1710298142103,15971
1710298142104,36708
1710298142105,31184
1710298142106,57705
1710298142107,59348
1710298142108,35931
1710298142109,44558
1710298142110,30080
1710298142111,31941
1710298142112,50827
1710298142113,52642
1710298142114,13510
1710298142115,65595
1710298142116,51912
1710298142117,19383
1710298142118,30861
1710298142119,30734
1710298142120,282411
1710298142121,34691
1710298142122,14788
1710298142123,34401
1710298142124,27170
1710298142125,108376
1710298142126,36234
1710298142127,22624
1710298142128,42034
1710298142129,35607
1710298142130,23751
1710298142131,24378
1710298142132,18517
1710298142133,57141
1710298142134,133107
1710298142135,17694
1710298142136,37361
1710298142137,104747
1710298142138,81789
1710298142139,62798
1710298142140,55335
1710298142141,18300
1710298142142,30794
1710298142143,40368
1710298142144,72938
1710298142145,21711
1710298142146,39438
1710298142147,14313
1710298142148,31747
1710298142149,34571
1710298142150,34197
1710298142151,26077
1710298142152,108260
1710298142153,41848
1710298142154,48731
1710298142155,34787
1710298142156,21781
1710298142157,33978
1710298142158,62632
1710298142159,27870
1710298142160,13283
1710298142161,45108
1710298142162,38601
1710298142163,17391
1710298142164,29314
1710298142165,205406
1710298142166,19060
1710298142167,30287
1710298142168,32938
1710298142169,76582
1710298142170,132367
1710298142171,38421
1710298142172,50211
1710298142173,65216
1710298142174,127537
1710298142175,25357
1710298142176,14370
1710298142177,48792
1710298142178,26011
1710298142179,30914
1710298142180,132710
1710298142181,27338
1710298142182,42501
1710298142183,46088
1710298142184,40397
1710298142185,15217
1710298142186,101920
1710298142187,88706
1710298142188,28684
1710298142189,24264
1710298142190,81892
1710298142191,17147
1710298142192,41914
1710298142193,20061
1710298142194,23261
1710298142195,41518
1710298142196,23214
1710298142197,24081
1710298142198,36914
1710298142199,34947
1710298142200,28257
1710298142201,11160
1710298142202,34584
1710298142203,37431
1710298142204,38094
1710298142205,21824
1710298142206,15903
1710298142207,23921
1710298142208,18381
1710298142209,28311
1710298142210,29247
1710298142211,17624
1710298142212,64745
1710298142213,52569
1710298142214,24431
1710298142215,25220
1710298142216,50925
1710298142217,39178
1710298142218,34014
1710298142219,45111
1710298142220,17167
1710298142221,41271
1710298142222,31424
1710298142223,23790
1710298142224,63295
1710298142225,41248
1710298142226,31164
1710298142227,40461
1710298142228,40264
1710298142229,39008
1710298142230,33711
1710298142231,24140
1710298142232,30481
1710298142233,26464
1710298142234,32071
1710298142235,26641
1710298142236,64712
1710298142237,59762
1710298142238,27981
1710298142239,110943
1710298142240,46645
1710298142241,79475
1710298142242,43281
1710298142243,31254
1710298142244,38138
1710298142245,87932
1710298142246,15167
1710298142247,54811
1710298142248,14561
1710298142249,74059
1710298142250,13634
1710298142251,43864
1710298142252,25928
1710298142253,64575
1710298142254,50128
1710298142255,73963
1710298142256,137897
1710298142257,75203
1710298142258,40568
1710298142259,45301
1710298142260,60262
1710298142261,12064
1710298142262,24657
1710298142263,22307
1710298142264,69239
1710298142265,72282
1710298142266,32998
1710298142267,113520
1710298142268,110813
1710298142269,112047
1710298142270,105187
1710298142271,99990
1710298142272,53861
1710298142273,28924
1710298142274,90633
1710298142275,56205
1710298142276,53244
1710298142277,116487
1710298142278,81955
1710298142279,145708
1710298142280,108613
1710298142281,35854
1710298142282,44518
1710298142283,63745
1710298142284,55741
1710298142285,16554
1710298142286,108030
1710298142287,15360
1710298142288,73425
1710298142289,28117
1710298142290,112523
1710298142291,58866
1710298142292,71542
1710298142293,28974
1710298142294,15587
1710298142295,27025
1710298142296,46691
1710298142297,35071
1710298142298,15530
1710298142299,14407
1710298142300,49478
1710298142301,43824
1710298142302,48002
1710298142303,41351
1710298142304,37114
1710298142305,67849
1710298142306,127627
1710298142307,55565
1710298142308,43468
1710298142309,12244
1710298142310,46315
1710298142311,81966
1710298142313,58672
1710298142314,24035
1710298142315,17120
1710298142316,19764
1710298142317,30600
1710298142318,33970
1710298142319,9320
1710298142320,10159
1710298142321,19652
1710298142322,99515
1710298142323,100823
1710298142324,54122
1710298142325,95016
1710298142326,33629
1710298142327,71958
1710298142328,25054
1710298142329,118681
1710298142330,33110
1710298142331,79140
1710298142332,90320
1710298142333,48575
1710298142334,40306
1710298142335,15139
1710298142336,40440
1710298142338,69928
1710298142339,15609
1710298142340,7658
1710298142341,15915
1710298142342,81335
1710298142343,14301
1710298142344,11040
1710298142345,49324
1710298142346,73349
1710298142347,117655
1710298142348,27005
1710298142349,39646
1710298142350,40216
1710298142351,10671
1710298142352,41186
1710298142353,23380
1710298142354,49166
1710298142355,24732
1710298142356,60015
1710298142357,60492
1710298142358,14852
1710298142359,26394
1710298142360,65509
1710298142361,44169
1710298142362,47065
1710298142363,20248
1710298142364,124054
1710298142365,74877
1710298142366,78254
1710298142367,29865
1710298142368,20717
1710298142369,53647
1710298142370,13820
1710298142371,46063
1710298142372,12926
1710298142373,86042
1710298142374,31741
1710298142375,30893
1710298142376,66959
1710298142377,56428
1710298142378,56940
1710298142379,23078
1710298142380,26678
1710298142381,20091
1710298142382,42378
1710298142383,17744
1710298142384,36204
1710298142385,42946
1710298142386,39583
1710298142387,24834
1710298142388,34510
1710298142389,29184
1710298142390,101963
1710298142391,94249
1710298142392,18408
1710298142393,45599
1710298142394,24474
1710298142395,48078
1710298142396,88443
1710298142397,43898
1710298142398,14451
1710298142399,25704
1710298142400,65172
1710298142401,15017
1710298142402,75892
1710298142403,37178
1710298142404,47258
1710298142405,35858
1710298142406,106266
1710298142407,62489
1710298142408,70079
1710298142409,29567
1710298142410,27314
1710298142411,37641
1710298142412,48352
1710298142413,33251
1710298142414,90516
1710298142415,63901
1710298142416,27888
1710298142417,55788
1710298142418,43551
1710298142419,31027
1710298142420,14464
1710298142423,47398
1710298142424,52695
1710298142425,22244
1710298142426,45511
1710298142427,103943
1710298142428,48875
1710298142429,59858
1710298142430,24471
1710298142431,47551
1710298142432,16744
1710298142433,35011
1710298142434,53095
1710298142435,180385
1710298142436,97280
1710298142437,58155
1710298142438,11360
1710298142439,46025
1710298142440,14127
1710298142441,50612
1710298142442,11447
1710298142444,63452
1710298142445,29908
1710298142446,48695
1710298142447,14447
1710298142448,58942
1710298142449,69689
1710298142450,37588
1710298142451,19681
1710298142452,60895
1710298142453,43445
1710298142454,55565
1710298142455,40885
1710298142456,179788
1710298142457,33595
1710298142458,21574
1710298142459,77822
1710298142460,47181
1710298142461,28028
1710298142462,152541
1710298142463,20534
1710298142464,15377
1710298142465,45498
1710298142466,16360
1710298142467,47585
1710298142468,19977
1710298142469,14317
1710298142470,24467
1710298142471,18774
1710298142472,14117
1710298142473,22081
1710298142474,112173
1710298142475,18908
1710298142476,18358
1710298142477,23800
1710298142478,15764
1710298142479,33678
1710298142480,15003
1710298142481,18284
1710298142482,42541
1710298142483,42107
1710298142484,14747
1710298142485,11954
1710298142486,14990
1710298142487,26147
1710298142488,11720
1710298142489,14643
1710298142490,21277
1710298142491,27104
1710298142492,165968
1710298142493,77779
1710298142494,27607
1710298142495,46445
1710298142496,26727
1710298142497,44187
1710298142498,12173
1710298142499,20250
1710298142500,52235
1710298142501,41951
1710298142502,37325
1710298142503,61755
1710298142504,26967
1710298142505,21431
1710298142506,56289
1710298142507,24054
1710298142508,37158
1710298142509,50608
1710298142510,47991
1710298142511,66899
1710298142512,55021
1710298142513,36438
1710298142514,40598
1710298142515,27561
1710298142516,49881
1710298142517,23214
1710298142518,41614
1710298142519,52248
1710298142520,34011
1710298142521,45874
1710298142523,92146
1710298142524,114043
1710298142525,28174
1710298142526,49634
1710298142527,67108
1710298142528,33571
1710298142529,15644
1710298142530,53635
1710298142531,42741
1710298142532,67032
1710298142533,29831
1710298142534,42691
1710298142535,20914
1710298142536,40075
1710298142537,29775
1710298142538,108537
1710298142539,80293
1710298142540,31198
1710298142541,75569
1710298142542,44965
1710298142543,18157
1710298142544,42208
1710298142545,34568
1710298142546,15651
1710298142547,50131
1710298142548,27307
1710298142549,53078
1710298142550,97313
1710298142551,73702
1710298142552,16727
1710298142553,66308
1710298142554,61058
1710298142555,44368
1710298142556,40492
1710298142557,43098
1710298142558,59258
1710298142559,26844
1710298142560,15277
1710298142562,64065
1710298142563,101040
1710298142564,42607
1710298142565,70929
1710298142566,72659
1710298142567,30020
1710298142568,53865
1710298142569,26958
1710298142570,26601
1710298142571,34521
1710298142572,74996
1710298142573,161774
1710298142574,30068
1710298142575,43891
1710298142576,37945
1710298142577,31915
1710298142578,71242
1710298142579,46944
1710298142580,13743
1710298142581,70995
1710298142582,48674
1710298142583,42294
1710298142584,15938
1710298142585,37204
1710298142586,38698
1710298142587,53935
1710298142588,24421
1710298142589,24151
1710298142590,55815
1710298142591,17494
1710298142592,46509
1710298142593,32381
1710298142594,48642
1710298142595,14847
1710298142596,27764
1710298142597,41892
1710298142598,24861
1710298142599,23087
1710298142600,66645
1710298142601,23687
1710298142602,48425
1710298142603,15094
1710298142604,53901
1710298142605,19140
1710298142606,14530
1710298142607,112244
1710298142608,31008
1710298142609,14715
1710298142610,29381
1710298142611,17220
1710298142612,40824
1710298142613,46315
1710298142614,24994
1710298142615,43151
1710298142616,25627
1710298142617,28968
1710298142618,15117
1710298142619,44862
1710298142620,87956
1710298142621,26878
1710298142622,44691
1710298142623,53378
1710298142624,18707
1710298142625,36251
1710298142626,75935
1710298142627,40428
1710298142628,13870
1710298142629,15087
1710298142630,20357
1710298142631,115080
1710298142632,17511
1710298142633,51805
1710298142634,81803
1710298142635,33114
1710298142636,53008
1710298142637,25978
1710298142638,22611
1710298142639,25761
1710298142640,41391
1710298142641,24151
1710298142642,19154
1710298142643,27388
1710298142644,24984
1710298142645,54831
1710298142646,30031
1710298142647,41857
1710298142648,16814
1710298142649,127594
1710298142650,76995
1710298142651,28651
1710298142652,14730
1710298142653,47012
1710298142654,19937
1710298142655,14810
1710298142656,88636
1710298142657,107126
1710298142658,29308
1710298142659,50568
1710298142660,28441
1710298142661,206393
1710298142662,35144
1710298142663,127421
1710298142664,13674
1710298142665,137394
1710298142666,56195
1710298142667,104336
1710298142668,43934
1710298142669,26104
1710298142670,76708
1710298142671,14254
1710298142672,23124
1710298142673,164965
1710298142674,29227
1710298142675,23914
1710298142676,25171
1710298142677,27291
1710298142678,15287
1710298142679,23301
1710298142680,37641
1710298142681,42835
1710298142682,26953
1710298142683,30488
1710298142684,21954
1710298142685,104787
1710298142686,157605
1710298142687,32248
1710298142688,30034
1710298142689,30194
1710298142690,49354
1710298142691,55751
1710298142692,26068
1710298142693,32268
1710298142694,22604
1710298142695,67438
1710298142696,17968
1710298142697,28821
1710298142698,29780
1710298142699,32977
1710298142700,47071
1710298142701,92705
1710298142702,36288
1710298142703,15127
1710298142704,17837
1710298142705,23213
1710298142706,20718
1710298142707,25341
1710298142708,61532
1710298142709,52798
1710298142710,29101
1710298142711,34755
1710298142712,31114
1710298142713,27191
1710298142714,51095
1710298142715,78415
1710298142716,30911
1710298142717,72446
1710298142718,28198
1710298142719,26731
1710298142720,26497
1710298142721,25341
1710298142722,34108
1710298142723,31127
1710298142724,21507
1710298142725,52395
1710298142726,88796
1710298142727,35764
1710298142728,27291
1710298142729,28131
1710298142730,27177
1710298142731,46545
1710298142732,18687
1710298142733,36194
1710298142734,23501
1710298142735,66808
1710298142736,20541
1710298142737,93046
1710298142738,66256
1710298142740,14567
1710298142743,71658
1710298142744,35608
1710298142746,252271
1710298142747,128498
1710298142748,18127
1710298142749,56899
1710298142751,100693
1710298142752,37141
1710298142753,229772
1710298142754,35747
1710298142755,34528
1710298142757,29134
1710298142758,29401
1710298142760,14133
1710298142761,53981
1710298142762,100826
1710298142763,19600
1710298142764,63322
1710298142765,41821
1710298142766,155441
1710298142767,72515
1710298142768,81173
1710298142769,135767
1710298142770,68009
1710298142771,14700
1710298142772,19227
1710298142773,135927
1710298142774,53515
1710298142775,13964
1710298142776,26564
1710298142777,19277
1710298142778,22161
1710298142779,14906
1710298142780,28780
1710298142781,91270
1710298142782,21357
1710298142783,110707
1710298142784,77909
1710298142785,93866
1710298142786,52912
1710298142787,46308
1710298142788,28421
1710298142789,47695
1710298142790,14923
1710298142791,163515
1710298142792,169321
1710298142793,137750
1710298142794,41034
1710298142795,21278
1710298142796,31401
1710298142797,14750
1710298142798,52475
1710298142799,57731
1710298142800,23368
1710298142801,327763
1710298142802,21581
