1710300281800,277286
1710300281801,371986
1710300281802,155933
1710300281803,253891
1710300281804,327140
1710300281805,228777
1710300281806,290541
1710300281807,224001
1710300281808,112174
1710300281809,277513
1710300281810,93898
1710300281811,241212
1710300281812,133203
1710300281813,305755
1710300281814,220604
1710300281815,107926
1710300281816,235859
1710300281817,319408
1710300281818,318162
1710300281819,364337
1710300281820,234364
1710300281821,255557
1710300281822,107696
1710300281823,90459
1710300281824,295978
1710300281825,127373
1710300281826,103496
1710300281827,109876
1710300281828,111066
1710300281829,290713
1710300281830,192200
1710300281831,94142
1710300281832,82397
1710300281833,96289
1710300281834,134354
1710300281835,111796
1710300281836,81406
1710300281837,76896
1710300281838,95005
1710300281839,86144
1710300281840,81586
1710300281841,99252
1710300281842,148799
1710300281843,164398
1710300281844,205874
1710300281845,258167
1710300281846,192827
1710300281847,223837
1710300281848,345912
1710300281849,197518
1710300281850,261384
1710300281851,202654
1710300281852,192100
1710300281853,211625
1710300281854,201313
1710300281855,208795
1710300281856,270572
1710300281857,219184
1710300281858,325192
1710300281859,210628
1710300281860,368418
1710300281861,286746
1710300281862,245247
1710300281863,282052
1710300281864,312032
1710300281865,315248
1710300281866,111898
1710300281867,335978
1710300281868,101162
1710300281869,158867
1710300281870,289519
1710300281871,241465
1710300281872,220441
1710300281873,214725
1710300281874,260266
1710300281875,240306
1710300281876,207019
1710300281877,191977
1710300281878,192181
1710300281879,227423
1710300281880,235687
1710300281881,224811
1710300281882,212164
1710300281883,227752
1710300281884,233565
1710300281885,255520
1710300281886,133308
1710300281887,132090
1710300281888,92623
1710300281889,236965
1710300281890,139318
1710300281891,211952
1710300281892,209162
1710300281893,217177
1710300281894,237280
1710300281895,231863
1710300281896,294709
1710300281897,263352
1710300281898,259393
1710300281899,322329
1710300281900,370277
1710300281901,258321
1710300281902,275556
1710300281903,281996
1710300281904,291510
1710300281905,339782
1710300281906,261930
1710300281907,362932
1710300281908,341482
1710300281909,144389
1710300281910,246542
1710300281911,249857
1710300281912,271150
1710300281913,251203
1710300281914,280305
1710300281915,318502
1710300281916,108875
1710300281917,204020
1710300281918,104840
1710300281919,99003
1710300281920,94981
1710300281921,94334
1710300281922,335287
1710300281923,270434
1710300281924,292357
1710300281925,256917
1710300281926,335597
1710300281927,292304
1710300281928,281481
1710300281929,256407
1710300281930,133119
1710300281931,219863
1710300281932,107643
1710300281933,98638
1710300281934,111309
1710300281935,125370
1710300281936,281009
1710300281937,233910
1710300281938,275816
1710300281939,260577
1710300281940,212682
1710300281941,294790
1710300281942,209537
1710300281943,97925
1710300281944,217107
1710300281945,217085
1710300281946,263334
1710300281947,140121
1710300281948,236692
1710300281949,246344
1710300281950,174664
1710300281951,292351
1710300281952,296781
1710300281953,299889
1710300281954,220114
1710300281955,349570
1710300281956,350496
1710300281957,263731
1710300281958,370984
1710300281959,215075
1710300281960,227207
1710300281961,223663
1710300281962,318378
1710300281963,112814
1710300281964,98635
1710300281965,97723
1710300281966,103776
1710300281967,112075
1710300281968,256048
1710300281969,215020
1710300281970,264791
1710300281971,194903
1710300281972,263889
1710300281973,97778
1710300281974,99975
1710300281975,225377
1710300281976,98200
1710300281977,97207
1710300281978,264560
1710300281979,246366
1710300281980,249157
1710300281981,107501
1710300281982,208498
1710300281983,193563
1710300281984,225071
1710300281985,210803
1710300281986,86131
1710300281987,53129
1710300281988,59051
1710300281989,64893
1710300281990,68122
1710300281991,59602
1710300281992,68826
1710300281993,76667
1710300281994,59375
1710300281995,70871
1710300281996,65639
1710300281997,57118
1710300281998,56411
1710300281999,47739
1710300282000,47836
1710300282001,53461
1710300282002,60683
1710300282003,57644
1710300282004,90130
1710300282005,71449
1710300282006,197434
1710300282007,103859
1710300282008,61157
1710300282009,319051
1710300282010,145329
1710300282011,97527
1710300282012,274853
1710300282013,155627
1710300282014,134600
1710300282015,78310
1710300282016,99780
1710300282017,98000
1710300282018,61314
1710300282019,136860
1710300282020,77835
1710300282021,143906
1710300282022,59673
1710300282023,76768
1710300282024,62648
1710300282025,79969
1710300282026,93017
1710300282027,114536
1710300282028,73181
1710300282029,60225
1710300282030,105845
1710300282031,85170
1710300282032,71167
1710300282033,88529
1710300282034,70899
1710300282035,61240
1710300282036,52679
1710300282037,71453
1710300282038,86598
1710300282039,55085
1710300282040,53767
1710300282041,70236
1710300282042,62817
1710300282043,77057
1710300282044,61560
1710300282045,78074
1710300282046,65296
1710300282047,62871
1710300282048,57199
1710300282049,61574
1710300282050,99579
1710300282051,90957
1710300282052,81306
1710300282053,99932
1710300282054,135219
1710300282055,106983
1710300282056,141548
1710300282057,88374
1710300282058,107119
1710300282059,96948
1710300282060,110403
1710300282061,145992
1710300282062,66961
1710300282063,90802
1710300282064,109439
1710300282065,109525
1710300282066,147618
1710300282067,79338
1710300282068,106402
1710300282069,88884
1710300282070,146774
1710300282071,126757
1710300282072,94538
1710300282073,140490
1710300282074,90570
1710300282075,89102
1710300282076,87274
1710300282077,98480
1710300282078,110906
1710300282079,67218
1710300282080,78088
1710300282081,80594
1710300282082,123006
1710300282083,120757
1710300282084,72528
1710300282085,110118
1710300282086,105534
1710300282087,96967
1710300282088,78793
1710300282089,101373
1710300282090,139780
1710300282091,111560
1710300282092,123580
1710300282093,104921
1710300282094,161091
1710300282095,79404
1710300282096,113760
1710300282097,93008
1710300282098,109007
1710300282099,124723
1710300282100,113357
1710300282101,88800
1710300282102,99030
1710300282103,139612
1710300282104,88104
1710300282105,112304
1710300282106,167413
1710300282107,160355
1710300282108,110308
1710300282109,114983
1710300282110,102767
1710300282111,120201
1710300282112,71755
1710300282113,80349
1710300282114,97575
1710300282115,95143
1710300282116,89628
1710300282117,75232
1710300282118,52397
1710300282119,60741
1710300282120,132274
1710300282121,175399
1710300282122,101753
1710300282123,88832
1710300282124,69896
1710300282125,128323
1710300282126,131633
1710300282127,93788
1710300282128,77445
1710300282129,98939
1710300282130,84079
1710300282131,74490
1710300282132,91854
1710300282133,127120
1710300282134,104545
1710300282135,119837
1710300282136,111940
1710300282137,64005
1710300282138,55699
1710300282139,131131
1710300282140,70314
1710300282141,84247
1710300282142,105837
1710300282143,48255
1710300282144,104736
1710300282145,63983
1710300282146,71581
1710300282147,82360
1710300282148,100953
1710300282149,55145
1710300282150,154067
1710300282151,110283
1710300282152,97195
1710300282153,106873
1710300282154,72364
1710300282155,98590
1710300282156,74859
1710300282157,70955
1710300282158,61984
1710300282159,71345
1710300282160,141404
1710300282161,95997
1710300282162,87417
1710300282163,92481
1710300282164,79813
1710300282165,110007
1710300282166,106968
1710300282167,129576
1710300282168,82747
1710300282169,87225
1710300282170,91722
1710300282171,98576
1710300282172,115741
1710300282173,103848
1710300282174,87845
1710300282175,114055
1710300282176,111696
1710300282177,106846
1710300282178,99342
1710300282179,71702
1710300282180,70604
1710300282181,85353
1710300282182,82644
1710300282183,88886
1710300282184,85588
1710300282185,151897
1710300282186,90654
1710300282187,93428
1710300282188,71894
1710300282189,73394
1710300282190,82114
1710300282191,65598
1710300282192,115450
1710300282193,91958
1710300282194,92645
1710300282195,107778
1710300282196,94726
1710300282197,100858
1710300282198,89623
1710300282199,94523
1710300282200,75931
1710300282201,90520
1710300282202,90322
1710300282203,87657
1710300282204,135306
1710300282205,88955
1710300282206,86392
1710300282207,85906
1710300282208,85317
1710300282209,88477
1710300282210,114190
1710300282211,95093
1710300282212,102095
1710300282213,83090
1710300282214,86487
1710300282215,99116
1710300282216,90852
1710300282217,125787
1710300282218,105823
1710300282219,80767
1710300282220,83550
1710300282221,93108
1710300282222,124717
1710300282223,98193
1710300282224,110657
1710300282225,82484
1710300282226,140616
1710300282227,72224
1710300282228,102815
1710300282229,83202
1710300282230,109527
1710300282231,97745
1710300282232,111850
1710300282233,115146
1710300282234,87345
1710300282235,109631
1710300282236,114677
1710300282237,71791
1710300282238,78260
1710300282239,82988
1710300282240,79375
1710300282241,122140
1710300282242,104573
1710300282243,99221
1710300282244,75808
1710300282245,78374
1710300282246,78968
1710300282247,93719
1710300282248,82646
1710300282249,95383
1710300282250,76909
1710300282251,90268
1710300282252,87268
1710300282253,76290
1710300282254,91705
1710300282255,80822
1710300282256,108825
1710300282257,59794
1710300282258,132022
1710300282259,103960
1710300282260,89534
1710300282261,111557
1710300282262,92269
1710300282263,110052
1710300282264,113220
1710300282265,75912
1710300282266,84896
1710300282267,109799
1710300282268,105867
1710300282269,83720
1710300282270,80687
1710300282271,145465
1710300282272,124927
1710300282273,107537
1710300282274,110253
1710300282275,77570
1710300282276,101470
1710300282277,82651
1710300282278,109443
1710300282279,109618
1710300282280,72927
1710300282281,86778
1710300282282,80731
1710300282283,128307
1710300282284,102499
1710300282285,130784
1710300282286,79885
1710300282287,191053
1710300282288,102484
1710300282289,139307
1710300282290,122557
1710300282291,216046
1710300282292,106154
1710300282293,74385
1710300282294,103050
1710300282295,73592
1710300282296,74476
1710300282297,83661
1710300282298,116884
1710300282299,112599
1710300282300,74126
1710300282301,116869
1710300282302,132444
1710300282303,90606
1710300282304,73714
1710300282305,106933
1710300282306,122570
1710300282307,130643
1710300282308,102034
1710300282309,122360
1710300282310,86405
1710300282311,126515
1710300282312,80425
1710300282313,92812
1710300282314,98831
1710300282315,147494
1710300282316,102172
1710300282317,110547
1710300282318,103803
1710300282319,117220
1710300282320,89130
1710300282321,121332
1710300282322,90381
1710300282323,117160
1710300282324,124099
1710300282325,69084
1710300282326,108641
1710300282327,128460
1710300282328,96778
1710300282329,107074
1710300282330,172751
1710300282331,105917
1710300282332,76596
1710300282333,70646
1710300282334,76380
1710300282335,74267
1710300282336,100247
1710300282337,82534
1710300282338,112862
1710300282339,111320
1710300282340,137747
1710300282341,79454
1710300282342,99748
1710300282343,125604
1710300282344,76216
1710300282345,109381
1710300282346,76565
1710300282347,85759
1710300282348,79727
1710300282349,83084
1710300282350,86254
1710300282351,101162
1710300282352,80525
1710300282353,106441
1710300282354,105868
1710300282355,112605
1710300282356,90863
1710300282357,89358
1710300282358,94994
1710300282359,96069
1710300282360,120100
1710300282361,97040
1710300282362,106603
1710300282363,95343
1710300282364,101189
1710300282365,100523
1710300282366,83174
1710300282367,92368
1710300282368,86064
1710300282369,80166
1710300282370,109062
1710300282371,100437
1710300282372,85031
1710300282373,97523
1710300282374,114040
1710300282375,101841
1710300282376,110353
1710300282377,86945
1710300282378,118725
1710300282379,105516
1710300282380,107188
1710300282381,94171
1710300282382,96825
1710300282383,115453
1710300282384,97877
1710300282385,119878
1710300282386,88561
1710300282387,80682
1710300282388,86167
1710300282389,86325
1710300282390,118289
1710300282391,84239
1710300282392,82260
1710300282393,103829
1710300282394,138994
1710300282395,92427
1710300282396,81132
1710300282397,91719
1710300282398,86871
1710300282399,97645
1710300282400,107174
1710300282401,98570
1710300282402,87190
1710300282403,71088
1710300282404,95947
1710300282405,82807
1710300282406,120084
1710300282407,85240
1710300282408,155508
1710300282409,79411
1710300282410,85509
1710300282411,104115
1710300282412,114883
1710300282413,82185
1710300282414,91429
1710300282415,113819
1710300282416,97926
1710300282417,66444
1710300282418,87748
1710300282419,97758
1710300282420,99379
1710300282421,133584
1710300282422,81068
1710300282423,83590
1710300282424,75600
1710300282425,94169
1710300282426,85837
1710300282427,86242
1710300282428,87694
1710300282429,118190
1710300282430,121734
1710300282431,103696
1710300282432,78400
1710300282433,81598
1710300282434,98773
1710300282435,75452
1710300282436,93157
1710300282437,114557
