1710895189152,101852
1710895189156,52835
1710895189157,59155
1710895189158,48871
1710895189160,71488
1710895189163,39368
1710895189165,52378
1710895189167,132523
1710895189169,88069
1710895189171,67535
1710895189173,45061
1710895189174,101106
1710895189175,99866
1710895189176,75578
1710895189180,48751
1710895189182,63912
1710895189183,128440
1710895189184,68358
1710895189187,36368
1710895189192,83255
1710895189196,51178
1710895189199,116226
1710895189200,65141
1710895189201,69865
1710895189204,51818
1710895189207,56745
1710895189208,74475
1710895189209,103526
1710895189210,66304
1710895189212,39405
1710895189214,49738
1710895189216,109636
1710895189217,56362
1710895189218,65641
1710895189220,44488
1710895189223,68065
1710895189224,112826
1710895189225,71188
1710895189226,71598
1710895189229,51768
1710895189233,86072
1710895189237,58472
1710895189240,52121
1710895189241,161831
1710895189242,87345
1710895189244,46495
1710895189248,51041
1710895189249,147567
1710895189251,72528
1710895189253,58695
1710895189256,117679
1710895189258,96645
1710895189260,89585
1710895189262,63165
1710895189265,51928
1710895189266,63075
1710895189268,71999
1710895189269,72962
1710895189270,62634
1710895189273,80625
1710895189274,89379
1710895189275,43035
1710895189277,57857
1710895189278,89642
1710895189279,54941
1710895189280,57661
1710895189282,33447
1710895189283,107632
1710895189285,33804
1710895189286,73762
1710895189289,53208
1710895189290,92932
1710895189291,41301
1710895189293,50575
1710895189294,110689
1710895189297,46854
1710895189298,107273
1710895189300,46885
1710895189301,115325
1710895189305,71432
1710895189306,84095
1710895189307,37151
1710895189309,86899
1710895189310,42655
1710895189312,71922
1710895189313,69162
1710895189315,68461
1710895189316,63712
1710895189318,65181
1710895189319,53528
1710895189321,65482
1710895189322,65578
1710895189323,63904
1710895189325,61978
1710895189326,66701
1710895189327,41458
1710895189328,45254
1710895189329,41244
1710895189330,70669
1710895189331,51584
1710895189332,36821
1710895189333,31944
1710895189334,68819
1710895189335,33231
1710895189336,33487
1710895189337,19517
1710895189339,52161
1710895189340,19624
1710895189341,27830
1710895189342,65381
1710895189343,48564
1710895189344,28018
1710895189347,59925
1710895189348,25464
1710895189350,25161
1710895189351,69345
1710895189352,28417
1710895189353,29344
1710895189355,69075
1710895189356,21614
1710895189358,29833
1710895189359,62232
1710895189360,21097
1710895189361,32507
1710895189363,68741
1710895189365,43294
1710895189366,69462
1710895189368,43828
1710895189370,47904
1710895189371,26531
1710895189372,26725
1710895189373,19321
1710895189374,47158
1710895189375,27958
1710895189378,52932
1710895189379,36638
1710895189381,50024
1710895189383,74652
1710895189384,26127
1710895189386,72875
1710895189387,29641
1710895189388,26341
1710895189390,79605
1710895189393,67352
1710895189394,30381
1710895189395,49344
1710895189397,65871
1710895189398,35184
1710895189399,32907
1710895189401,64008
1710895189403,26424
1710895189404,26171
1710895189405,37904
1710895189406,41614
1710895189408,57991
1710895189411,71245
1710895189413,42594
1710895189414,46737
1710895189415,51211
1710895189418,24457
1710895189419,23871
1710895189420,27081
1710895189421,93006
1710895189423,37114
1710895189424,40861
1710895189426,39105
1710895189427,29245
1710895189429,37164
1710895189430,75988
1710895189431,39931
1710895189433,48008
1710895189434,45527
1710895189435,38437
1710895189437,71255
1710895189439,41038
1710895189442,65148
1710895189443,28147
1710895189445,71645
1710895189447,29597
1710895189448,26195
1710895189449,46401
1710895189450,49054
1710895189453,64265
1710895189454,34348
1710895189455,31464
1710895189456,34225
1710895189458,68842
1710895189459,50054
1710895189460,62118
1710895189462,36878
1710895189464,33887
1710895189466,77039
1710895189468,25484
1710895189471,50971
1710895189473,81956
1710895189474,29348
1710895189476,64718
1710895189478,31230
1710895189479,34508
1710895189480,64142
1710895189482,24514
1710895189483,49097
1710895189484,33957
1710895189486,29078
1710895189487,36721
1710895189488,52364
1710895189489,31311
1710895189491,71675
1710895189492,29908
1710895189495,40081
1710895189496,76705
1710895189497,28941
1710895189500,63755
1710895189502,62498
1710895189505,78935
1710895189507,29503
1710895189509,75128
1710895189510,29204
1710895189515,34508
1710895189516,65128
1710895189518,58121
1710895189522,26848
1710895189524,33781
1710895189525,77531
1710895189526,29994
1710895189528,81629
1710895189529,61359
1710895189530,32324
1710895189532,40827
1710895189534,57931
1710895189536,41031
1710895189537,35027
1710895189538,46981
1710895189540,40774
1710895189541,34448
1710895189542,55738
1710895189545,58779
1710895189546,41154
1710895189549,26647
1710895189553,48434
1710895189554,57574
1710895189556,45024
1710895189557,40034
1710895189558,31591
1710895189561,67365
1710895189564,25357
1710895189566,19147
1710895189568,46644
1710895189569,24550
1710895189570,27907
1710895189572,51521
1710895189573,48908
1710895189576,43207
1710895189579,68915
1710895189581,42411
1710895189582,63439
1710895189584,43825
1710895189587,63441
1710895189589,67065
1710895189591,48138
1710895189592,51474
1710895189594,31804
1710895189596,42515
1710895189597,64278
1710895189598,52877
1710895189600,69452
1710895189603,42901
1710895189605,92062
1710895189607,52158
1710895189610,31704
1710895189611,26447
1710895189612,58138
1710895189613,31651
1710895189614,26274
1710895189616,61918
1710895189618,31671
1710895189619,41387
1710895189621,47815
1710895189622,26197
1710895189623,42428
1710895189624,46124
1710895189627,51805
1710895189628,20644
1710895189630,73388
1710895189631,83489
1710895189634,49448
1710895189636,20877
1710895189638,80562
1710895189639,62552
1710895189642,47434
1710895189643,31701
1710895189645,27678
1710895189646,57914
1710895189647,32091
1710895189648,64125
1710895189651,27423
1710895189652,27004
1710895189653,31921
1710895189655,106569
1710895189657,51144
1710895189659,31981
1710895189660,33590
1710895189663,90382
1710895189664,28591
1710895189665,49718
1710895189667,40361
1710895189668,20967
1710895189670,55781
1710895189671,32198
1710895189673,43361
1710895189674,32061
1710895189676,33297
1710895189677,40277
1710895189678,53498
1710895189679,35405
1710895189680,33794
1710895189681,26520
1710895189682,64338
1710895189685,79208
1710895189686,26448
1710895189688,33641
1710895189689,69791
1710895189691,32351
1710895189692,85762
1710895189693,26214
1710895189696,33551
1710895189697,56935
1710895189700,65128
1710895189701,53264
1710895189702,31687
1710895189704,74549
1710895189707,32235
1710895189708,29660
1710895189709,57585
1710895189710,31645
1710895189711,48228
1710895189712,42891
1710895189714,37918
1710895189716,28125
1710895189717,56012
1710895189718,41491
1710895189719,55664
1710895189721,33621
1710895189725,48731
1710895189726,111905
1710895189727,32164
1710895189728,70572
1710895189733,73548
1710895189734,42465
1710895189735,31914
1710895189736,64467
1710895189741,42797
1710895189742,88048
1710895189743,29214
1710895189744,42184
1710895189745,31717
1710895189749,73082
1710895189750,37870
1710895189751,40408
1710895189752,62229
1710895189753,31694
1710895189756,28107
1710895189757,70465
1710895189758,47961
1710895189759,26080
1710895189760,52731
1710895189764,48421
1710895189765,39821
1710895189766,46437
1710895189767,96825
1710895189768,35988
1710895189772,73308
1710895189773,54365
1710895189774,36230
1710895189775,84772
1710895189776,42518
1710895189781,106733
1710895189782,59795
1710895189783,86292
1710895189785,42321
1710895189789,75008
1710895189790,43581
1710895189791,89209
1710895189792,41354
1710895189795,63461
1710895189797,55124
1710895189798,101962
1710895189801,49048
1710895189803,52611
1710895189805,87539
1710895189806,52492
1710895189807,68035
1710895189808,48815
1710895189813,111819
1710895189814,70435
1710895189815,89955
1710895189816,45357
1710895189821,55088
1710895189822,109252
1710895189823,86126
1710895189824,44118
1710895189831,147947
1710895189832,85472
1710895189833,56485
1710895189838,46471
1710895189839,74809
1710895189840,145150
1710895189842,49128
1710895189846,45561
1710895189847,152794
1710895189848,67269
1710895189849,106789
1710895189854,46348
1710895189855,55922
1710895189856,65628
1710895189857,107969
1710895189863,60278
1710895189864,87609
1710895189865,88235
1710895189866,63412
1710895189870,51774
1710895189872,99836
1710895189873,84265
1710895189875,86869
1710895189876,45461
1710895189879,64948
1710895189880,96426
1710895189881,84978
1710895189883,79466
1710895189884,52121
1710895189887,78012
1710895189888,105959
1710895189890,105583
1710895189893,51738
1710895189897,154793
1710895189898,78986
1710895189902,47665
1710895189905,70942
1710895189906,92606
1710895189907,121743
1710895189909,46331
1710895189913,45295
1710895189914,155641
1710895189915,73011
1710895189918,52428
1710895189921,63114
1710895189923,176687
1710895189926,58084
1710895189931,52067
1710895189932,79689
1710895189935,64076
1710895189938,114783
1710895189940,61425
1710895189941,41967
1710895189942,104856
1710895189946,70515
1710895189947,60472
1710895189948,78175
1710895189949,81192
1710895189951,58205
1710895189953,50421
1710895189955,92569
1710895189957,60488
1710895189961,42474
1710895189963,92166
1710895189965,43788
1710895189966,61952
1710895189967,66101
1710895189969,53404
1710895189971,65775
1710895189972,94412
1710895189974,68675
1710895189975,79599
1710895189976,46187
1710895189979,60478
1710895189980,75506
1710895189981,66575
1710895189982,42625
1710895189984,97856
1710895189986,63362
1710895189988,89536
1710895189989,54848
1710895189990,55868
1710895189991,97746
1710895189992,45194
1710895189993,62128
1710895189997,111483
1710895189998,54061
1710895189999,83856
1710895190001,48524
1710895190002,57818
1710895190004,80392
1710895190005,42458
1710895190006,79536
1710895190008,96879
1710895190011,59865
1710895190012,59238
1710895190013,79059
1710895190014,49308
1710895190016,111166
1710895190017,50991
1710895190019,55928
1710895190020,99380
1710895190022,43394
1710895190023,63031
1710895190024,68978
1710895190026,45602
1710895190028,69315
1710895190033,35570
1710895190035,53768
1710895190037,46265
1710895190038,55675
1710895190040,110669
1710895190041,62425
1710895190042,102380
1710895190046,46521
1710895190047,122936
1710895190048,60095
1710895190050,94436
1710895190051,42625
1710895190054,71708
1710895190055,90528
1710895190057,127026
1710895190059,89919
1710895190063,70031
1710895190064,68791
1710895190065,59542
1710895190066,80645
1710895190068,52188
1710895190070,56258
1710895190071,67008
1710895190072,130513
1710895190074,54781
1710895190075,91905
1710895190077,46551
1710895190078,76299
1710895190080,89872
1710895190081,81725
1710895190083,80652
1710895190085,70359
1710895190087,85352
1710895190088,55837
1710895190089,56841
1710895190090,48785
1710895190092,68748
1710895190093,53821
1710895190094,88635
1710895190096,90386
1710895190097,44385
1710895190098,56381
1710895190100,133320
1710895190101,61551
1710895190105,100752
1710895190106,36484
1710895190107,81789
1710895190108,52457
1710895190109,41244
1710895190113,92349
1710895190116,104936
1710895190117,93409
1710895190123,147493
1710895190124,44865
1710895190125,61051
1710895190130,99643
1710895190131,55508
1710895190132,114082
1710895190133,41378
1710895190137,76738
1710895190138,80325
1710895190139,82475
1710895190140,55738
1710895190147,118183
1710895190148,53051
1710895190150,40598
1710895190155,99419
1710895190156,118353
1710895190159,49335
1710895190162,75575
1710895190163,60385
1710895190164,107523
1710895190165,42278
1710895190168,38804
1710895190169,65108
1710895190170,60048
1710895190173,97302
1710895190177,85412
1710895190178,36228
1710895190181,105543
1710895190182,41521
1710895190183,56315
1710895190184,44762
1710895190185,73205
1710895190188,80518
1710895190189,73535
1710895190190,56839
1710895190191,42014
1710895190194,75518
1710895190195,59971
1710895190197,135073
1710895190198,55481
1710895190199,42365
1710895190202,102406
1710895190204,47488
1710895190205,84799
1710895190206,49734
1710895190207,41787
1710895190209,61958
1710895190210,42301
1710895190211,38678
1710895190212,89322
1710895190213,58562
1710895190214,42464
1710895190215,34891
1710895190217,67135
1710895190218,36318
1710895190219,45045
1710895190220,88812
1710895190222,41534
1710895190224,38701
1710895190225,68875
1710895190226,48402
1710895190228,44048
1710895190229,25410
1710895190231,60552
1710895190233,35421
1710895190234,25068
1710895190236,20834
1710895190237,28164
1710895190238,45975
1710895190242,40841
1710895190243,19727
1710895190244,64301
1710895190245,19480
1710895190246,25117
1710895190247,21160
1710895190250,47658
1710895190251,51464
1710895190253,39814
1710895190254,50151
1710895190257,42177
1710895190258,25264
1710895190259,21314
1710895190260,24860
1710895190261,34214
1710895190262,34501
1710895190263,31721
1710895190264,42621
1710895190266,38554
1710895190268,26520
1710895190269,55541
1710895190270,27954
1710895190271,61208
1710895190273,48187
1710895190275,19667
1710895190276,36111
1710895190277,74955
1710895190280,37124
1710895190281,40704
1710895190284,48248
1710895190285,70089
1710895190286,28147
1710895190289,72822
1710895190292,20828
1710895190293,40468
1710895190294,50528
1710895190296,37778
1710895190297,46258
1710895190300,42704
1710895190301,64165
1710895190303,19387
1710895190304,36184
1710895190305,46361
1710895190307,34965
1710895190308,50115
1710895190310,47728
1710895190311,35931
1710895190313,26520
1710895190314,56391
1710895190315,19368
1710895190316,26184
1710895190318,45338
1710895190319,34231
1710895190320,26554
1710895190321,61984
1710895190323,51047
1710895190326,19517
1710895190327,29347
1710895190328,46177
