1710930098681,90176
1710930098682,77227
1710930098683,67658
1710930098684,59528
1710930098685,100308
1710930098686,93090
1710930098687,115157
1710930098688,59793
1710930098689,67616
1710930098690,83462
1710930098691,62796
1710930098692,61272
1710930098693,82296
1710930098694,48521
1710930098695,48121
1710930098696,53496
1710930098697,74363
1710930098698,53276
1710930098699,58657
1710930098700,55277
1710930098701,66822
1710930098702,80122
1710930098703,65086
1710930098704,62468
1710930098705,62939
1710930098706,55718
1710930098707,66989
1710930098708,81047
1710930098709,76013
1710930098710,78105
1710930098711,58604
1710930098712,54367
1710930098713,71358
1710930098714,68560
1710930098715,64803
1710930098716,85925
1710930098717,58466
1710930098718,65198
1710930098719,59994
1710930098720,67344
1710930098721,66932
1710930098722,62474
1710930098723,69397
1710930098724,51674
1710930098725,60447
1710930098726,60156
1710930098727,82179
1710930098728,62697
1710930098729,55732
1710930098730,53467
1710930098731,49598
1710930098732,69782
1710930098733,55534
1710930098734,56103
1710930098735,75919
1710930098736,57397
1710930098737,60574
1710930098738,61227
1710930098739,58105
1710930098740,62087
1710930098741,65031
1710930098742,64683
1710930098743,61825
1710930098744,80800
1710930098745,79181
1710930098746,88260
1710930098747,58432
1710930098748,59673
1710930098749,71183
1710930098750,83630
1710930098751,60552
1710930098752,60475
1710930098753,52970
1710930098754,60900
1710930098755,49565
1710930098756,60692
1710930098757,53813
1710930098758,56457
1710930098759,55815
1710930098760,55833
1710930098761,61182
1710930098762,58810
1710930098763,54710
1710930098764,59789
1710930098765,59544
1710930098766,67480
1710930098767,54688
1710930098768,53623
1710930098769,78290
1710930098770,59874
1710930098771,57317
1710930098772,110060
1710930098773,66476
1710930098774,68199
1710930098775,69927
1710930098776,54206
1710930098777,50461
1710930098778,50190
1710930098779,83125
1710930098780,56008
1710930098781,59503
1710930098782,47967
1710930098783,54753
1710930098784,82782
1710930098785,54729
1710930098786,48020
1710930098787,51807
1710930098788,78108
1710930098789,27132
1710930098829,81269
1710930098830,80514
1710930098831,74675
1710930098832,110434
1710930098833,94802
1710930098834,90568
1710930098835,76839
1710930098836,77468
1710930098837,80312
1710930098840,89894
1710930098841,87524
1710930098842,75454
1710930098843,50600
1710930098844,46124
1710930098845,48284
1710930098846,74445
1710930098847,47116
1710930098848,46011
1710930098849,57484
1710930098850,52536
1710930098851,77692
1710930098852,51451
1710930098853,55757
1710930098854,74579
1710930098855,69658
1710930098856,52666
1710930098857,69652
1710930098858,65327
1710930098859,72260
1710930098860,67667
1710930098861,79474
1710930098862,72210
1710930098863,63755
1710930098864,76463
1710930098865,50937
1710930098866,49748
1710930098867,54526
1710930098868,49495
1710930098869,52895
1710930098870,62851
1710930098871,57525
1710930098872,90590
1710930098873,83899
1710930098874,76097
1710930098875,62570
1710930098876,63193
1710930098877,54030
1710930098878,50463
1710930098879,78951
1710930098880,76285
1710930098881,71883
1710930098882,54250
1710930098883,80220
1710930098884,48822
1710930098885,49434
1710930098886,53910
1710930098887,51852
1710930098888,50321
1710930098889,52258
1710930098890,55788
1710930098891,64556
1710930098892,84976
1710930098893,87252
1710930098894,88292
1710930098895,70415
1710930098896,63441
1710930098897,89294
1710930098898,51220
1710930098899,88418
1710930098900,78708
1710930098901,51918
1710930098902,58068
1710930098903,54909
1710930098904,60281
1710930098905,52116
1710930098906,79442
1710930098907,102050
1710930098908,84030
1710930098909,87697
1710930098910,52661
1710930098911,75262
1710930098912,67178
1710930098913,83976
1710930098914,87553
1710930098915,63069
1710930098916,79202
1710930098917,89090
1710930098918,75045
1710930098919,60625
1710930098920,62379
1710930098921,82140
1710930098922,71414
1710930098923,82345
1710930098924,65910
1710930098925,57198
1710930098926,60527
1710930098927,49538
1710930098928,51724
1710930098929,65674
1710930098930,64190
1710930098931,81912
1710930098932,69658
1710930098933,88020
1710930098934,55282
1710930098935,63143
1710930098936,71847
1710930098937,60121
1710930098938,63211
1710930098939,56096
1710930098940,95669
1710930098941,58041
1710930098942,59570
1710930098943,57907
1710930098944,60310
1710930098945,50611
1710930098946,1450345
1710930098947,50106
1710930098948,57157
1710930098949,47861
1710930098950,79155
1710930098951,74582
1710930098952,64471
1710930098953,86207
1710930098954,50529
1710930098955,55567
1710930098956,54119
1710930098957,66422
1710930098958,57987
1710930098959,76659
1710930098960,55045
1710930098961,56270
1710930098962,54771
1710930098963,90246
1710930098964,60663
1710930098965,85142
1710930098966,64126
1710930098967,78755
1710930098968,67883
1710930098969,78447
1710930098970,77844
1710930098971,83798
1710930098972,77620
1710930098973,65443
1710930098974,92473
1710930098975,62312
1710930098976,79147
1710930098977,54307
1710930098978,77921
1710930098979,61424
1710930098980,80779
1710930098981,84979
1710930098982,53247
1710930098983,53350
1710930098984,84876
1710930098985,52151
1710930098986,59440
1710930098987,68261
1710930098988,74076
1710930098989,80519
1710930098990,64065
1710930098991,69284
1710930098992,64675
1710930098993,73539
1710930098994,60683
1710930098995,77716
1710930098996,79354
1710930098997,63524
1710930098998,79053
1710930098999,49345
1710930099000,93017
1710930099001,66586
1710930099002,67726
1710930099003,53777
1710930099004,59560
1710930099005,52621
1710930099006,51549
1710930099007,67022
1710930099008,55138
1710930099009,86472
1710930099010,85551
1710930099011,79786
1710930099012,51871
1710930099013,84028
1710930099014,77072
1710930099015,63358
1710930099016,60095
1710930099017,65243
1710930099018,55909
1710930099019,72433
1710930099020,86238
1710930099021,67268
1710930099022,57794
1710930099023,53458
1710930099024,86933
1710930099025,87642
1710930099026,77850
1710930099027,61589
1710930099028,66523
1710930099029,56909
1710930099030,63283
1710930099031,62070
1710930099032,81410
1710930099033,63500
1710930099034,64491
1710930099035,64137
1710930099036,67807
1710930099037,66781
1710930099038,87207
1710930099039,79653
1710930099055,77482
1710930099056,71336
1710930099057,75404
1710930099058,69538
1710930099059,102564
1710930099060,72192
1710930099061,72474
1710930099062,24541
1710930099064,77298
1710930099065,88949
1710930099066,54729
1710930099067,76516
1710930099068,64851
1710930099069,111010
1710930099070,72192
1710930099071,86993
1710930099072,60048
1710930099073,62386
1710930099074,56044
1710930099075,66236
1710930099076,62320
1710930099077,55924
1710930099078,50509
1710930099079,57620
1710930099080,49716
1710930099081,50783
1710930099082,49887
1710930099083,58991
1710930099084,50124
1710930099085,53073
1710930099086,51968
1710930099087,48812
1710930099088,48117
1710930099089,48540
1710930099090,81927
1710930099091,51476
1710930099092,52695
1710930099093,78818
1710930099094,62949
1710930099095,53602
1710930099096,49313
1710930099097,77220
1710930099098,62484
1710930099099,73613
1710930099100,60519
1710930099101,57432
1710930099102,64319
1710930099103,82959
1710930099104,55505
1710930099105,54348
1710930099106,47793
1710930099107,58777
1710930099108,64241
1710930099109,82481
1710930099110,61271
1710930099111,62967
1710930099112,68938
1710930099113,83508
1710930099114,61192
1710930099115,77219
1710930099116,72744
1710930099117,76757
1710930099118,66112
1710930099119,59988
1710930099120,69232
1710930099121,51418
1710930099122,57537
1710930099123,62441
1710930099124,58181
1710930099125,60582
1710930099126,97400
1710930099127,115320
1710930099128,59033
1710930099129,80922
1710930099130,53618
1710930099131,78039
1710930099132,47737
1710930099133,76667
1710930099134,47557
1710930099135,54067
1710930099136,54788
1710930099137,73393
1710930099138,63840
1710930099139,62934
1710930099140,78341
1710930099141,76911
1710930099142,68402
1710930099143,73542
1710930099144,61670
1710930099145,62405
1710930099146,54088
1710930099147,62276
1710930099148,88381
1710930099149,63221
1710930099150,61001
1710930099151,69496
1710930099152,52468
1710930099153,60141
1710930099154,58655
1710930099155,79146
1710930099156,74998
1710930099157,75515
1710930099158,53484
1710930099159,56586
1710930099160,67620
1710930099161,76562
1710930099162,85820
1710930099163,62524
1710930099164,66244
1710930099165,77019
1710930099166,52963
1710930099167,49332
1710930099168,76190
1710930099169,47313
1710930099170,59598
1710930099171,61380
1710930099172,67535
1710930099173,55194
1710930099174,80645
1710930099175,59427
1710930099176,60587
1710930099177,93472
1710930099178,95534
1710930099179,80522
1710930099180,68947
1710930099181,70745
1710930099182,89753
1710930099183,100446
1710930099184,93631
1710930099185,69719
1710930099186,57244
1710930099187,66221
1710930099188,79963
1710930099189,86274
1710930099190,81977
1710930099191,58198
1710930099192,52271
1710930099193,52325
1710930099194,70158
1710930099195,58729
1710930099196,97175
1710930099197,78021
1710930099198,67747
1710930099199,61072
1710930099200,55012
1710930099201,54841
1710930099202,82807
1710930099203,73124
1710930099204,72839
1710930099205,58221
1710930099206,59796
1710930099207,92965
1710930099208,71761
1710930099209,72045
1710930099210,65012
1710930099211,88768
1710930099212,73153
1710930099213,65824
1710930099214,89573
1710930099215,126274
1710930099216,86140
1710930099217,91462
1710930099218,77926
1710930099219,58571
1710930099220,58218
1710930099221,55783
1710930099222,67485
1710930099223,70287
1710930099224,90961
1710930099225,92330
1710930099226,64674
1710930099227,55581
1710930099228,72425
1710930099229,65460
1710930099230,72682
1710930099231,103172
1710930099232,97780
1710930099233,100499
1710930099234,99409
1710930099235,118836
1710930099250,126273
1710930099251,178186
1710930099252,97322
1710930099253,27814
1710930099256,91952
1710930099257,89504
1710930099258,97533
1710930099259,101061
1710930099260,91460
1710930099261,101805
1710930099262,101242
1710930099263,57881
1710930099264,61687
1710930099265,71097
1710930099266,47980
1710930099267,54589
1710930099268,72809
1710930099269,48504
1710930099270,75727
1710930099271,60370
1710930099272,64968
1710930099273,89944
1710930099274,62302
1710930099275,60032
1710930099276,56994
1710930099277,47045
1710930099278,53676
1710930099279,48936
1710930099280,55113
1710930099281,45845
1710930099282,45506
1710930099283,57939
1710930099284,69256
1710930099285,70982
1710930099286,83884
1710930099287,69489
1710930099288,67845
1710930099289,69060
1710930099290,61603
1710930099291,57793
1710930099292,53983
1710930099293,62123
1710930099294,76531
1710930099295,52314
1710930099296,50540
1710930099297,50070
1710930099298,70248
1710930099299,57272
1710930099300,77385
1710930099301,74762
1710930099302,68031
1710930099303,83324
1710930099304,77453
1710930099305,52181
1710930099306,54255
1710930099307,80588
1710930099308,80454
1710930099309,71011
1710930099312,82391
1710930099313,58550
1710930099314,58349
1710930099315,56926
1710930099316,56142
1710930099317,52159
1710930099318,26846
1710930099319,58477
1710930099320,63349
1710930099321,64660
1710930099322,64221
1710930099323,81984
1710930099324,82447
1710930099325,65252
1710930099326,57864
1710930099327,65691
1710930099328,78540
1710930099329,72684
1710930099330,70825
1710930099331,101549
1710930099332,90950
1710930099333,109785
1710930099334,71473
1710930099335,95147
1710930099336,95759
1710930099337,85750
1710930099338,87501
1710930099339,62280
1710930099340,55092
1710930099341,62048
1710930099342,52438
1710930099343,61122
1710930099344,53214
1710930099345,50542
1710930099346,55203
1710930099347,76368
1710930099348,54784
1710930099349,51652
1710930099350,79505
1710930099351,74182
1710930099352,51561
1710930099353,52608
1710930099354,58579
1710930099355,55252
1710930099356,60757
1710930099357,60902
1710930099358,101010
1710930099359,60207
1710930099360,65471
1710930099361,79616
1710930099362,72959
1710930099363,63069
1710930099364,68770
1710930099365,65754
1710930099366,69358
1710930099367,55795
1710930099368,84407
1710930099369,77870
1710930099370,52532
1710930099371,50389
1710930099372,58082
1710930099373,47121
1710930099374,52375
1710930099375,54192
1710930099376,75410
1710930099377,54891
1710930099378,59333
1710930099379,56231
1710930099380,59697
1710930099381,59398
1710930099382,76945
1710930099383,73852
1710930099384,79430
1710930099385,74089
1710930099386,74186
1710930099387,72306
1710930099388,62056
1710930099389,80634
1710930099390,86424
1710930099391,94704
1710930099392,66861
1710930099393,46757
1710930099394,90458
1710930099395,52535
1710930099396,46488
1710930099397,46268
1710930099398,49630
1710930099399,56098
1710930099400,45899
1710930099401,47381
1710930099402,49020
1710930099403,63312
1710930099404,70060
1710930099405,56529
1710930099406,60563
1710930099407,72120
1710930099408,86126
1710930099409,55701
1710930099410,67493
1710930099411,79233
1710930099412,61310
1710930099413,80226
1710930099414,63266
1710930099415,60613
1710930099416,53960
1710930099417,72112
1710930099418,65291
1710930099419,75330
1710930099420,74277
1710930099421,94972
1710930099422,72400
1710930099423,52974
1710930099424,54970
1710930099425,54243
1710930099426,80552
1710930099427,60342
1710930099428,55665
1710930099429,85229
1710930099430,83293
1710930099431,71846
1710930099432,61113
1710930099433,56423
1710930099434,63041
1710930099435,56925
1710930099436,59069
1710930099437,54687
1710930099438,103840
1710930099439,54550
1710930099440,61356
1710930099441,57409
1710930099442,70173
1710930099443,60216
1710930099444,54007
1710930099445,56238
1710930099446,60861
1710930099447,58239
