1710895265101,175284
1710895265102,159314
1710895265104,131659
1710895265105,37651
1710895265106,163561
1710895265107,49754
1710895265108,181464
1710895265109,33044
1710895265110,155500
1710895265111,71665
1710895265112,170881
1710895265113,22087
1710895265114,170497
1710895265116,165964
1710895265117,77275
1710895265118,144350
1710895265119,191251
1710895265120,36911
1710895265121,113616
1710895265122,156560
1710895265124,52354
1710895265125,124287
1710895265126,159234
1710895265127,93435
1710895265128,159397
1710895265129,143170
1710895265130,160660
1710895265131,72975
1710895265133,169444
1710895265135,140673
1710895265136,36771
1710895265137,129396
1710895265138,15750
1710895265139,188565
1710895265140,147293
1710895265141,161287
1710895265142,75335
1710895265143,30937
1710895265144,158003
1710895265145,163884
1710895265146,62901
1710895265147,121767
1710895265148,53425
1710895265149,16670
1710895265151,216019
1710895265152,169094
1710895265153,97539
1710895265155,279603
1710895265156,51657
1710895265157,56671
1710895265158,89059
1710895265159,173791
1710895265160,30021
1710895265161,121220
1710895265162,47197
1710895265163,53161
1710895265164,80775
1710895265172,160577
1710895265173,29111
1710895265178,25584
1710895265179,249996
1710895265180,166511
1710895265181,153611
1710895265182,104393
1710895265187,1386423
1710895265188,158114
1710895265189,176501
1710895265190,83645
1710895265191,102962
1710895265193,24934
1710895265194,19480
1710895265195,260253
1710895265196,154044
1710895265197,154884
1710895265198,63391
1710895265199,36274
1710895265200,63799
1710895265201,16190
1710895265202,157288
1710895265203,219635
1710895265204,44744
1710895265205,156374
1710895265206,153244
1710895265207,40214
1710895265209,83745
1710895265210,160817
1710895265211,194568
1710895265212,212821
1710895265213,119187
1710895265214,169091
1710895265215,103370
1710895265217,163457
1710895265218,171501
1710895265219,30907
1710895265220,162161
1710895265221,173724
1710895265222,82352
1710895265223,100485
1710895265224,169730
1710895265225,126443
1710895265226,167580
1710895265228,103843
1710895265229,161057
1710895265230,94602
1710895265231,159171
1710895265232,63812
1710895265233,16550
1710895265234,62142
1710895265235,160090
1710895265236,161234
1710895265238,159311
1710895265240,120396
1710895265241,141646
1710895265242,165820
1710895265243,83836
1710895265244,155057
1710895265246,133790
1710895265247,63797
1710895265249,161544
1710895265250,161127
1710895265251,142137
1710895265253,160104
1710895265254,60881
1710895265255,88249
1710895265256,115976
1710895265257,105252
1710895265258,168560
1710895265259,165994
1710895265260,164104
1710895265262,69354
1710895265263,42341
1710895265264,165348
1710895265265,156880
1710895265266,21947
1710895265267,40524
1710895265268,163754
1710895265269,20754
1710895265270,162557
1710895265272,94059
1710895265274,160264
1710895265275,55344
1710895265276,104296
1710895265277,88082
1710895265279,97686
1710895265280,92519
1710895265281,21296
1710895265282,170584
1710895265284,167890
1710895265285,83219
1710895265286,141806
1710895265287,72665
1710895265288,86422
1710895265289,102169
1710895265290,78879
1710895265291,152224
1710895265292,160491
1710895265293,103719
1710895265294,82452
1710895265295,73541
1710895265296,52431
1710895265297,44738
1710895265298,16314
1710895265299,151896
1710895265300,165374
1710895265301,154494
1710895265302,149894
1710895265303,129307
1710895265304,140110
1710895265305,157497
1710895265307,75428
1710895265308,169357
1710895265309,78595
1710895265310,85455
1710895265311,22080
1710895265312,127970
1710895265314,157804
1710895265315,116833
1710895265316,115209
1710895265317,90975
1710895265318,157690
1710895265319,171374
1710895265320,93479
1710895265321,166384
1710895265322,50464
1710895265323,168301
1710895265324,156777
1710895265325,213481
1710895265326,40661
1710895265327,91543
1710895265328,64118
1710895265329,153407
1710895265330,171101
1710895265331,162861
1710895265332,169504
1710895265333,117313
1710895265334,161518
1710895265335,30861
1710895265336,120223
1710895265337,71448
1710895265338,94352
1710895265340,161710
1710895265341,96642
1710895265342,46191
1710895265343,16624
1710895265344,38591
1710895265345,161380
1710895265346,36247
1710895265347,169294
1710895265348,158631
1710895265350,16520
1710895265351,64728
1710895265352,155811
1710895265353,74742
1710895265354,78898
1710895265355,153827
1710895265356,76348
1710895265357,57568
1710895265358,139066
1710895265359,83412
1710895265360,159977
1710895265361,69901
1710895265362,92846
1710895265363,160670
1710895265364,86679
1710895265365,102896
1710895265366,63195
1710895265367,72221
1710895265368,102436
1710895265369,34508
1710895265370,168954
1710895265371,175238
1710895265372,143146
1710895265373,86972
1710895265374,73385
1710895265375,47395
1710895265377,159514
1710895265378,145310
1710895265379,168731
1710895265380,105967
1710895265382,155611
1710895265383,21047
1710895265384,114743
1710895265385,152330
1710895265386,157434
1710895265387,161540
1710895265389,166801
1710895265391,75305
1710895265393,62668
1710895265394,158266
1710895265396,182481
1710895265397,104306
1710895265398,75582
1710895265399,127527
1710895265400,125179
1710895265401,170951
1710895265402,169684
1710895265403,101596
1710895265404,124299
1710895265405,21577
1710895265406,97232
1710895265407,97942
1710895265408,117909
1710895265410,175504
1710895265411,181264
1710895265412,166738
1710895265414,77662
1710895265415,77445
1710895265417,182758
1710895265418,178024
1710895265419,171937
1710895265420,180354
1710895265421,59921
1710895265423,130630
1710895265424,72522
1710895265425,151604
1710895265426,176131
1710895265428,163494
1710895265430,180178
1710895265431,61555
1710895265433,174438
1710895265434,162464
1710895265435,156844
1710895265436,69958
1710895265437,63032
1710895265438,111096
1710895265439,41745
1710895265440,136546
1710895265441,24187
1710895265443,78285
1710895265445,177914
1710895265446,109833
1710895265447,166148
1710895265448,174687
1710895265450,109539
1710895265452,81715
1710895265453,166067
1710895265454,185194
1710895265455,81455
1710895265457,16118
1710895265459,122336
1710895265460,170471
1710895265461,164708
1710895265462,29278
1710895265463,167921
1710895265464,63671
1710895265465,77672
1710895265466,142223
1710895265467,169471
1710895265468,173704
1710895265469,163447
1710895265471,88125
1710895265472,125716
1710895265473,184051
1710895265474,197218
1710895265475,173374
1710895265476,76155
1710895265477,235549
1710895265478,66008
1710895265479,160524
1710895265480,25691
1710895265481,21268
1710895265482,102029
1710895265483,32747
1710895265484,171041
1710895265485,65382
1710895265486,174574
1710895265488,105273
1710895265489,98306
1710895265492,178361
1710895265493,181212
1710895265494,56202
1710895265495,63131
1710895265496,128237
1710895265497,60738
1710895265498,150484
1710895265499,70696
1710895265500,169211
1710895265502,191894
1710895265503,130946
1710895265504,32291
1710895265506,117039
1710895265507,184057
1710895265508,63778
1710895265510,177774
1710895265511,33484
1710895265513,68538
1710895265514,98638
1710895265515,72172
1710895265517,171597
1710895265518,57722
1710895265519,87289
1710895265520,23474
1710895265522,15877
1710895265524,175694
1710895265525,182728
1710895265526,170761
1710895265527,100029
1710895265529,184308
1710895265530,32301
1710895265531,143744
1710895265532,173224
1710895265534,174281
1710895265536,172711
1710895265537,177958
1710895265538,94058
1710895265539,166651
1710895265540,175391
1710895265541,88619
1710895265542,96525
1710895265543,82425
1710895265544,78052
1710895265546,174251
1710895265548,58561
1710895265549,159720
1710895265550,63374
1710895265551,167454
1710895265552,25701
1710895265553,174107
1710895265554,79299
1710895265555,194991
1710895265556,28814
1710895265557,169457
1710895265558,172628
1710895265559,47817
1710895265560,173697
1710895265561,127426
1710895265562,164961
1710895265563,21967
1710895265564,66082
1710895265565,12634
1710895265566,178168
1710895265568,33924
1710895265569,82282
1710895265570,183398
1710895265571,175711
1710895265572,150770
1710895265573,86972
1710895265574,132000
1710895265575,26869
1710895265576,117173
1710895265577,167731
1710895265578,170464
1710895265579,112586
1710895265580,133670
1710895265581,76062
1710895265582,111439
1710895265583,168441
1710895265584,155444
1710895265585,74032
1710895265586,45414
1710895265587,127516
1710895265588,18570
1710895265589,44858
1710895265590,81135
1710895265591,89816
1710895265592,158457
1710895265593,62362
1710895265594,167228
1710895265595,203464
1710895265596,46055
1710895265597,89418
1710895265598,62406
1710895265607,32438
1710895265608,148232
1710895265609,192059
1710895265610,82228
1710895265611,88753
1710895265615,204459
1710895265616,163297
1710895265617,182878
1710895265618,164760
1710895265619,50144
1710895265622,157957
1710895265623,239089
1710895265624,177531
1710895265625,161820
1710895265626,124713
1710895265628,101322
1710895265629,80139
1710895265630,38268
1710895265631,111349
1710895265632,175777
1710895265633,133673
1710895265634,180447
1710895265635,106035
1710895265636,17567
1710895265637,22864
1710895265638,181114
1710895265639,188501
1710895265640,183307
1710895265641,189138
1710895265642,172864
1710895265643,123026
1710895265644,43971
1710895265646,171911
1710895265647,218275
1710895265648,187778
1710895265650,175984
1710895265651,127299
1710895265652,51265
1710895265653,29418
1710895265654,170600
1710895265655,165368
1710895265656,173234
1710895265657,110659
1710895265658,122033
1710895265659,45164
1710895265660,83958
1710895265661,70548
1710895265662,172354
1710895265663,58588
1710895265664,174668
1710895265665,171001
1710895265666,119850
1710895265667,64085
1710895265668,80812
1710895265669,185601
1710895265670,175071
1710895265671,168361
1710895265672,80249
1710895265673,75685
1710895265674,169328
1710895265675,34027
1710895265676,167048
1710895265677,174831
1710895265678,172784
1710895265679,21884
1710895265680,72668
1710895265681,177438
1710895265683,117129
1710895265684,105153
1710895265685,44761
1710895265686,107563
1710895265687,41560
1710895265688,97024
1710895265690,43952
1710895265691,117232
1710895265692,53551
1710895265693,71570
1710895265694,92984
1710895265695,103848
1710895265696,6302
1710895265697,85354
1710895265698,59325
1710895265699,129328
1710895265700,18249
1710895265701,52331
1710895265702,111059
1710895265704,91322
1710895265705,41164
1710895265706,79476
1710895265707,102758
1710895265709,52923
1710895265710,158389
1710895265711,65246
1710895265712,16001
1710895265713,155134
1710895265714,52450
1710895265716,122911
1710895265717,41523
1710895265718,73107
1710895265719,53504
1710895265721,132576
1710895265722,104028
1710895265723,136975
1710895265724,133598
1710895265725,76129
1710895265726,57385
1710895265727,103362
1710895265728,163167
1710895265729,22938
1710895265730,73007
1710895265731,165912
1710895265732,81256
1710895265733,125291
1710895265734,77674
1710895265735,133131
1710895265736,248913
1710895265737,117206
1710895265738,103056
1710895265739,57506
1710895265740,133484
1710895265741,123748
1710895265742,244530
1710895265744,117409
1710895265745,123169
1710895265746,171447
1710895265748,127334
1710895265749,161641
1710895265750,147008
1710895265751,58257
1710895265752,160046
1710895265753,158166
1710895265755,225445
1710895265756,157773
1710895265757,21081
1710895265758,168253
1710895265760,184221
1710895265761,173939
1710895265762,52109
1710895265763,181387
1710895265764,194761
1710895265765,20656
1710895265766,30767
1710895265767,109053
1710895265768,68687
1710895265769,83636
1710895265770,168148
1710895265771,157159
1710895265772,48761
1710895265773,81429
1710895265774,116889
1710895265775,74472
1710895265776,108745
1710895265777,25230
1710895265778,143670
1710895265779,144670
1710895265780,184168
1710895265781,152387
1710895265782,185618
1710895265783,55725
1710895265784,29277
1710895265785,97206
1710895265786,115203
1710895265787,178640
1710895265788,173371
1710895265790,190578
1710895265791,84019
1710895265792,23171
1710895265794,172427
1710895265795,167694
1710895265796,181685
1710895265797,178369
1710895265798,75025
1710895265799,115223
1710895265800,56511
1710895265801,17643
1710895265802,55204
1710895265803,116423
1710895265804,70118
1710895265806,76525
1710895265807,48718
1710895265808,36441
1710895265809,94792
1710895265810,134640
1710895265812,175998
1710895265813,18354
1710895265814,47787
1710895265815,54237
1710895265816,162670
1710895265817,52938
1710895265818,169654
1710895265819,38238
1710895265820,68102
1710895265821,153453
1710895265822,71815
1710895265823,63185
1710895265824,21931
1710895265825,178494
1710895265826,167200
1710895265827,60761
1710895265828,171438
1710895265829,161127
1710895265830,86245
1710895265831,160841
1710895265832,177475
1710895265833,134273
1710895265834,139700
1710895265835,170324
1710895265836,105956
1710895265837,128513
1710895265839,68132
1710895265840,116796
1710895265841,182342
1710895265843,286253
1710895265844,103083
