1710922667986,48235
1710922667987,47586
1710922667988,56949
1710922667989,96903
1710922667990,62066
1710922667991,83666
1710922667992,62549
1710922667993,73131
1710922667994,58960
1710922667995,53374
1710922667996,80107
1710922667997,91843
1710922667998,47827
1710922667999,111734
1710922668000,53885
1710922668001,104695
1710922668002,86719
1710922668003,58262
1710922668004,93728
1710922668005,103480
1710922668006,112308
1710922668007,97884
1710922668008,48572
1710922668009,55863
1710922668010,83299
1710922668011,88474
1710922668012,56619
1710922668013,67780
1710922668014,110532
1710922668015,50288
1710922668016,70175
1710922668017,129398
1710922668018,99759
1710922668019,64143
1710922668020,82529
1710922668021,121835
1710922668022,50872
1710922668023,74338
1710922668024,70902
1710922668025,118254
1710922668026,87593
1710922668027,85454
1710922668028,59593
1710922668029,50185
1710922668030,53225
1710922668031,67872
1710922668032,60545
1710922668033,99783
1710922668034,63762
1710922668035,48896
1710922668036,63632
1710922668037,62008
1710922668038,91084
1710922668039,79794
1710922668040,61822
1710922668041,58933
1710922668042,61941
1710922668043,57106
1710922668044,55458
1710922668045,78576
1710922668046,78331
1710922668047,58759
1710922668048,60105
1710922668049,118610
1710922668050,60485
1710922668051,56559
1710922668052,101906
1710922668053,56071
1710922668054,91470
1710922668055,53416
1710922668056,60961
1710922668057,65804
1710922668058,83971
1710922668059,55337
1710922668060,56809
1710922668061,52782
1710922668062,48143
1710922668063,71816
1710922668064,55917
1710922668065,79659
1710922668066,90448
1710922668067,78038
1710922668068,62430
1710922668069,83409
1710922668070,50084
1710922668071,47850
1710922668072,57850
1710922668073,69058
1710922668074,56918
1710922668075,103760
1710922668076,66411
1710922668077,78403
1710922668078,69083
1710922668079,64734
1710922668080,90320
1710922668081,125251
1710922668082,147668
1710922668083,83308
1710922668084,102161
1710922668085,75252
1710922668086,76845
1710922668087,120153
1710922668088,102557
1710922668089,119066
1710922668090,103819
1710922668091,170453
1710922668092,117284
1710922668093,126042
1710922668094,123103
1710922668095,111164
1710922668096,107931
1710922668097,113917
1710922668098,93773
1710922668099,110321
1710922668100,97073
1710922668101,108839
1710922668102,91070
1710922668103,82488
1710922668104,87438
1710922668105,91566
1710922668106,88173
1710922668107,96927
1710922668108,110741
1710922668109,92446
1710922668110,102694
1710922668111,97971
1710922668112,82361
1710922668113,60070
1710922668114,47897
1710922668115,57683
1710922668116,76455
1710922668117,122735
1710922668118,77995
1710922668119,63972
1710922668120,71937
1710922668121,62163
1710922668122,61621
1710922668123,111875
1710922668124,103796
1710922668125,98107
1710922668126,105591
1710922668127,78318
1710922668128,85618
1710922668129,102450
1710922668130,115427
1710922668131,61896
1710922668132,75658
1710922668133,74878
1710922668134,85586
1710922668135,58093
1710922668136,74356
1710922668137,77279
1710922668138,73980
1710922668139,102575
1710922668140,70155
1710922668141,65201
1710922668142,64286
1710922668143,68583
1710922668144,86566
1710922668145,68007
1710922668146,92185
1710922668147,76373
1710922668148,73770
1710922668149,108628
1710922668150,70796
1710922668151,77251
1710922668152,60878
1710922668153,72218
1710922668154,106551
1710922668155,52276
1710922668156,93709
1710922668157,95834
1710922668158,87168
1710922668159,82309
1710922668160,68799
1710922668161,68672
1710922668162,75753
1710922668163,78900
1710922668164,56444
1710922668165,49188
1710922668166,132919
1710922668167,84455
1710922668168,79802
1710922668169,90270
1710922668170,92718
1710922668171,103588
1710922668172,79280
1710922668173,54293
1710922668174,53717
1710922668175,60305
1710922668176,55553
1710922668177,77674
1710922668178,89629
1710922668179,103353
1710922668180,62162
1710922668181,121758
1710922668182,77511
1710922668183,80679
1710922668184,91129
1710922668185,99055
1710922668186,107902
1710922668187,78425
1710922668188,71257
1710922668189,92067
1710922668190,91106
1710922668191,112250
1710922668192,53600
1710922668193,54832
1710922668194,59141
1710922668195,50973
1710922668196,84450
1710922668197,134417
1710922668198,62623
1710922668199,83267
1710922668200,55198
1710922668201,50605
1710922668202,93038
1710922668203,49693
1710922668204,62731
1710922668205,64455
1710922668206,52082
1710922668207,107309
1710922668208,67048
1710922668209,51082
1710922668210,82645
1710922668211,61119
1710922668212,113517
1710922668213,69519
1710922668214,54829
1710922668215,91604
1710922668216,104582
1710922668217,74232
1710922668218,72519
1710922668219,51153
1710922668220,59777
1710922668221,94405
1710922668222,81845
1710922668223,78843
1710922668224,62920
1710922668225,88950
1710922668226,75257
1710922668227,52383
1710922668228,56825
1710922668229,61770
1710922668230,77665
1710922668231,87384
1710922668232,50668
1710922668233,143075
1710922668234,100197
1710922668235,54050
1710922668236,77585
1710922668237,141674
1710922668238,82385
1710922668239,170780
1710922668240,65266
1710922668241,56815
1710922668242,99572
1710922668243,81359
1710922668244,96720
1710922668245,112950
1710922668246,82720
1710922668247,63597
1710922668248,98318
1710922668249,90489
1710922668250,73307
1710922668251,56450
1710922668252,91350
1710922668253,123598
1710922668254,93126
1710922668255,70698
1710922668256,86694
1710922668257,62921
1710922668258,88529
1710922668259,100855
1710922668260,102327
1710922668261,58514
1710922668262,71795
1710922668263,127439
1710922668264,77066
1710922668265,77434
1710922668266,106111
1710922668267,95795
1710922668268,65091
1710922668269,90000
1710922668270,111396
1710922668271,141291
1710922668272,99804
1710922668273,65306
1710922668274,66269
1710922668275,67123
1710922668276,97213
1710922668277,104017
1710922668278,65385
1710922668279,93955
1710922668280,68456
1710922668281,89887
1710922668282,94254
1710922668283,70451
1710922668284,57510
1710922668285,78179
1710922668286,82177
1710922668287,69358
1710922668288,102385
1710922668289,52180
1710922668290,130621
1710922668291,94874
1710922668292,109514
1710922668293,95818
1710922668294,85516
1710922668295,89324
1710922668296,62676
1710922668297,60794
1710922668298,59460
1710922668299,92407
1710922668300,62467
1710922668301,103924
1710922668302,78636
1710922668303,83236
1710922668304,121842
1710922668305,80541
1710922668306,93084
1710922668307,77448
1710922668308,59305
1710922668309,89697
1710922668310,132736
1710922668311,67019
1710922668312,62900
1710922668313,75961
1710922668314,68829
1710922668315,70336
1710922668316,71855
1710922668317,88016
1710922668318,108333
1710922668319,90778
1710922668320,64195
1710922668321,74867
1710922668322,76981
1710922668323,91522
1710922668324,79055
1710922668325,78895
1710922668326,94926
1710922668327,146444
1710922668335,128514
1710922668336,106051
1710922668337,106444
1710922668338,118127
1710922668339,108186
1710922668340,101442
1710922668341,106441
1710922668342,106866
1710922668343,187001
1710922668344,81104
1710922668345,94971
1710922668346,84612
1710922668347,72810
1710922668348,140817
1710922668349,140014
1710922668350,160474
1710922668351,56907
1710922668352,51280
1710922668353,51648
1710922668354,85765
1710922668355,64770
1710922668356,65847
1710922668357,107118
1710922668358,75222
1710922668359,91799
1710922668360,51868
1710922668361,136532
1710922668362,55738
1710922668363,61553
1710922668364,80847
1710922668365,77144
1710922668366,64221
1710922668367,50553
1710922668368,57265
1710922668369,69528
1710922668370,99336
1710922668371,79574
1710922668372,73297
1710922668373,71334
1710922668374,60914
1710922668375,61440
1710922668376,111316
1710922668377,106919
1710922668378,107130
1710922668379,64892
1710922668380,71244
1710922668381,61796
1710922668382,74617
1710922668383,76298
1710922668384,111520
1710922668385,66887
1710922668386,89310
1710922668387,96658
1710922668388,57216
1710922668389,88317
1710922668390,52753
1710922668391,63499
1710922668392,101535
1710922668393,62964
1710922668394,98125
1710922668395,94046
1710922668396,106593
1710922668397,65988
1710922668398,108270
1710922668399,77507
1710922668400,85355
1710922668401,99769
1710922668402,85599
1710922668403,60310
1710922668404,93318
1710922668405,59954
1710922668406,80364
1710922668407,76657
1710922668408,60735
1710922668409,60596
1710922668410,91290
1710922668411,79267
1710922668412,55003
1710922668413,83080
1710922668414,61542
1710922668415,60051
1710922668416,137526
1710922668417,48504
1710922668418,65357
1710922668419,85322
1710922668420,111685
1710922668421,61229
1710922668422,75060
1710922668423,83250
1710922668424,84836
1710922668425,70047
1710922668426,83440
1710922668427,117231
1710922668428,67025
1710922668429,99886
1710922668430,60831
1710922668431,65357
1710922668432,94103
1710922668433,50637
1710922668434,53541
1710922668435,70173
1710922668436,49137
1710922668437,74209
1710922668438,108165
1710922668439,97011
1710922668440,65603
1710922668441,57870
1710922668442,81728
1710922668443,79264
1710922668444,51131
1710922668445,59759
1710922668446,91804
1710922668447,96449
1710922668448,75823
1710922668449,77061
1710922668450,54357
1710922668451,48032
1710922668452,56557
1710922668453,47456
1710922668454,63370
1710922668455,70790
1710922668456,71156
1710922668457,61846
1710922668458,79645
1710922668459,108477
1710922668460,86616
1710922668461,69276
1710922668462,70916
1710922668463,72002
1710922668464,61534
1710922668465,66289
1710922668466,74200
1710922668467,69483
1710922668468,94971
1710922668469,87380
1710922668470,60737
1710922668471,96948
1710922668472,85454
1710922668473,106307
1710922668474,64777
1710922668475,117238
1710922668476,66690
1710922668477,57610
1710922668478,62130
1710922668479,68279
1710922668480,59052
1710922668481,48589
1710922668482,74924
1710922668483,91962
1710922668484,65171
1710922668485,79882
1710922668486,61118
1710922668487,76652
1710922668488,71489
1710922668489,56290
1710922668490,58287
1710922668491,77280
1710922668492,83009
1710922668493,55133
1710922668494,53007
1710922668495,78967
1710922668496,59827
1710922668497,92960
1710922668498,74702
1710922668499,137168
1710922668500,57487
1710922668501,129716
1710922668502,83934
1710922668503,79391
1710922668504,76375
1710922668505,51772
1710922668506,57508
1710922668507,72661
1710922668508,76922
1710922668509,22154
1710922668510,79558
1710922668511,80791
1710922668512,82527
1710922668513,77255
1710922668514,117070
1710922668515,88235
1710922668516,77878
1710922668517,81088
1710922668518,80436
1710922668519,83278
1710922668520,93016
1710922668521,89184
1710922668522,67002
1710922668523,67000
1710922668524,69551
1710922668525,60415
1710922668526,80542
1710922668527,67602
1710922668529,72759
1710922668530,72663
1710922668531,67892
1710922668532,62630
1710922668533,48291
1710922668534,72771
1710922668535,119294
1710922668536,83478
1710922668537,61927
1710922668538,91745
1710922668539,79793
1710922668541,96986
1710922668542,49674
1710922668543,52873
1710922668544,57441
1710922668545,63403
1710922668546,75091
1710922668547,66255
1710922668548,71789
1710922668549,70082
1710922668550,79053
1710922668551,72761
1710922668552,81933
1710922668553,106457
1710922668554,90960
1710922668555,100350
1710922668556,99484
1710922668557,60167
1710922668558,84376
1710922668559,49866
1710922668560,61094
1710922668561,48401
1710922668562,79535
1710922668563,80565
1710922668564,79776
1710922668565,57389
1710922668566,102556
1710922668567,105775
1710922668568,69756
1710922668569,92012
1710922668570,70855
1710922668571,84869
1710922668572,73667
1710922668573,57712
1710922668574,83467
1710922668575,106511
1710922668576,70414
1710922668577,63644
1710922668578,50659
1710922668579,52682
1710922668580,80082
1710922668581,112004
1710922668582,125224
1710922668583,105498
1710922668584,105868
1710922668585,76736
1710922668586,86378
1710922668587,114066
1710922668588,99678
1710922668589,92735
1710922668590,88419
1710922668591,93616
1710922668592,76544
1710922668593,88753
1710922668594,78891
1710922668595,79183
1710922668596,92437
1710922668597,82251
1710922668598,98725
1710922668599,89100
1710922668600,105320
1710922668601,102080
1710922668602,85710
1710922668603,120012
1710922668604,103632
1710922668605,99714
1710922668606,99411
1710922668607,90430
1710922668608,83190
1710922668609,86127
1710922668610,101532
1710922668611,114335
1710922668612,87450
1710922668613,105685
1710922668614,99171
1710922668615,87110
1710922668616,106194
1710922668617,107133
1710922668618,79964
1710922668619,101807
1710922668620,111578
1710922668621,100136
1710922668622,83675
1710922668623,89735
1710922668624,111409
1710922668625,106626
1710922668626,89282
1710922668627,132335
1710922668628,93385
1710922668629,155737
1710922668630,91273
1710922668631,111675
1710922668632,93476
1710922668633,109064
1710922668634,103130
1710922668635,129385
1710922668636,126187
1710922668637,101282
1710922668638,112438
1710922668639,59161
1710922668640,95856
1710922668641,63095
1710922668642,62294
1710922668643,60691
1710922668644,88976
1710922668645,78349
1710922668646,57920
1710922668647,102171
1710922668648,54601
1710922668649,53681
1710922668650,61178
1710922668651,78554
1710922668652,127023
1710922668653,63271
1710922668654,53588
1710922668655,52785
1710922668656,69279
1710922668657,69059
1710922668658,70025
1710922668659,159666
1710922668660,108361
1710922668661,76979
1710922668662,109464
1710922668663,95822
