1710897048471,101895
1710897048472,89245
1710897048473,61236
1710897048474,67742
1710897048475,52909
1710897048476,81637
1710897048477,54645
1710897048478,65774
1710897048479,60789
1710897048480,59327
1710897048481,30306
1710897048487,70322
1710897048488,76457
1710897048489,83797
1710897048490,93027
1710897048491,84858
1710897048492,85190
1710897048493,92427
1710897048494,109633
1710897048495,79975
1710897048496,83783
1710897048497,71597
1710897048498,64592
1710897048499,72821
1710897048500,66935
1710897048501,53456
1710897048502,83294
1710897048503,52153
1710897048504,52860
1710897048505,48575
1710897048506,55999
1710897048507,57786
1710897048508,67966
1710897048509,81864
1710897048510,52589
1710897048511,70410
1710897048512,53471
1710897048513,74477
1710897048514,54465
1710897048515,84665
1710897048516,64915
1710897048517,60848
1710897048518,74635
1710897048519,57087
1710897048520,71989
1710897048521,73723
1710897048522,61901
1710897048523,50329
1710897048524,50585
1710897048525,50367
1710897048526,54922
1710897048527,57296
1710897048528,81423
1710897048529,75338
1710897048530,79718
1710897048531,106911
1710897048532,73031
1710897048533,67106
1710897048534,63296
1710897048535,71391
1710897048536,53963
1710897048537,73324
1710897048538,77820
1710897048539,68608
1710897048540,50505
1710897048541,73246
1710897048542,64551
1710897048543,73087
1710897048544,61289
1710897048545,74445
1710897048546,54716
1710897048547,52811
1710897048548,52002
1710897048549,84741
1710897048550,116723
1710897048551,135884
1710897048552,123290
1710897048553,109978
1710897048554,95472
1710897048555,84727
1710897048556,95569
1710897048557,84894
1710897048558,120384
1710897048559,112392
1710897048563,108274
1710897048564,107993
1710897048565,109123
1710897048566,96505
1710897048567,115019
1710897048568,81701
1710897048569,103392
1710897048570,112901
1710897048571,98936
1710897048572,99779
1710897048573,115983
1710897048574,89408
1710897048575,100547
1710897048576,110208
1710897048577,97008
1710897048578,102685
1710897048579,105348
1710897048580,103565
1710897048581,100123
1710897048582,99153
1710897048583,99817
1710897048584,99795
1710897048585,88304
1710897048586,84754
1710897048587,108774
1710897048588,109229
1710897048589,108063
1710897048590,88962
1710897048591,102641
1710897048592,78702
1710897048593,84264
1710897048594,97774
1710897048595,84315
1710897048596,54606
1710897048597,54816
1710897048598,48305
1710897048599,46633
1710897048600,62142
1710897048601,47081
1710897048602,49673
1710897048603,48620
1710897048604,49805
1710897048605,48719
1710897048606,52308
1710897048607,50116
1710897048608,52341
1710897048609,48411
1710897048610,48533
1710897048611,47980
1710897048612,56682
1710897048613,77275
1710897048614,51792
1710897048615,48319
1710897048616,73908
1710897048617,87170
1710897048618,57279
1710897048619,56290
1710897048620,52205
1710897048621,75920
1710897048622,50733
1710897048623,49913
1710897048624,50962
1710897048625,52259
1710897048626,48554
1710897048627,54519
1710897048628,52763
1710897048629,56372
1710897048630,64253
1710897048631,57915
1710897048632,48496
1710897048633,63421
1710897048634,53913
1710897048635,70586
1710897048636,61115
1710897048637,63285
1710897048638,55214
1710897048639,60453
1710897048640,51948
1710897048641,57718
1710897048642,59021
1710897048643,51800
1710897048644,65062
1710897048645,73630
1710897048646,78853
1710897048647,76195
1710897048648,62520
1710897048649,70346
1710897048650,91423
1710897048651,48197
1710897048652,60439
1710897048653,124253
1710897048654,135463
1710897048655,149386
1710897048656,136846
1710897048657,134959
1710897048658,98666
1710897048659,56445
1710897048660,70790
1710897048661,63234
1710897048662,72219
1710897048663,197794
1710897048664,122609
1710897048665,133991
1710897048666,105916
1710897048667,147175
1710897048668,123381
1710897048669,161624
1710897048670,107432
1710897048671,132870
1710897048672,139603
1710897048673,121040
1710897048674,129631
1710897048675,197164
1710897048676,136592
1710897048677,133853
1710897048678,70533
1710897048679,76935
1710897048680,72348
1710897048681,85413
1710897048682,75322
1710897048683,71355
1710897048684,73168
1710897048685,109936
1710897048686,95149
1710897048687,101872
1710897048688,149703
1710897048689,189385
1710897048690,162327
1710897048691,110126
1710897048692,158554
1710897048693,149004
1710897048694,105300
1710897048695,180829
1710897048696,155844
1710897048697,164504
1710897048698,168178
1710897048699,137287
1710897048700,98262
1710897048701,98186
1710897048702,97266
1710897048703,96812
1710897048704,126029
1710897048705,114959
1710897048706,112502
1710897048707,105749
1710897048708,107122
1710897048709,98876
1710897048710,99782
1710897048711,178504
1710897048712,152284
1710897048713,126966
1710897048714,116266
1710897048715,144494
1710897048716,153104
1710897048717,106680
1710897048718,151657
1710897048719,190025
1710897048720,72961
1710897048721,91118
1710897048722,73342
1710897048723,96862
1710897048724,72161
1710897048725,109350
1710897048726,112585
1710897048727,136174
1710897048728,80453
1710897048729,175408
1710897048730,152494
1710897048731,213166
1710897048732,169272
1710897048733,123002
1710897048734,160651
1710897048735,153537
1710897048736,184139
1710897048737,86708
1710897048738,157419
1710897048739,144271
1710897048740,166583
1710897048741,144318
1710897048742,128363
1710897048743,173401
1710897048744,158513
1710897048745,163193
1710897048746,156070
1710897048747,114433
1710897048748,143586
1710897048749,89741
1710897048750,104136
1710897048751,80204
1710897048752,133281
1710897048753,80962
1710897048754,147094
1710897048755,100089
1710897048756,140076
1710897048757,85078
1710897048758,140417
1710897048759,148510
1710897048760,110059
1710897048761,158280
1710897048762,142270
1710897048763,181477
1710897048764,157601
1710897048765,109745
1710897048766,100670
1710897048767,117222
1710897048768,157940
1710897048769,117526
1710897048770,156370
1710897048771,134310
1710897048772,160924
1710897048773,139947
1710897048774,147780
1710897048775,152094
1710897048776,97616
1710897048777,111336
1710897048778,124906
1710897048779,150787
1710897048780,159548
1710897048781,131560
1710897048782,139547
1710897048783,108166
1710897048784,160283
1710897048785,156407
1710897048786,159937
1710897048787,150014
1710897048788,164731
1710897048789,182821
1710897048790,172208
1710897048791,75575
1710897048792,73431
1710897048793,68311
1710897048794,145870
1710897048795,181764
1710897048796,149605
1710897048797,145777
1710897048798,191814
1710897048799,213717
1710897048800,153244
1710897048801,171239
1710897048802,118108
1710897048803,213975
1710897048804,121647
1710897048805,171194
1710897048806,137103
1710897048807,188328
1710897048808,167244
1710897048809,139993
1710897048810,137797
1710897048811,161478
1710897048812,170574
1710897048813,143661
1710897048814,113883
1710897048815,85264
1710897048816,96499
1710897048817,89078
1710897048818,105593
1710897048819,104429
1710897048820,65991
1710897048821,115805
1710897048822,66635
1710897048823,132433
1710897048824,157914
1710897048825,114452
1710897048826,152583
1710897048827,163941
1710897048828,252192
1710897048829,177474
1710897048830,192173
1710897048831,143002
1710897048832,178011
1710897048833,97278
1710897048834,122560
1710897048835,138854
1710897048836,97039
1710897048837,172711
1710897048838,127860
1710897048839,110072
1710897048840,120590
1710897048841,162647
1710897048842,79098
1710897048843,82180
1710897048844,92307
1710897048845,129848
1710897048846,116363
1710897048847,113759
1710897048848,117025
1710897048849,117871
1710897048850,142319
1710897048851,147054
1710897048852,129379
1710897048853,126823
1710897048854,183272
1710897048855,156863
1710897048856,167290
1710897048857,111010
1710897048858,168799
1710897048859,175282
1710897048860,175508
1710897048861,179280
1710897048862,145100
1710897048863,186405
1710897048864,163230
1710897048865,120358
1710897048866,261763
1710897048867,89925
1710897048868,139596
1710897048869,125353
1710897048870,169461
1710897048871,153347
1710897048872,106923
1710897048873,83040
1710897048874,79631
1710897048875,148102
1710897048876,136365
1710897048877,121326
1710897048878,99968
1710897048879,166670
1710897048880,158693
1710897048881,116344
1710897048882,154790
1710897048883,159464
1710897048884,127606
1710897048885,107062
1710897048886,142283
1710897048887,204815
1710897048888,109643
1710897048889,149931
1710897048890,118843
1710897048891,159573
1710897048892,144244
1710897048893,113719
1710897048894,119099
1710897048895,181347
1710897048896,108176
1710897048897,106086
1710897048898,144562
1710897048899,193272
1710897048900,101939
1710897048901,152167
1710897048902,165304
1710897048903,166821
1710897048904,126766
1710897048905,124782
1710897048906,114859
1710897048907,228577
1710897048908,203581
1710897048909,126216
1710897048910,163704
1710897048911,113546
1710897048912,118242
1710897048913,155163
1710897048914,150150
1710897048915,149658
1710897048916,102450
1710897048917,159487
1710897048918,115667
1710897048919,103066
1710897048920,115326
1710897048921,128479
1710897048922,149410
1710897048923,136910
1710897048924,166554
1710897048925,98842
1710897048926,125873
1710897048927,156240
1710897048928,144267
1710897048929,124770
1710897048930,114120
1710897048931,128786
1710897048932,156618
1710897048933,100482
1710897048934,129203
1710897048935,171748
1710897048936,120083
1710897048937,131833
1710897048938,134723
1710897048939,218772
1710897048940,135330
1710897048941,171564
1710897048942,112396
1710897048943,176204
1710897048944,109919
1710897048945,170974
1710897048946,113893
1710897048947,158660
1710897048948,110899
1710897048949,173361
1710897048950,126033
1710897048951,189985
1710897048952,97596
1710897048953,188554
1710897048954,99076
1710897048955,130500
1710897048956,172321
1710897048957,97689
1710897048958,175288
1710897048959,134500
1710897048960,127026
1710897048961,132943
1710897048962,195288
1710897048963,231382
1710897048964,134650
1710897048965,159447
1710897048966,145490
1710897048967,188671
1710897048968,168777
1710897048969,164634
1710897048970,126756
1710897048971,206021
1710897048972,153563
1710897048973,123757
1710897048974,151197
1710897048975,175127
1710897048976,142119
1710897048977,101105
1710897048978,143580
1710897048979,152491
1710897048980,107256
1710897048981,100852
1710897048982,136593
1710897048983,117936
1710897048984,99103
1710897048985,100463
1710897048986,127093
1710897048987,169621
1710897048988,113476
1710897048989,159747
1710897048990,155854
1710897048991,178875
1710897048992,106843
1710897048993,122339
1710897048994,142223
1710897048995,149310
1710897048996,101016
1710897048997,135810
1710897048998,103299
1710897048999,105006
1710897049000,136773
1710897049001,158061
1710897049002,141603
1710897049003,134761
1710897049004,148763
1710897049005,169564
1710897049006,128343
1710897049007,116219
1710897049008,157097
1710897049009,127393
1710897049010,159788
1710897049011,46388
1710897049012,89369
1710897049013,72977
1710897049014,55435
1710897049015,60260
1710897049016,54077
1710897049017,47934
1710897049018,56114
1710897049019,53448
1710897049020,54365
1710897049021,50470
1710897049022,46811
1710897049023,47337
1710897049024,51711
1710897049025,64856
1710897049026,64811
1710897049027,80750
1710897049028,46204
1710897049029,51342
1710897049030,69095
1710897049031,80450
1710897049032,63820
1710897049033,98319
1710897049034,73322
1710897049035,56217
1710897049036,75426
1710897049037,50889
1710897049038,45652
1710897049039,61999
1710897049040,58800
1710897049041,76793
1710897049042,105452
1710897049043,161334
1710897049044,122563
1710897049045,202361
1710897049046,119506
1710897049047,158098
1710897049048,161576
1710897049049,204536
1710897049050,106152
1710897049051,167976
1710897049052,136584
1710897049053,171470
1710897049054,166992
1710897049055,212886
1710897049056,136525
1710897049057,168541
1710897049058,172014
1710897049059,150782
1710897049060,157754
1710897049061,186295
1710897049062,92520
1710897049063,135263
1710897049064,117740
1710897049065,88864
1710897049066,69947
1710897049067,101824
1710897049068,80847
1710897049069,80818
1710897049070,100753
1710897049071,127305
1710897049072,84766
1710897049073,91836
1710897049074,85993
1710897049075,46823
1710897049076,59824
1710897049077,77747
1710897049078,57515
1710897049079,76873
1710897049080,47356
1710897049081,84737
1710897049082,133622
1710897049083,110546
1710897049084,98989
1710897049085,160884
1710897049086,156156
1710897049087,152709
1710897049088,154584
1710897049089,159297
1710897049090,126999
1710897049091,187277
1710897049092,105833
1710897049093,158577
1710897049094,220737
1710897049095,243109
1710897049096,152277
1710897049097,181514
1710897049098,106051
1710897049099,147867
1710897049100,110430
1710897049101,130529
1710897049102,79195
1710897049103,86387
1710897049104,105103
1710897049105,103614
1710897049106,68309
1710897049107,80953
1710897049108,98039
1710897049109,97185
1710897049110,79729
1710897049111,51836
1710897049112,54644
1710897049113,53081
1710897049114,70476
1710897049115,68616
1710897049116,81993
1710897049117,55879
1710897049118,53260
1710897049119,54343
1710897049120,52969
1710897049121,136407
1710897049122,140761
1710897049123,165860
1710897049124,136755
1710897049125,117184
1710897049126,148153
1710897049127,122870
1710897049128,147300
1710897049129,139763
1710897049130,165027
1710897049131,145278
1710897049132,146483
1710897049133,149540
1710897049134,153818
1710897049135,167482
1710897049136,148041
1710897049137,172873
1710897049138,180580
1710897049139,179184
