1710923733060,12551
1710923733061,7693
1710923733062,113295
1710923733063,23374
1710923733064,99849
1710923733065,7928
1710923733066,95503
1710923733067,104576
1710923733068,97101
1710923733069,10858
1710923733070,11918
1710923733071,107473
1710923733072,7618
1710923733073,18174
1710923733074,13924
1710923733075,5388
1710923733076,67410
1710923733077,63076
1710923733078,5040
1710923733079,64040
1710923733080,78595
1710923733081,24228
1710923733082,7133
1710923733083,9841
1710923733084,88371
1710923733085,97951
1710923733086,6018
1710923733087,92489
1710923733088,80316
1710923733089,81044
1710923733090,93862
1710923733091,115250
1710923733092,15699
1710923733093,13538
1710923733094,15543
1710923733095,76769
1710923733096,95009
1710923733097,102263
1710923733098,19712
1710923733099,16307
1710923733100,92875
1710923733101,29125
1710923733102,84097
1710923733103,98917
1710923733104,19267
1710923733105,134286
1710923733106,7125
1710923733107,9273
1710923733108,86918
1710923733109,90975
1710923733110,97661
1710923733111,89957
1710923733112,8242
1710923733113,96249
1710923733114,85089
1710923733115,4946
1710923733116,96923
1710923733117,6481
1710923733118,8279
1710923733119,7760
1710923733120,8442
1710923733121,89279
1710923733122,91070
1710923733123,108035
1710923733124,6793
1710923733125,112268
1710923733126,116176
1710923733127,114081
1710923733128,23156
1710923733129,106655
1710923733130,6300
1710923733131,117221
1710923733132,96572
1710923733133,26667
1710923733134,5913
1710923733135,4950
1710923733136,76766
1710923733137,42257
1710923733138,23784
1710923733139,88330
1710923733140,33172
1710923733141,82817
1710923733142,87573
1710923733143,73775
1710923733144,12905
1710923733145,14803
1710923733146,101855
1710923733147,101689
1710923733148,6916
1710923733149,121378
1710923733150,7010
1710923733151,16551
1710923733152,11970
1710923733153,29240
1710923733154,8520
1710923733155,13223
1710923733156,24569
1710923733157,93699
1710923733158,75804
1710923733159,83868
1710923733160,83809
1710923733161,72745
1710923733162,72651
1710923733163,97108
1710923733164,19425
1710923733165,64054
1710923733166,70790
1710923733167,88586
1710923733168,7302
1710923733169,90795
1710923733170,110339
1710923733171,18926
1710923733172,90193
1710923733173,93231
1710923733174,6124
1710923733175,6304
1710923733176,6305
1710923733177,8035
1710923733178,7901
1710923733179,103122
1710923733180,80592
1710923733181,6841
1710923733182,77024
1710923733183,76028
1710923733184,7497
1710923733185,110944
1710923733186,110061
1710923733187,8643
1710923733188,13298
1710923733189,26532
1710923733190,6437
1710923733191,12499
1710923733192,90944
1710923733193,6073
1710923733194,7462
1710923733195,92031
1710923733196,7017
1710923733197,99057
1710923733198,81383
1710923733199,90558
1710923733200,79151
1710923733201,81135
1710923733202,15418
1710923733203,8857
1710923733204,117861
1710923733205,93331
1710923733206,21301
1710923733207,94076
1710923733208,13330
1710923733209,80082
1710923733210,6945
1710923733211,13740
1710923733212,26864
1710923733213,20651
1710923733214,12565
1710923733215,7922
1710923733216,113806
1710923733217,16151
1710923733218,6553
1710923733219,8718
1710923733220,114783
1710923733221,121689
1710923733222,126233
1710923733223,136556
1710923733224,55785
1710923733225,144063
1710923733226,126460
1710923733227,186608
1710923733228,125127
1710923733229,91697
1710923733230,9218
1710923733231,8280
1710923733232,8077
1710923733233,13790
1710923733234,5205
1710923733235,18867
1710923733236,64503
1710923733237,58600
1710923733238,78913
1710923733239,74769
1710923733240,86880
1710923733241,16409
1710923733242,81271
1710923733243,17690
1710923733244,82137
1710923733245,91987
1710923733246,86193
1710923733247,74341
1710923733248,100049
1710923733249,82469
1710923733250,87367
1710923733251,126466
1710923733252,102869
1710923733253,77362
1710923733254,101484
1710923733255,9001
1710923733256,24349
1710923733257,12141
1710923733258,19086
1710923733259,30296
1710923733260,19074
1710923733261,70185
1710923733262,81089
1710923733263,91658
1710923733264,22251
1710923733265,80539
1710923733266,72318
1710923733267,82793
1710923733268,20181
1710923733269,20739
1710923733270,6592
1710923733271,97775
1710923733272,87025
1710923733273,86762
1710923733274,76577
1710923733275,85613
1710923733276,81736
1710923733277,83099
1710923733278,95800
1710923733279,36089
1710923733280,87855
1710923733281,6966
1710923733282,28050
1710923733283,5820
1710923733284,7003
1710923733287,68472
1710923733288,6785
1710923733289,7226
1710923733290,17996
1710923733291,13001
1710923733292,7035
1710923733293,9096
1710923733294,8254
1710923733295,193934
1710923733296,160664
1710923733297,134394
1710923733298,132377
1710923733299,38888
1710923733300,142918
1710923733301,117032
1710923733302,16276
1710923733303,10812
1710923733304,82129
1710923733305,18743
1710923733306,18763
1710923733307,118594
1710923733308,90082
1710923733309,8007
1710923733310,57874
1710923733311,59141
1710923733312,8580
1710923733313,9335
1710923733314,13039
1710923733315,9176
1710923733316,8234
1710923733317,6836
1710923733318,6924
1710923733319,12370
1710923733320,96060
1710923733321,18252
1710923733322,105841
1710923733323,95607
1710923733324,85158
1710923733325,86366
1710923733326,79842
1710923733327,40525
1710923733328,97761
1710923733329,26885
1710923733330,16866
1710923733331,26203
1710923733332,73302
1710923733333,5461
1710923733334,139000
1710923733335,86882
1710923733336,74789
1710923733337,17610
1710923733338,110438
1710923733339,34515
1710923733340,85439
1710923733341,85070
1710923733342,85009
1710923733343,94440
1710923733344,94996
1710923733345,88573
1710923733346,81997
1710923733347,9223
1710923733348,82507
1710923733349,90031
1710923733350,6201
1710923733351,94817
1710923733352,90293
1710923733353,12405
1710923733354,11520
1710923733355,30877
1710923733356,7496
1710923733357,8754
1710923733358,18972
1710923733359,27236
1710923733360,76802
1710923733361,23948
1710923733362,69214
1710923733363,85456
1710923733364,74489
1710923733365,15456
1710923733366,98508
1710923733367,95092
1710923733368,86307
1710923733369,7308
1710923733370,90189
1710923733371,82134
1710923733372,76669
1710923733373,6779
1710923733374,6382
1710923733375,15411
1710923733376,90642
1710923733377,4959
1710923733378,86017
1710923733379,93557
1710923733380,6577
1710923733381,21473
1710923733382,6061
1710923733383,5683
1710923733384,70425
1710923733385,83908
1710923733386,87735
1710923733387,14418
1710923733388,112401
1710923733389,92777
1710923733390,92054
1710923733391,16909
1710923733392,83307
1710923733393,10638
1710923733394,120398
1710923733395,105390
1710923733396,8408
1710923733397,126801
1710923733398,35714
1710923733399,8796
1710923733400,31304
1710923733401,7877
1710923733402,72081
1710923733403,78671
1710923733404,78438
1710923733405,72091
1710923733406,21987
1710923733407,21896
1710923733408,8130
1710923733409,6624
1710923733410,69805
1710923733411,84231
1710923733412,71609
1710923733413,95322
1710923733414,8800
1710923733415,7479
1710923733416,8146
1710923733417,82913
1710923733418,88924
1710923733419,6630
1710923733420,34084
1710923733421,12916
1710923733422,88639
1710923733423,33897
1710923733424,111404
1710923733425,6950
1710923733426,6240
1710923733427,8813
1710923733428,13792
1710923733429,18849
1710923733430,20807
1710923733431,113054
1710923733432,96506
1710923733433,95031
1710923733434,132134
1710923733435,112228
1710923733436,8096
1710923733437,35737
1710923733438,7218
1710923733439,14134
1710923733440,29869
1710923733441,79293
1710923733442,20712
1710923733443,74724
1710923733444,35875
1710923733445,11895
1710923733446,26477
1710923733447,15578
1710923733448,5846
1710923733449,20940
1710923733450,6735
1710923733451,13278
1710923733452,15125
1710923733453,96626
1710923733454,5082
1710923733496,58501
1710923733497,10899
1710923733498,10256
1710923733499,20292
1710923733500,4823
1710923733501,14056
1710923733502,12078
1710923733503,4792
1710923733504,104834
1710923733505,6814
1710923733506,60458
1710923733507,76876
1710923733508,81452
1710923733509,127549
1710923733510,8838
1710923733511,30596
1710923733512,97307
1710923733513,119078
1710923733514,135609
1710923733515,27369
1710923733516,7919
1710923733517,105374
1710923733518,7385
1710923733519,6405
1710923733520,27863
1710923733521,95553
1710923733522,136032
1710923733523,84546
1710923733524,5131
1710923733525,85799
1710923733526,7491
1710923733527,26851
1710923733528,95893
1710923733529,97270
1710923733530,94136
1710923733531,6637
1710923733532,5233
1710923733533,12364
1710923733534,130535
1710923733535,148336
1710923733536,123403
1710923733537,80631
1710923733538,103970
1710923733539,80866
1710923733540,6835
1710923733541,91756
1710923733542,7004
1710923733543,4814
1710923733544,98302
1710923733545,116585
1710923733546,9415
1710923733547,118443
1710923733548,7725
1710923733549,7635
1710923733550,103029
1710923733551,83286
1710923733552,7671
1710923733553,13518
1710923733554,33035
1710923733555,7020
1710923733556,89365
1710923733557,72905
1710923733558,5263
1710923733559,5613
1710923733560,124811
1710923733561,140703
1710923733562,158469
1710923733563,58866
1710923733564,111721
1710923733565,13465
1710923733566,14547
1710923733567,85961
1710923733568,97602
1710923733569,77954
1710923733570,72332
1710923733571,73907
1710923733572,68978
1710923733573,86450
1710923733574,78877
1710923733575,70707
1710923733576,101026
1710923733577,81549
1710923733578,85282
1710923733579,86448
1710923733580,75589
1710923733581,80016
1710923733582,98425
1710923733583,83426
1710923733584,92640
1710923733585,103539
1710923733586,95784
1710923733587,84248
1710923733588,95272
1710923733589,95360
1710923733590,85986
1710923733591,73379
1710923733592,79480
1710923733593,80852
1710923733594,75982
1710923733595,78024
1710923733596,94520
1710923733597,79089
1710923733598,93417
1710923733599,112348
1710923733600,102297
1710923733601,102715
1710923733602,81722
1710923733603,130056
1710923733604,92264
1710923733605,72336
1710923733606,72924
1710923733607,94854
1710923733608,80413
1710923733609,72540
1710923733610,74122
1710923733611,70478
1710923733612,69078
1710923733613,108254
1710923733614,14126
1710923733615,27377
1710923733617,93984
1710923733618,86786
1710923733619,182343
1710923733620,126531
1710923733621,117823
1710923733622,35821
1710923733623,10043
1710923733624,91032
1710923733625,21980
1710923733626,18400
1710923733627,138338
1710923733628,96295
1710923733629,5452
1710923733630,89607
1710923733631,85226
1710923733632,134207
1710923733633,133792
1710923733634,166389
1710923733635,138285
1710923733636,12192
1710923733637,35195
1710923733638,4957
1710923733639,77644
1710923733640,5687
1710923733641,77052
1710923733642,77564
1710923733643,70945
1710923733644,96947
1710923733645,27085
1710923733646,91337
1710923733647,20114
1710923733648,80900
1710923733649,83659
1710923733650,7185
1710923733651,18710
1710923733652,7269
1710923733653,24326
1710923733654,29364
1710923733655,67038
1710923733656,122683
1710923733657,157654
1710923733658,124443
1710923733659,149923
1710923733660,179431
1710923733661,177515
1710923733662,231843
1710923733663,320223
1710923733664,162857
1710923733665,166767
1710923733666,33283
1710923733667,152244
1710923733668,182200
1710923733669,210101
1710923733670,63802
1710923733671,39165
1710923733672,89905
1710923733673,107325
1710923733674,56478
1710923733675,98245
1710923733676,85577
1710923733677,248711
1710923733678,131446
1710923733679,47291
1710923733680,216974
1710923733681,58770
1710923733682,44686
1710923733683,138014
1710923733684,68123
1710923733685,97189
1710923733686,114204
1710923733687,69825
1710923733688,116924
1710923733689,150400
1710923733690,15167
1710923733691,9306
1710923733692,83216
1710923733693,7006
1710923733694,29476
1710923733695,83335
1710923733696,47459
1710923733697,84778
1710923733698,33824
1710923733699,89328
1710923733700,85523
1710923733701,90396
1710923733702,91371
1710923733703,88406
1710923733704,89084
1710923733705,89871
1710923733706,97550
1710923733707,101917
1710923733708,8719
1710923733709,87207
1710923733710,96918
1710923733711,93203
1710923733712,103577
1710923733713,71279
1710923733714,71004
1710923733715,102992
1710923733716,88365
1710923733717,87950
1710923733718,93472
1710923733723,314802
1710923733724,149986
1710923733725,145807
1710923733726,152197
1710923733727,183778
1710923733728,144674
1710923733729,58836
1710923733730,62721
1710923733731,57596
1710923733732,59201
1710923733733,103338
1710923733734,65550
1710923733735,64499
1710923733736,113289
1710923733737,62306
1710923733738,63008
1710923733739,78859
1710923733740,68902
1710923733741,61381
1710923733742,26274
1710923733743,30170
1710923733744,9677
1710923733745,38258
1710923733746,10350
1710923733747,36801
1710923733748,12010
1710923733749,18310
1710923733750,102341
1710923733751,9144
1710923733752,9119
1710923733753,59622
1710923733754,38397
1710923733755,22948
1710923733756,9063
1710923733757,10370
1710923733758,12423
1710923733759,115230
1710923733760,60126
1710923733761,59048
1710923733762,67502
1710923733763,74710
1710923733764,69521
1710923733765,113050
1710923733766,14578
1710923733767,103543
1710923733768,71269
1710923733769,29920
1710923733770,23555
1710923733771,122824
1710923733772,73170
1710923733773,34047
1710923733774,91805
1710923733775,12505
1710923733776,94435
1710923733777,64603
1710923733778,61205
1710923733779,211733
1710923733780,39703
1710923733781,144578
1710923733782,26891
1710923733783,30896
1710923733784,12747
1710923733785,68896
1710923733786,172976
1710923733787,95725
1710923733788,102245
1710923733789,122911
1710923733790,75502
1710923733791,72119
