1710923541819,91560
1710923541820,87238
1710923541821,83659
1710923541822,83580
1710923541823,78600
1710923541824,127709
1710923541825,84521
1710923541826,80640
1710923541827,74969
1710923541828,110081
1710923541829,101872
1710923541830,97899
1710923541831,82176
1710923541832,123617
1710923541833,85806
1710923541834,104897
1710923541835,78830
1710923541836,122472
1710923541837,100883
1710923541838,76796
1710923541839,105926
1710923541840,114678
1710923541841,109061
1710923541842,80912
1710923541843,105291
1710923541844,95888
1710923541845,109525
1710923541846,120010
1710923541847,88631
1710923541848,77443
1710923541849,77911
1710923541850,82690
1710923541851,91635
1710923541852,89456
1710923541853,125973
1710923541854,107793
1710923541855,102150
1710923541856,99631
1710923541857,112882
1710923541858,79601
1710923541859,121863
1710923541860,138561
1710923541861,101295
1710923541862,119848
1710923541863,116764
1710923541864,78489
1710923541865,68320
1710923541866,67921
1710923541867,88000
1710923541868,58567
1710923541869,92107
1710923541870,70790
1710923541871,63782
1710923541872,69154
1710923541873,69154
1710923541874,68336
1710923541875,73683
1710923541876,73869
1710923541877,74731
1710923541878,74902
1710923541879,77956
1710923541880,73388
1710923541881,68436
1710923541882,67930
1710923541883,71546
1710923541884,89442
1710923541885,67135
1710923541886,75302
1710923541887,60564
1710923541888,69170
1710923541889,62821
1710923541890,56063
1710923541891,60678
1710923541892,107631
1710923541893,99761
1710923541894,127114
1710923541895,127234
1710923541896,160262
1710923541897,195162
1710923541898,181024
1710923541899,137775
1710923541900,112327
1710923541901,108231
1710923541902,117467
1710923541903,79112
1710923541904,114828
1710923541905,87202
1710923541906,99602
1710923541907,145704
1710923541908,110871
1710923541909,162393
1710923541910,93050
1710923541911,154768
1710923541912,82431
1710923541913,92594
1710923541914,74206
1710923541915,115875
1710923541916,86823
1710923541917,113079
1710923541918,108427
1710923541919,100755
1710923541920,80762
1710923541921,72109
1710923541922,73889
1710923541923,128478
1710923541924,108581
1710923541925,81640
1710923541926,81491
1710923541927,112730
1710923541928,70623
1710923541929,90446
1710923541930,74971
1710923541931,103082
1710923541932,74505
1710923541933,101002
1710923541934,110908
1710923541935,100559
1710923541936,92156
1710923541937,63620
1710923541938,58780
1710923541939,100600
1710923541940,65415
1710923541941,67897
1710923541942,81453
1710923541943,156292
1710923541944,121814
1710923541945,79918
1710923541946,112169
1710923541947,96123
1710923541948,87823
1710923541949,128808
1710923541950,105016
1710923541951,126614
1710923541952,115648
1710923541953,125427
1710923541954,96499
1710923541955,109398
1710923541956,138367
1710923541957,145796
1710923541958,117356
1710923541959,70217
1710923541960,89761
1710923541961,116981
1710923541962,92993
1710923541963,123093
1710923541964,120472
1710923541965,123143
1710923541966,117121
1710923541967,161553
1710923541968,111570
1710923541969,109362
1710923541970,117017
1710923541971,105178
1710923541972,103789
1710923541973,99276
1710923541974,113351
1710923541975,105724
1710923541976,120249
1710923541977,100793
1710923541978,115357
1710923541979,128204
1710923541980,111658
1710923541981,91041
1710923541982,110765
1710923541992,93145
1710923541993,104332
1710923541994,95337
1710923541995,104412
1710923541996,98049
1710923541997,90598
1710923541998,109877
1710923541999,89338
1710923542000,126316
1710923542001,100537
1710923542002,94691
1710923542003,138863
1710923542004,100569
1710923542005,110727
1710923542006,116956
1710923542007,123464
1710923542008,119029
1710923542009,125275
1710923542010,99041
1710923542011,96277
1710923542012,100334
1710923542013,111802
1710923542014,92015
1710923542015,133781
1710923542016,124065
1710923542017,96536
1710923542018,90061
1710923542019,92101
1710923542020,95342
1710923542021,102898
1710923542022,112164
1710923542023,84329
1710923542024,76218
1710923542025,79066
1710923542026,74927
1710923542027,97595
1710923542028,76879
1710923542029,132061
1710923542030,109349
1710923542031,150759
1710923542032,119020
1710923542033,120378
1710923542034,115480
1710923542035,83724
1710923542036,147594
1710923542037,88027
1710923542038,75374
1710923542039,159466
1710923542040,106922
1710923542041,115314
1710923542042,69877
1710923542043,83783
1710923542044,69142
1710923542045,91925
1710923542046,70587
1710923542047,90361
1710923542048,74356
1710923542049,68274
1710923542050,107095
1710923542051,104994
1710923542052,82711
1710923542053,84690
1710923542054,73155
1710923542055,67572
1710923542056,93972
1710923542057,80775
1710923542058,60693
1710923542059,79428
1710923542060,81027
1710923542061,89445
1710923542062,69488
1710923542063,98726
1710923542064,69520
1710923542065,88089
1710923542066,78275
1710923542067,78511
1710923542068,100087
1710923542069,85710
1710923542070,95525
1710923542071,86018
1710923542072,86239
1710923542073,89964
1710923542074,79766
1710923542075,93006
1710923542076,91926
1710923542077,83546
1710923542078,96856
1710923542079,66854
1710923542080,70542
1710923542081,81566
1710923542082,71114
1710923542083,72062
1710923542084,81456
1710923542085,86545
1710923542086,79630
1710923542087,78767
1710923542088,73781
1710923542089,125198
1710923542090,65356
1710923542091,76949
1710923542092,122843
1710923542093,89219
1710923542094,82715
1710923542095,61287
1710923542096,88492
1710923542097,68085
1710923542098,107287
1710923542099,101241
1710923542100,105017
1710923542101,121749
1710923542102,95336
1710923542103,84742
1710923542104,100788
1710923542105,54360
1710923542106,81056
1710923542107,126881
1710923542108,89163
1710923542109,99213
1710923542110,125618
1710923542111,103623
1710923542112,92011
1710923542113,79213
1710923542114,89936
1710923542115,68033
1710923542116,101886
1710923542117,80545
1710923542118,82767
1710923542119,83339
1710923542120,123477
1710923542121,78744
1710923542122,75810
1710923542123,97446
1710923542124,90628
1710923542125,73598
1710923542126,80819
1710923542127,82080
1710923542128,86809
1710923542129,83338
1710923542130,81482
1710923542131,74499
1710923542132,119030
1710923542133,84812
1710923542134,89031
1710923542135,101492
1710923542136,92645
1710923542137,74127
1710923542138,97306
1710923542139,77203
1710923542140,126184
1710923542141,193044
1710923542142,93038
1710923542143,100604
1710923542144,80990
1710923542145,76416
1710923542146,119897
1710923542240,74632
1710923542241,132202
1710923542242,92729
1710923542243,114205
1710923542244,122683
1710923542245,88919
1710923542246,103305
1710923542247,127725
1710923542248,129907
1710923542249,78005
1710923542250,132095
1710923542251,87184
1710923542252,75291
1710923542253,41731
1710923542254,87345
1710923542255,86466
1710923542256,77085
1710923542257,87602
1710923542258,73384
1710923542259,81752
1710923542260,91431
1710923542261,85445
1710923542262,93995
1710923542263,95418
1710923542264,73176
1710923542265,85928
1710923542266,97682
1710923542267,83735
1710923542268,79970
1710923542269,68972
1710923542270,85297
1710923542271,88455
1710923542272,90194
1710923542273,78875
1710923542274,87361
1710923542275,78991
1710923542276,75260
1710923542277,81546
1710923542278,82319
1710923542279,76155
1710923542280,86262
1710923542281,84850
1710923542282,78613
1710923542283,83269
1710923542284,63512
1710923542285,81182
1710923542286,91269
1710923542287,102483
1710923542288,81262
1710923542289,84005
1710923542290,61392
1710923542291,93856
1710923542292,56885
1710923542293,71859
1710923542294,86712
1710923542295,77872
1710923542296,85524
1710923542297,73980
1710923542298,67017
1710923542299,75126
1710923542300,80817
1710923542301,70054
1710923542302,71752
1710923542303,80267
1710923542304,78491
1710923542305,92542
1710923542306,79457
1710923542307,73010
1710923542308,78072
1710923542309,85212
1710923542310,94993
1710923542311,79189
1710923542312,75274
1710923542313,80814
1710923542314,73803
1710923542315,92789
1710923542316,75935
1710923542317,61300
1710923542318,68426
1710923542319,80483
1710923542320,73625
1710923542321,84778
1710923542322,91457
1710923542323,66179
1710923542324,66423
1710923542325,113817
1710923542326,109201
1710923542327,119679
1710923542328,95054
1710923542329,86342
1710923542330,76353
1710923542331,75766
1710923542332,89268
1710923542333,91249
1710923542334,76898
1710923542335,111794
1710923542336,112783
1710923542337,69660
1710923542338,83744
1710923542339,70898
1710923542340,107578
1710923542341,92112
1710923542342,77464
1710923542343,98388
1710923542344,96460
1710923542345,80170
1710923542346,107914
1710923542347,109154
1710923542348,75186
1710923542349,71080
1710923542350,88724
1710923542351,80301
1710923542352,105012
1710923542353,69239
1710923542354,75178
1710923542355,67930
1710923542356,73910
1710923542357,90342
1710923542358,70519
1710923542359,74091
1710923542360,114235
1710923542361,83204
1710923542362,93924
1710923542363,77035
1710923542364,85750
1710923542365,101652
1710923542366,119450
1710923542367,71856
1710923542368,71969
1710923542369,88018
1710923542370,119544
1710923542371,64871
1710923542372,74382
1710923542373,80360
1710923542374,79369
1710923542375,99680
1710923542376,102865
1710923542377,71232
1710923542378,79446
1710923542379,90187
1710923542380,113133
1710923542381,87924
1710923542382,94175
1710923542383,88386
1710923542384,79708
1710923542385,143281
1710923542386,95771
1710923542387,90018
1710923542388,115243
1710923542389,106747
1710923542390,93944
1710923542391,98445
1710923542392,83086
1710923542393,74530
1710923542394,95169
1710923542395,84398
1710923542396,82716
1710923542397,82590
1710923542398,97228
1710923542399,119201
1710923542400,68675
1710923542401,78658
1710923542402,107197
1710923542403,107226
1710923542404,67547
1710923542405,75834
1710923542406,74278
1710923542407,80711
1710923542408,68234
1710923542409,71791
1710923542410,81862
1710923542411,79832
1710923542412,72738
1710923542413,96010
1710923542414,68356
1710923542415,95631
1710923542416,74959
1710923542417,67711
1710923542418,70720
1710923542419,105574
1710923542420,78221
1710923542421,71297
1710923542422,77748
1710923542423,84782
1710923542424,9368
1710923542425,94587
1710923542426,69340
1710923542427,171841
1710923542428,108566
1710923542429,69065
1710923542430,152471
1710923542431,157508
1710923542432,139424
1710923542433,129787
1710923542434,83211
1710923542435,77515
1710923542436,82077
1710923542437,82052
1710923542438,87058
1710923542439,80049
1710923542440,102813
1710923542441,98445
1710923542442,96166
1710923542443,83738
1710923542444,66069
1710923542445,85910
1710923542446,87832
1710923542447,92322
1710923542448,103190
1710923542449,80328
1710923542450,87173
1710923542451,90802
1710923542452,72359
1710923542453,108374
1710923542454,108218
1710923542455,83201
1710923542456,105590
1710923542457,81588
1710923542458,84343
1710923542459,75166
1710923542460,127147
1710923542461,68786
1710923542462,58694
1710923542463,101129
1710923542464,71947
1710923542465,82106
1710923542466,95117
1710923542467,82900
1710923542468,57301
1710923542469,63466
1710923542470,64974
1710923542471,65877
1710923542472,70127
1710923542473,66892
1710923542474,83078
1710923542475,72360
1710923542476,85708
1710923542477,81737
1710923542478,77935
1710923542479,115524
1710923542480,108265
1710923542481,88298
1710923542482,80968
1710923542483,90734
1710923542484,57026
1710923542485,59903
1710923542486,90684
1710923542487,118055
1710923542488,88525
1710923542489,74116
1710923542490,79040
1710923542491,85861
1710923542492,81197
1710923542493,65606
1710923542494,107477
1710923542495,100920
1710923542496,69953
1710923542497,68697
1710923542498,107248
1710923542499,91086
1710923542500,81190
1710923542501,100642
1710923542502,75744
1710923542503,81924
1710923542504,93515
1710923542505,105877
1710923542506,109237
1710923542507,88862
1710923542508,106814
1710923542509,75473
1710923542510,77659
1710923542511,85018
1710923542512,98395
1710923542513,98063
1710923542514,82750
1710923542515,98239
1710923542516,73503
1710923542517,112239
1710923542518,100304
1710923542519,113235
1710923542520,92302
1710923542521,102285
1710923542522,106883
1710923542523,113188
1710923542524,89215
1710923542525,90963
1710923542526,72380
1710923542527,69846
1710923542528,102286
1710923542529,91438
1710923542530,101597
1710923542531,104310
1710923542532,80638
1710923542533,94544
1710923542534,80176
1710923542535,83818
1710923542536,94078
1710923542537,105262
1710923542538,91044
1710923542539,96396
1710923542540,96804
1710923542541,73921
1710923542542,93864
1710923542543,79692
1710923542544,101137
1710923542545,116503
1710923542546,155694
1710923542547,120416
1710923542548,82041
1710923542549,128656
1710923542550,75882
1710923542551,90065
1710923542552,83312
1710923542553,84485
1710923542554,97208
1710923542555,118363
1710923542556,81044
1710923542557,76492
1710923542558,81931
1710923542559,101856
1710923542560,100969
1710923542561,72077
1710923542562,84574
1710923542563,92805
1710923542564,73473
1710923542565,70740
1710923542566,108604
