1710298042076,17700
1710298042077,18525
1710298042078,28404
1710298042079,42632
1710298042080,34698
1710298042081,29500
1710298042082,28717
1710298042083,34148
1710298042084,57079
1710298042085,49995
1710298042086,67652
1710298042087,56645
1710298042088,34654
1710298042089,16708
1710298042090,60618
1710298042091,20977
1710298042092,23390
1710298042093,72842
1710298042094,27524
1710298042095,31368
1710298042096,38821
1710298042097,26953
1710298042099,106399
1710298042100,16074
1710298042101,26594
1710298042102,26108
1710298042103,54735
1710298042104,37215
1710298042105,22324
1710298042106,19620
1710298042108,14927
1710298042109,31977
1710298042110,15230
1710298042111,33791
1710298042112,53561
1710298042113,16727
1710298042114,19614
1710298042115,26371
1710298042116,44571
1710298042117,71549
1710298042118,53998
1710298042119,35331
1710298042120,55418
1710298042121,34227
1710298042122,23947
1710298042123,29707
1710298042124,53507
1710298042125,73146
1710298042126,49998
1710298042127,30283
1710298042128,34638
1710298042129,27321
1710298042130,21378
1710298042131,24094
1710298042132,42204
1710298042133,23390
1710298042134,18472
1710298042135,84673
1710298042136,25922
1710298042137,14032
1710298042138,30517
1710298042139,21581
1710298042140,35217
1710298042142,50584
1710298042143,22222
1710298042144,34594
1710298042145,23621
1710298042146,16298
1710298042147,16499
1710298042148,23052
1710298042149,16690
1710298042150,17703
1710298042151,24011
1710298042152,18490
1710298042153,18526
1710298042154,96676
1710298042155,21650
1710298042156,26098
1710298042157,101756
1710298042158,19240
1710298042159,38957
1710298042160,20543
1710298042161,54845
1710298042162,42755
1710298042163,24474
1710298042164,98283
1710298042165,90766
1710298042166,70177
1710298042168,18726
1710298042169,65162
1710298042170,14797
1710298042172,16922
1710298042173,68186
1710298042174,29693
1710298042175,18945
1710298042177,37314
1710298042178,46252
1710298042179,20890
1710298042180,20415
1710298042181,42991
1710298042182,76786
1710298042183,37898
1710298042184,18076
1710298042185,23911
1710298042186,16912
1710298042187,85293
1710298042188,19381
1710298042189,20985
1710298042190,59748
1710298042191,23345
1710298042192,20086
1710298042193,41928
1710298042194,24565
1710298042195,14660
1710298042197,58125
1710298042198,30804
1710298042199,29778
1710298042200,19068
1710298042201,17635
1710298042203,63554
1710298042204,16652
1710298042205,16248
1710298042206,114143
1710298042207,13395
1710298042208,63385
1710298042209,17012
1710298042210,41237
1710298042211,36035
1710298042212,19973
1710298042213,17199
1710298042214,9639
1710298042215,52035
1710298042216,56135
1710298042217,19475
1710298042218,32237
1710298042219,24944
1710298042220,55029
1710298042221,26241
1710298042222,37151
1710298042224,17932
1710298042225,46161
1710298042226,25569
1710298042227,15254
1710298042228,68189
1710298042229,39285
1710298042230,49824
1710298042231,55531
1710298042232,53628
1710298042233,24669
1710298042234,26413
1710298042235,22748
1710298042236,16883
1710298042237,25368
1710298042238,23365
1710298042239,21876
1710298042240,18171
1710298042241,21985
1710298042242,19276
1710298042243,111623
1710298042244,21942
1710298042245,72532
1710298042246,13030
1710298042247,13799
1710298042248,29328
1710298042249,16517
1710298042250,20428
1710298042251,52948
1710298042252,49238
1710298042253,39145
1710298042254,56638
1710298042255,20466
1710298042256,11645
1710298042257,39288
1710298042258,13428
1710298042259,21313
1710298042260,14295
1710298042261,60025
1710298042262,32568
1710298042263,29368
1710298042264,21944
1710298042266,18046
1710298042267,23104
1710298042268,31718
1710298042269,33715
1710298042270,21857
1710298042271,38438
1710298042272,37125
1710298042274,18923
1710298042275,27254
1710298042276,20597
1710298042277,32114
1710298042278,14614
1710298042279,58138
1710298042280,15207
1710298042281,39794
1710298042282,84430
1710298042283,28524
1710298042284,70895
1710298042285,22027
1710298042286,14544
1710298042287,35311
1710298042288,42008
1710298042289,25044
1710298042290,60365
1710298042291,54195
1710298042292,15038
1710298042293,93229
1710298042294,32799
1710298042295,15533
1710298042296,17934
1710298042297,38311
1710298042298,21840
1710298042299,24370
1710298042300,25301
1710298042301,24521
1710298042302,20225
1710298042303,101083
1710298042304,15850
1710298042305,48968
1710298042306,38111
1710298042307,18349
1710298042308,36644
1710298042309,11271
1710298042310,21865
1710298042312,88049
1710298042313,34748
1710298042314,55412
1710298042315,23845
1710298042316,43388
1710298042317,39541
1710298042318,42582
1710298042319,34821
1710298042320,18374
1710298042321,11960
1710298042322,19154
1710298042323,14798
1710298042324,38321
1710298042325,23402
1710298042326,13832
1710298042327,34667
1710298042328,52305
1710298042330,17121
1710298042331,30777
1710298042332,59229
1710298042333,21737
1710298042334,12053
1710298042335,68598
1710298042336,18423
1710298042337,64165
1710298042338,17779
1710298042339,30571
1710298042340,15428
1710298042341,45425
1710298042342,77682
1710298042343,19292
1710298042344,17794
1710298042345,24953
1710298042346,19564
1710298042347,23820
1710298042348,35308
1710298042349,19096
1710298042350,36787
1710298042351,18676
1710298042352,53582
1710298042353,53388
1710298042354,47118
1710298042355,27391
1710298042356,34262
1710298042357,22686
1710298042358,29802
1710298042359,74372
1710298042360,10312
1710298042361,36123
1710298042362,11270
1710298042363,15037
1710298042364,30374
1710298042365,41791
1710298042366,28960
1710298042367,90833
1710298042368,20021
1710298042369,14921
1710298042370,38061
1710298042371,76799
1710298042372,24659
1710298042373,16542
1710298042374,79982
1710298042375,55915
1710298042376,18997
1710298042377,16251
1710298042378,38233
1710298042379,46565
1710298042380,37318
1710298042381,14000
1710298042382,87946
1710298042383,56986
1710298042384,25890
1710298042385,32541
1710298042386,59242
1710298042387,51151
1710298042388,49435
1710298042389,21191
1710298042390,39086
1710298042391,13372
1710298042392,85083
1710298042393,50892
1710298042394,55128
1710298042395,67609
1710298042396,40611
1710298042397,19134
1710298042398,15472
1710298042399,72869
1710298042400,45176
1710298042401,14546
1710298042402,37788
1710298042403,17595
1710298042404,38688
1710298042405,24900
1710298042406,17830
1710298042407,42714
1710298042408,15008
1710298042409,23553
1710298042410,32678
1710298042411,14634
1710298042412,45995
1710298042413,24477
1710298042414,21634
1710298042415,20791
1710298042416,29691
1710298042417,18111
1710298042418,97146
1710298042419,41201
1710298042420,35047
1710298042421,55238
1710298042422,19810
1710298042423,55634
1710298042424,69778
1710298042425,40615
1710298042426,28383
1710298042427,18838
1710298042428,50195
1710298042429,46382
1710298042431,104779
1710298042432,20967
1710298042433,39825
1710298042434,19473
1710298042435,26371
1710298042436,37578
1710298042437,58516
1710298042438,53415
1710298042439,14227
1710298042440,18967
1710298042441,11517
1710298042442,18044
1710298042444,14050
1710298042445,18374
1710298042446,98112
1710298042448,52722
1710298042449,13690
1710298042450,29681
1710298042451,34444
1710298042452,25763
1710298042453,22757
1710298042454,22031
1710298042455,19254
1710298042457,40228
1710298042458,14890
1710298042459,37885
1710298042460,20947
1710298042461,22931
1710298042462,19773
1710298042463,30847
1710298042464,23404
1710298042465,23437
1710298042466,19214
1710298042467,59654
1710298042468,32658
1710298042469,29801
1710298042470,14337
1710298042471,15094
1710298042472,30585
1710298042473,153567
1710298042474,20587
1710298042475,47634
1710298042476,26721
1710298042477,13687
1710298042478,21771
1710298042479,55258
1710298042480,65745
1710298042482,102676
1710298042483,24288
1710298042484,77333
1710298042485,28887
1710298042486,21271
1710298042487,49485
1710298042488,26851
1710298042489,100396
1710298042490,20891
1710298042491,20808
1710298042492,35037
1710298042493,27764
1710298042494,40181
1710298042495,22704
1710298042496,39495
1710298042497,44148
1710298042498,27744
1710298042499,45411
1710298042500,34621
1710298042501,30327
1710298042502,17273
1710298042503,18203
1710298042504,28791
1710298042506,18433
1710298042507,143431
1710298042508,20610
1710298042509,25262
1710298042510,17128
1710298042511,15636
1710298042512,18971
1710298042513,49411
1710298042514,71812
1710298042515,36698
1710298042516,14536
1710298042517,33351
1710298042518,21794
1710298042519,15018
1710298042520,21747
1710298042521,44476
1710298042522,60829
1710298042523,15281
1710298042524,41408
1710298042525,52394
1710298042526,31716
1710298042527,46235
1710298042529,53108
1710298042531,19145
1710298042532,20648
1710298042533,14958
1710298042534,20112
1710298042535,16126
1710298042536,23967
1710298042537,63262
1710298042538,35381
1710298042539,40991
1710298042540,45702
1710298042541,19280
1710298042542,17643
1710298042544,35951
1710298042545,17443
1710298042546,46435
1710298042547,23420
1710298042548,19088
1710298042549,21087
1710298042550,46228
1710298042551,35228
1710298042552,51275
1710298042553,39497
1710298042554,55458
1710298042555,59355
1710298042556,34604
1710298042557,44704
1710298042558,21984
1710298042559,40428
1710298042560,37578
1710298042561,26060
1710298042563,114753
1710298042564,18174
1710298042565,16328
1710298042566,61541
1710298042568,21834
1710298042569,11607
1710298042570,70765
1710298042571,47064
1710298042572,20997
1710298042573,39085
1710298042574,36591
1710298042575,26277
1710298042576,18294
1710298042577,29624
1710298042578,102953
1710298042579,48668
1710298042580,56008
1710298042581,17490
1710298042582,22870
1710298042583,18650
1710298042584,25858
1710298042585,58025
1710298042586,52995
1710298042587,52391
1710298042588,26097
1710298042589,66735
1710298042591,15846
1710298042592,14727
1710298042593,53384
1710298042607,29581
1710298042609,18184
1710298042611,30338
1710298042612,15664
1710298042613,18415
1710298042614,9264
1710298042615,37284
1710298042616,88996
1710298042617,42837
1710298042619,36891
1710298042620,11220
1710298042621,33386
1710298042622,61871
1710298042623,19521
1710298042624,38148
1710298042625,86148
1710298042626,66339
1710298042627,49628
1710298042628,7880
1710298042629,40365
1710298042630,26507
1710298042631,74380
1710298042632,20601
1710298042633,85222
1710298042634,113829
1710298042635,12100
1710298042636,21463
1710298042637,21474
1710298042638,19630
1710298042639,94886
1710298042640,35457
1710298042641,18590
1710298042642,15588
1710298042643,112658
1710298042644,43124
1710298042645,16827
1710298042646,14950
1710298042647,26580
1710298042648,13873
1710298042649,18794
1710298042650,15154
1710298042652,32471
1710298042653,14037
1710298042654,37247
1710298042655,14930
1710298042656,24598
1710298042657,14700
1710298042658,36807
1710298042659,81175
1710298042660,23074
1710298042661,22611
1710298042662,15010
1710298042663,15116
1710298042664,15521
1710298042665,83779
1710298042666,18087
1710298042667,79110
1710298042668,52722
1710298042669,79592
1710298042670,15007
1710298042671,38528
1710298042672,13721
1710298042673,16580
1710298042674,21567
1710298042675,14390
1710298042676,13574
1710298042678,107376
1710298042679,52128
1710298042680,38265
1710298042682,8146
1710298042683,52148
1710298042684,14871
1710298042685,29967
1710298042686,15807
1710298042687,66121
1710298042688,21108
1710298042689,32568
1710298042690,20844
1710298042691,32248
1710298042692,30148
1710298042693,12413
1710298042694,101306
1710298042695,53452
1710298042696,44331
1710298042697,15697
1710298042698,20688
1710298042699,14891
1710298042700,22813
1710298042701,32018
1710298042702,63845
1710298042704,15227
1710298042705,23391
1710298042706,68699
1710298042707,20737
1710298042708,12147
1710298042709,17387
1710298042710,96683
1710298042712,11111
1710298042713,24437
1710298042714,14960
1710298042715,16021
1710298042716,30281
1710298042717,44274
1710298042718,53672
1710298042719,15940
1710298042720,21551
1710298042721,18321
1710298042722,29011
1710298042723,14885
1710298042724,14130
1710298042725,23041
1710298042726,48505
1710298042728,14694
1710298042729,25543
1710298042730,23071
1710298042731,14557
1710298042732,12738
1710298042734,62091
1710298042735,15791
1710298042736,52548
1710298042738,15281
1710298042739,21441
1710298042740,15306
1710298042741,29214
1710298042742,53188
1710298042743,15781
1710298042745,16337
1710298042746,16404
1710298042747,46021
1710298042748,15167
1710298042749,27791
1710298042750,47715
1710298042751,36164
1710298042752,57575
1710298042754,14397
1710298042755,15427
1710298042756,57992
1710298042757,61472
1710298042758,21691
1710298042759,48395
1710298042760,27047
1710298042761,38558
1710298042762,12443
1710298042763,15967
1710298042764,22197
1710298042765,54212
1710298042766,27168
1710298042767,36424
1710298042768,22900
1710298042769,19090
1710298042770,14697
1710298042771,37621
1710298042772,22561
1710298042773,31524
1710298042774,35791
1710298042775,27964
1710298042776,15097
1710298042777,60936
1710298042778,14374
1710298042779,15811
1710298042780,15807
1710298042781,18401
1710298042782,54558
1710298042783,16184
1710298042784,47074
1710298042785,25417
1710298042786,17357
1710298042787,36201
1710298042788,22231
1710298042789,63829
1710298042790,36747
1710298042791,71522
1710298042792,14804
1710298042794,18171
1710298042795,21624
1710298042796,70342
1710298042797,41791
1710298042798,47972
1710298042799,64399
1710298042800,14517
1710298042801,18244
1710298042802,40218
1710298042803,47315
1710298042804,16401
1710298042805,59975
1710298042806,47641
1710298042807,15620
1710298042808,15430
1710298042809,15597
1710298042810,29461
1710298042811,14678
1710298042812,38015
1710298042813,27171
1710298042815,15864
1710298042816,35545
1710298042817,18063
1710298042818,15067
1710298042819,50065
1710298042820,14714
1710298042822,15350
