1710918104600,113733
1710918104601,91143
1710918104602,88869
1710918104603,79825
1710918104604,84074
1710918104605,66596
1710918104606,83100
1710918104607,98965
1710918104608,83694
1710918104609,88646
1710918104610,76896
1710918104611,88960
1710918104612,99632
1710918104613,105992
1710918104614,84912
1710918104615,110513
1710918104616,107567
1710918104617,89142
1710918104618,86512
1710918104619,94247
1710918104620,90789
1710918104621,84452
1710918104622,83729
1710918104623,93056
1710918104624,80819
1710918104625,73730
1710918104626,102363
1710918104627,108935
1710918104628,80491
1710918104629,94445
1710918104630,74401
1710918104631,75268
1710918104632,75077
1710918104633,79255
1710918104634,77567
1710918104635,90682
1710918104636,79060
1710918104637,78679
1710918104638,85698
1710918104639,95217
1710918104640,98928
1710918104641,78130
1710918104642,86158
1710918104643,89321
1710918104644,74359
1710918104645,77743
1710918104646,87454
1710918104647,88853
1710918104648,88192
1710918104649,75293
1710918104650,81711
1710918104651,77608
1710918104652,79761
1710918104653,88823
1710918104654,78679
1710918104655,81700
1710918104656,94756
1710918104657,94921
1710918104658,102453
1710918104659,103069
1710918104660,99187
1710918104661,96636
1710918104662,93555
1710918104663,84797
1710918104664,94394
1710918104665,93255
1710918104666,95350
1710918104667,83364
1710918104668,106321
1710918104669,94761
1710918104670,92508
1710918104671,120139
1710918104672,79885
1710918104673,82824
1710918104674,78934
1710918104675,118791
1710918104676,78534
1710918104677,103626
1710918104678,91639
1710918104679,91833
1710918104680,74715
1710918104681,91338
1710918104682,92047
1710918104683,76527
1710918104684,98219
1710918104685,89682
1710918104686,75559
1710918104687,84137
1710918104688,96575
1710918104689,75060
1710918104690,108061
1710918104691,74814
1710918104692,86217
1710918104693,97837
1710918104694,101780
1710918104695,73982
1710918104696,113524
1710918104697,86394
1710918104698,109686
1710918104699,97725
1710918104700,88916
1710918104701,87420
1710918104702,104293
1710918104703,95293
1710918104704,85122
1710918104705,88844
1710918104706,108086
1710918104707,78517
1710918104708,114739
1710918104709,112092
1710918104710,122270
1710918104711,126438
1710918104712,109867
1710918104713,104312
1710918104714,114589
1710918104715,150005
1710918104716,111657
1710918104717,81196
1710918104718,85898
1710918104719,66653
1710918104720,91230
1710918104721,89195
1710918104722,82633
1710918104723,79776
1710918104724,79671
1710918104725,78188
1710918104726,79489
1710918104727,96798
1710918104728,80850
1710918104729,94194
1710918104730,94614
1710918104731,82348
1710918104732,78527
1710918104733,98983
1710918104734,120585
1710918104735,124591
1710918104736,142755
1710918104737,133110
1710918104738,110430
1710918104739,110346
1710918104740,102069
1710918104741,189449
1710918104742,189091
1710918104743,153227
1710918104744,209649
1710918104745,179836
1710918104746,170155
1710918104747,158376
1710918104748,67596
1710918104749,53928
1710918104750,75217
1710918104751,76427
1710918104752,76418
1710918104753,82607
1710918104754,82896
1710918104755,69396
1710918104756,81001
1710918104757,80267
1710918104758,85810
1710918104759,83092
1710918104760,75929
1710918104761,76069
1710918104762,73914
1710918104763,79026
1710918104764,97907
1710918104765,81329
1710918104766,75086
1710918104767,101808
1710918104768,92022
1710918104769,96755
1710918104770,78725
1710918104771,78637
1710918104772,104919
1710918104773,79288
1710918104774,93502
1710918104775,98832
1710918104776,104238
1710918104777,141385
1710918104778,142286
1710918104779,158274
1710918104780,125593
1710918104781,110765
1710918104782,91429
1710918104783,86100
1710918104784,76413
1710918104785,92980
1710918104786,72263
1710918104787,82261
1710918104788,103447
1710918104789,79400
1710918104790,69589
1710918104791,111269
1710918104792,79342
1710918104793,98772
1710918104794,78147
1710918104795,97298
1710918104796,103642
1710918104797,78369
1710918104798,99309
1710918104799,96873
1710918104800,97576
1710918104801,96190
1710918104802,74239
1710918104803,77592
1710918104804,73947
1710918104805,93197
1710918104806,80465
1710918104807,91015
1710918104808,95459
1710918104809,75862
1710918104810,77470
1710918104811,76525
1710918104812,124678
1710918104813,108984
1710918104814,114641
1710918104815,138594
1710918104816,120549
1710918104817,77489
1710918104818,90530
1710918104819,109672
1710918104820,92264
1710918104821,74410
1710918104822,106424
1710918104823,96269
1710918104824,81217
1710918104825,73298
1710918104826,72516
1710918104827,86306
1710918104828,94928
1710918104829,72642
1710918104830,73570
1710918104831,82728
1710918104832,97517
1710918104833,83098
1710918104834,81487
1710918104835,110889
1710918104836,103873
1710918104837,101785
1710918104838,87847
1710918104839,110963
1710918104840,86215
1710918104841,99769
1710918104842,113193
1710918104843,102016
1710918104844,100571
1710918104845,77400
1710918104846,78798
1710918104847,113656
1710918104848,126521
1710918104849,133274
1710918104850,126085
1710918104851,149057
1710918104852,100445
1710918104853,82971
1710918104854,65724
1710918104855,72188
1710918104856,88510
1710918104857,87050
1710918104858,96068
1710918104859,112793
1710918104860,69814
1710918104861,69565
1710918104862,85022
1710918104863,101805
1710918104864,91833
1710918104865,90814
1710918104866,114611
1710918104867,94489
1710918104868,95158
1710918104869,94825
1710918104870,90289
1710918104871,99403
1710918104872,101137
1710918104873,109108
1710918104874,101345
1710918104875,83673
1710918104876,94868
1710918104877,120629
1710918104878,126323
1710918104879,116733
1710918104880,127133
1710918104881,161718
1710918104882,102894
1710918104883,100238
1710918104884,92741
1710918104885,95104
1710918104886,92443
1710918104887,79819
1710918104888,95438
1710918104889,107883
1710918104890,95523
1710918104891,105798
1710918104892,95454
1710918104893,101479
1710918104894,99990
1710918104895,81294
1710918104900,67156
1710918104901,75498
1710918104902,64285
1710918104903,104015
1710918104904,62036
1710918104905,80073
1710918104906,97096
1710918104907,80081
1710918104908,113497
1710918104909,128633
1710918104910,120974
1710918104911,99201
1710918104912,67628
1710918104913,91917
1710918104914,91003
1710918104915,81850
1710918104916,90850
1710918104917,64556
1710918104918,63742
1710918104919,67280
1710918104920,75528
1710918104921,97905
1710918104922,101843
1710918104923,103336
1710918104924,84492
1710918104925,89075
1710918104926,101384
1710918104927,122304
1710918104928,100126
1710918104929,109651
1710918104930,108077
1710918104931,96540
1710918104932,102411
1710918104933,88809
1710918104934,95967
1710918104935,82119
1710918104936,106704
1710918104937,87630
1710918104938,109888
1710918104939,85842
1710918104940,84957
1710918104941,98037
1710918104942,149324
1710918104943,165286
1710918104944,125159
1710918104945,125063
1710918104946,148994
1710918104947,82984
1710918104948,87378
1710918104949,96140
1710918104950,99538
1710918104951,72948
1710918104952,66183
1710918104953,84259
1710918104954,66671
1710918104955,89118
1710918104956,89350
1710918104957,90195
1710918104958,70795
1710918104959,87664
1710918104960,72921
1710918104961,73764
1710918104962,88704
1710918104963,108071
1710918104964,85126
1710918104965,91882
1710918104966,100548
1710918104967,85339
1710918104968,85624
1710918104969,94982
1710918104970,84668
1710918104971,122715
1710918104972,85292
1710918104973,91056
1710918104974,86359
1710918104975,103342
1710918104976,117285
1710918104977,108494
1710918104978,108001
1710918104979,192949
1710918104980,85973
1710918104981,107862
1710918104982,103239
1710918104983,105882
1710918104984,85151
1710918104985,100102
1710918104986,82138
1710918104987,78597
1710918104988,83524
1710918104989,36083
1710918105050,225589
1710918105052,186941
1710918105053,151153
1710918105054,139663
1710918105055,176665
1710918105056,134920
1710918105057,102619
1710918105058,164212
1710918105059,159503
1710918105060,127067
1710918105061,113809
1710918105062,69583
1710918105063,71294
1710918105064,94984
1710918105065,70393
1710918105066,75338
1710918105067,82376
1710918105068,66820
1710918105069,75101
1710918105070,75427
1710918105071,107081
1710918105072,87862
1710918105073,106399
1710918105074,108923
1710918105075,98979
1710918105076,102957
1710918105077,93798
1710918105078,92956
1710918105079,134535
1710918105080,107902
1710918105081,90422
1710918105082,99248
1710918105083,109470
1710918105084,94908
1710918105085,118409
1710918105086,123546
1710918105087,125378
1710918105088,140516
1710918105089,139153
1710918105090,122746
1710918105091,80942
1710918105092,108954
1710918105093,98315
1710918105094,91788
1710918105095,78267
1710918105096,67904
1710918105097,84400
1710918105098,80277
1710918105099,72809
1710918105100,66838
1710918105101,69817
1710918105102,66965
1710918105103,73411
1710918105104,85919
1710918105105,67670
1710918105106,84066
1710918105107,96764
1710918105108,100768
1710918105109,96612
1710918105110,78641
1710918105111,79870
1710918105112,79171
1710918105113,94736
1710918105114,85979
1710918105115,94334
1710918105116,115385
1710918105117,93721
1710918105118,78860
1710918105119,77764
1710918105120,82662
1710918105121,88015
1710918105122,115523
1710918105123,158322
1710918105124,132519
1710918105125,121683
1710918105126,81648
1710918105127,74066
1710918105128,75489
1710918105129,70573
1710918105130,72629
1710918105131,87532
1710918105132,70960
1710918105133,86167
1710918105134,72320
1710918105135,71429
1710918105136,86714
1710918105137,87899
1710918105138,71709
1710918105139,106656
1710918105140,110037
1710918105141,91185
1710918105142,92142
1710918105143,105150
1710918105144,82903
1710918105145,84827
1710918105146,103333
1710918105147,85650
1710918105148,98384
1710918105149,84694
1710918105150,92509
1710918105151,91198
1710918105152,74255
1710918105153,100211
1710918105154,76543
1710918105155,137843
1710918105156,139577
1710918105157,126568
1710918105158,123140
1710918105159,89247
1710918105160,86277
1710918105161,101096
1710918105162,94380
1710918105163,94715
1710918105164,88546
1710918105165,82387
1710918105166,109066
1710918105167,97763
1710918105168,90411
1710918105169,106026
1710918105170,90334
1710918105171,136936
1710918105172,112656
1710918105173,105993
1710918105174,86897
1710918105175,107058
1710918105176,89008
1710918105177,91524
1710918105178,87928
1710918105179,90106
1710918105180,100998
1710918105181,85322
1710918105182,104820
1710918105183,90198
1710918105184,99233
1710918105185,94362
1710918105186,122425
1710918105187,130100
1710918105188,134684
1710918105189,125394
1710918105190,122893
1710918105191,112529
1710918105192,88158
1710918105193,78140
1710918105194,93168
1710918105195,83189
1710918105196,90745
1710918105197,98733
1710918105198,77456
1710918105199,90117
1710918105200,97108
1710918105201,101355
1710918105202,111738
1710918105203,110272
1710918105204,130442
1710918105205,104502
1710918105206,109846
1710918105207,117274
1710918105208,105686
1710918105209,108369
1710918105210,111460
1710918105211,109310
1710918105212,103759
1710918105213,66591
1710918105214,100679
1710918105215,72766
1710918105216,88688
1710918105217,91474
1710918105218,98884
1710918105219,94952
1710918105220,72100
1710918105221,86421
1710918105222,95563
1710918105223,205158
1710918105224,140627
1710918105225,174342
1710918105226,164262
1710918105227,183151
1710918105228,111163
1710918105229,93709
1710918105230,102147
1710918105231,131337
1710918105232,92378
1710918105233,95231
1710918105234,67414
1710918105235,69074
1710918105236,73327
1710918105237,80666
1710918105238,65917
1710918105239,72750
1710918105240,77587
1710918105241,62401
1710918105242,78696
1710918105243,69448
1710918105244,77029
1710918105245,64880
1710918105246,82632
1710918105247,62653
1710918105248,85646
1710918105249,87397
1710918105250,86285
1710918105251,107167
1710918105252,93383
1710918105253,84677
1710918105254,83444
1710918105255,159068
1710918105256,134054
1710918105257,143288
1710918105258,169158
1710918105259,112441
1710918105260,95861
1710918105261,79912
1710918105262,80295
1710918105263,125471
1710918105264,79852
1710918105265,79117
1710918105266,93334
1710918105267,81687
1710918105268,99249
1710918105269,81712
1710918105270,91248
1710918105271,93507
1710918105272,110879
1710918105273,112806
1710918105274,114562
1710918105275,104673
1710918105276,105661
1710918105277,90989
1710918105278,117233
1710918105279,117672
1710918105280,109487
1710918105281,92311
1710918105282,84146
1710918105283,110105
1710918105284,98174
1710918105285,90414
1710918105286,97754
1710918105287,86448
1710918105288,87482
1710918105289,84600
1710918105290,136450
1710918105291,167991
1710918105292,126381
1710918105293,102429
1710918105294,85583
1710918105295,100299
1710918105296,75112
1710918105297,97576
1710918105298,91306
1710918105299,78436
1710918105300,76146
1710918105301,102483
1710918105302,85193
1710918105303,110223
1710918105304,82964
1710918105305,83331
1710918105306,89391
1710918105307,111154
1710918105308,90317
1710918105309,85009
1710918105310,80291
1710918105311,112147
1710918105312,102095
1710918105313,92477
1710918105314,94811
1710918105315,98031
1710918105316,108941
1710918105317,106865
1710918105318,95826
1710918105319,97840
1710918105320,86645
1710918105321,107927
1710918105322,96069
1710918105323,180915
1710918105324,159664
1710918105325,152292
