1710916510041,141158
1710916510042,155351
1710916510043,191695
1710916510044,181934
1710916510045,150113
1710916510046,107798
1710916510047,125564
1710916510048,107725
1710916510049,92466
1710916510050,100438
1710916510051,75772
1710916510052,75111
1710916510053,116691
1710916510054,105607
1710916510055,125917
1710916510056,102484
1710916510057,113771
1710916510058,85068
1710916510059,107016
1710916510060,89144
1710916510061,84915
1710916510062,83434
1710916510063,107601
1710916510064,100605
1710916510065,93134
1710916510066,107660
1710916510067,135437
1710916510068,193337
1710916510069,207191
1710916510070,194643
1710916510071,192630
1710916510072,185370
1710916510073,170504
1710916510074,196935
1710916510075,161909
1710916510076,210837
1710916510077,113503
1710916510078,106642
1710916510079,109365
1710916510080,72016
1710916510081,74962
1710916510082,91819
1710916510083,140276
1710916510084,86378
1710916510085,101425
1710916510086,72014
1710916510087,96457
1710916510088,106961
1710916510089,102149
1710916510090,104927
1710916510091,133472
1710916510092,159071
1710916510093,156601
1710916510094,167967
1710916510095,190035
1710916510096,165218
1710916510097,140552
1710916510098,167670
1710916510099,187350
1710916510100,149261
1710916510101,163051
1710916510102,107445
1710916510103,111629
1710916510104,127008
1710916510105,86360
1710916510106,148763
1710916510107,136051
1710916510108,97467
1710916510109,108401
1710916510110,87127
1710916510111,82081
1710916510112,137989
1710916510113,101943
1710916510114,103412
1710916510115,91006
1710916510116,83886
1710916510117,134404
1710916510118,88989
1710916510119,119540
1710916510120,86661
1710916510121,81556
1710916510122,83462
1710916510123,83078
1710916510124,100852
1710916510125,77205
1710916510126,76868
1710916510127,82203
1710916510128,81090
1710916510129,88949
1710916510130,92522
1710916510131,87723
1710916510132,73077
1710916510133,77366
1710916510134,82699
1710916510135,82971
1710916510136,80661
1710916510137,74759
1710916510138,85742
1710916510139,71225
1710916510140,87665
1710916510141,78845
1710916510142,77724
1710916510143,101973
1710916510144,105290
1710916510145,101677
1710916510146,105016
1710916510147,113768
1710916510148,94528
1710916510149,107145
1710916510150,125355
1710916510151,107424
1710916510152,94225
1710916510153,109339
1710916510154,97740
1710916510155,88969
1710916510156,199477
1710916510157,161885
1710916510158,183750
1710916510159,138240
1710916510160,181922
1710916510161,108693
1710916510162,125524
1710916510163,136474
1710916510164,70770
1710916510165,66956
1710916510166,68082
1710916510167,83892
1710916510168,69033
1710916510169,75536
1710916510170,76462
1710916510171,71969
1710916510172,98819
1710916510173,88786
1710916510174,98988
1710916510175,83283
1710916510176,94584
1710916510177,103194
1710916510178,77640
1710916510179,89260
1710916510180,88787
1710916510181,82614
1710916510182,79409
1710916510183,93368
1710916510184,93326
1710916510185,89611
1710916510186,88908
1710916510187,113121
1710916510188,114737
1710916510189,93193
1710916510190,73377
1710916510191,270876
1710916510192,147084
1710916510193,196136
1710916510194,190624
1710916510195,132076
1710916510196,133446
1710916510197,168801
1710916510198,154887
1710916510199,200623
1710916510200,201605
1710916510201,78550
1710916510202,93799
1710916510203,107805
1710916510204,102132
1710916510205,86764
1710916510206,79022
1710916510207,107569
1710916510208,108009
1710916510209,103266
1710916510210,78288
1710916510211,80810
1710916510212,113673
1710916510213,85322
1710916510214,82434
1710916510215,96355
1710916510216,97324
1710916510217,88310
1710916510218,108400
1710916510219,119046
1710916510220,104250
1710916510221,83126
1710916510222,75375
1710916510223,82981
1710916510224,94893
1710916510225,83561
1710916510226,74867
1710916510227,77200
1710916510228,81364
1710916510229,69944
1710916510230,72813
1710916510231,57487
1710916510232,79289
1710916510233,69770
1710916510234,68521
1710916510235,59699
1710916510236,57567
1710916510237,76959
1710916510238,70874
1710916510239,74109
1710916510240,63510
1710916510241,64279
1710916510242,74061
1710916510243,67734
1710916510244,56736
1710916510245,76791
1710916510246,60838
1710916510247,70846
1710916510248,78677
1710916510249,64214
1710916510250,69796
1710916510251,61238
1710916510252,55839
1710916510253,75560
1710916510254,60520
1710916510255,68347
1710916510256,78647
1710916510257,62499
1710916510258,72598
1710916510259,70372
1710916510260,70474
1710916510261,73702
1710916510262,53182
1710916510263,61932
1710916510264,72836
1710916510265,53152
1710916510266,63089
1710916510267,67885
1710916510268,72064
1710916510269,69034
1710916510270,63145
1710916510271,82622
1710916510272,76626
1710916510273,58812
1710916510274,63709
1710916510275,70705
1710916510276,84857
1710916510277,63855
1710916510278,79777
1710916510279,71314
1710916510280,60916
1710916510281,85625
1710916510282,61229
1710916510283,71811
1710916510284,71864
1710916510285,77766
1710916510286,58757
1710916510287,60990
1710916510288,56497
1710916510289,70870
1710916510290,62531
1710916510291,62265
1710916510292,71322
1710916510293,75116
1710916510294,64080
1710916510295,75690
1710916510296,63618
1710916510297,86488
1710916510298,76452
1710916510299,52483
1710916510300,56627
1710916510301,71404
1710916510302,58303
1710916510303,58845
1710916510304,72651
1710916510305,64123
1710916510306,65060
1710916510307,74406
1710916510308,63694
1710916510309,57970
1710916510310,61805
1710916510311,78921
1710916510312,70769
1710916510313,56273
1710916510314,64697
1710916510315,59704
1710916510316,78445
1710916510317,69990
1710916510318,78415
1710916510319,90788
1710916510320,74618
1710916510321,81165
1710916510322,83680
1710916510323,64244
1710916510324,86747
1710916510325,64723
1710916510326,88312
1710916510327,65885
1710916510328,53806
1710916510329,65510
1710916510330,61083
1710916510331,66557
1710916510332,88475
1710916510333,66623
1710916510334,98371
1710916510335,30920
1710916510336,82414
1710916510337,77392
1710916510338,75010
1710916510339,62486
1710916510340,91512
1710916510341,65044
1710916510342,94073
1710916510343,88027
1710916510344,94444
1710916510345,91172
1710916510346,106953
1710916510347,73460
1710916510348,71655
1710916510349,67121
1710916510350,59379
1710916510351,72086
1710916510352,63035
1710916510353,59719
1710916510354,72028
1710916510355,63434
1710916510356,67385
1710916510357,68210
1710916510358,74034
1710916510359,58063
1710916510360,70119
1710916510361,62201
1710916510362,68963
1710916510363,66806
1710916510364,88525
1710916510365,87312
1710916510366,57549
1710916510367,89450
1710916510368,82524
1710916510369,88813
1710916510370,89503
1710916510371,67254
1710916510372,116664
1710916510373,89591
1710916510374,83256
1710916510375,72813
1710916510376,63370
1710916510377,77854
1710916510378,77693
1710916510379,76150
1710916510380,76600
1710916510381,72495
1710916510382,83822
1710916510383,70239
1710916510384,66979
1710916510385,93006
1710916510386,60783
1710916510387,89965
1710916510388,75590
1710916510389,76414
1710916510390,86191
1710916510391,88988
1710916510392,61021
1710916510393,130067
1710916510394,94281
1710916510395,70050
1710916510396,81700
1710916510397,79317
1710916510398,62874
1710916510399,97922
1710916510400,98052
1710916510401,111483
1710916510402,81322
1710916510403,75486
1710916510404,77163
1710916510405,65960
1710916510406,74286
1710916510407,71256
1710916510408,70224
1710916510409,85525
1710916510410,69043
1710916510411,96706
1710916510412,71372
1710916510413,88760
1710916510414,89121
1710916510415,89482
1710916510416,98295
1710916510417,101145
1710916510418,95888
1710916510419,81198
1710916510420,105515
1710916510421,114364
1710916510422,91207
1710916510423,77070
1710916510424,67314
1710916510425,88008
1710916510426,107154
1710916510427,94594
1710916510428,11741
1710916510429,69029
1710916510430,68150
1710916510431,101465
1710916510432,83649
1710916510433,115030
1710916510434,90983
1710916510435,89443
1710916510436,166579
1710916510437,100838
1710916510438,100557
1710916510439,131551
1710916510440,93471
1710916510441,125015
1710916510442,102161
1710916510443,106453
1710916510444,67502
1710916510445,74487
1710916510446,63955
1710916510447,119909
1710916510448,81810
1710916510449,94340
1710916510450,128344
1710916510451,95858
1710916510452,111371
1710916510453,87502
1710916510454,126272
1710916510455,125866
1710916510456,57341
1710916510457,101235
1710916510458,117890
1710916510459,97284
1710916510460,82864
1710916510461,83163
1710916510462,87532
1710916510463,77169
1710916510464,100553
1710916510465,66552
1710916510466,52265
1710916510467,65674
1710916510468,64728
1710916510469,60621
1710916510470,61400
1710916510471,66258
1710916510472,80497
1710916510473,64012
1710916510474,22591
1710916510475,6799
1710916510524,34868
1710916510525,82508
1710916510526,81842
1710916510527,104943
1710916510528,73173
1710916510529,76675
1710916510530,55086
1710916510531,101477
1710916510532,78259
1710916510533,81708
1710916510534,91378
1710916510535,81398
1710916510536,90108
1710916510537,119417
1710916510538,111731
1710916510539,131761
1710916510540,105103
1710916510541,89635
1710916510542,108107
1710916510543,84745
1710916510544,116608
1710916510545,99506
1710916510546,90944
1710916510547,70683
1710916510548,103392
1710916510549,90187
1710916510550,100572
1710916510551,122621
1710916510552,93262
1710916510553,135557
1710916510554,78758
1710916510555,101416
1710916510556,87410
1710916510557,78934
1710916510558,97823
1710916510559,95219
1710916510560,67397
1710916510561,86728
1710916510562,100429
1710916510563,84546
1710916510564,75068
1710916510565,104489
1710916510566,103327
1710916510567,83487
1710916510568,54499
1710916510569,69475
1710916510570,86770
1710916510571,75069
1710916510572,64323
1710916510573,79662
1710916510574,126371
1710916510575,16316
1710916510576,88094
1710916510577,136495
1710916510578,103670
1710916510579,84606
1710916510580,130510
1710916510581,104926
1710916510582,100684
1710916510583,105574
1710916510584,98802
1710916510585,83665
1710916510586,106572
1710916510587,78214
1710916510588,62708
1710916510589,75116
1710916510590,74449
1710916510591,78581
1710916510592,50138
1710916510593,88706
1710916510594,90995
1710916510595,92346
1710916510596,101124
1710916510597,80638
1710916510598,94513
1710916510599,64360
1710916510600,90884
1710916510601,100017
1710916510602,81076
1710916510603,63519
1710916510604,85382
1710916510605,84021
1710916510606,70545
1710916510607,102661
1710916510608,105831
1710916510609,124543
1710916510610,94608
1710916510611,93349
1710916510612,78126
1710916510613,98568
1710916510614,97562
1710916510615,114102
1710916510616,116923
1710916510617,63512
1710916510618,112749
1710916510619,97051
1710916510620,84178
1710916510621,97259
1710916510622,75272
1710916510623,92339
1710916510624,123295
1710916510625,102343
1710916510626,101755
1710916510627,90015
1710916510628,95731
1710916510629,87736
1710916510630,89389
1710916510631,80861
1710916510632,89578
1710916510633,83289
1710916510634,31372
1710916510635,77409
1710916510636,75371
1710916510637,82206
1710916510638,112332
1710916510639,86420
1710916510640,80167
1710916510641,98620
1710916510642,91253
1710916510643,97372
1710916510644,82797
1710916510645,106386
1710916510646,84492
1710916510647,109684
1710916510648,94812
1710916510649,103256
1710916510650,98620
1710916510651,107435
1710916510652,92214
1710916510653,105927
1710916510654,101871
1710916510655,95730
1710916510656,79678
1710916510657,68405
1710916510658,62206
1710916510659,89487
1710916510660,61896
1710916510661,78079
1710916510662,99217
1710916510663,92585
1710916510664,121663
1710916510665,118171
1710916510666,102564
1710916510667,73616
1710916510668,87843
1710916510669,62571
1710916510670,98929
1710916510671,71560
1710916510672,102284
1710916510673,96034
1710916510674,72387
1710916510675,92274
1710916510676,76573
1710916510677,87947
1710916510678,86723
1710916510679,84458
1710916510680,97520
1710916510681,83858
1710916510682,106671
1710916510683,110174
1710916510684,102415
1710916510686,104007
1710916510687,134378
1710916510688,79092
1710916510689,73061
1710916510690,86412
1710916510691,95815
1710916510692,90461
1710916510693,79039
1710916510694,95378
1710916510695,86537
1710916510696,73480
1710916510697,92234
1710916510698,92184
1710916510699,80460
1710916510700,107955
1710916510701,75168
1710916510702,103969
1710916510703,95464
1710916510704,132986
1710916510705,110279
1710916510706,115396
1710916510707,156001
1710916510708,130567
1710916510709,123399
1710916510710,111506
1710916510711,113847
1710916510712,122256
1710916510713,82059
1710916510714,61695
1710916510715,71163
1710916510716,63719
1710916510717,54818
1710916510718,73607
1710916510719,71493
1710916510720,64798
1710916510721,73454
1710916510722,55978
1710916510723,89188
1710916510724,61265
1710916510725,119256
1710916510726,96437
1710916510727,64077
1710916510728,70121
1710916510729,84117
1710916510730,71793
1710916510731,69195
1710916510732,96568
1710916510733,70841
1710916510734,76997
1710916510735,96876
1710916510736,56202
1710916510737,105596
1710916510738,68803
1710916510739,85388
1710916510740,63507
1710916510741,58405
1710916510742,69502
1710916510743,71289
1710916510744,55414
