1710899174344,105496
1710899174345,117449
1710899174346,197043
1710899174347,233733
1710899174348,95981
1710899174349,194469
1710899174350,109488
1710899174351,112195
1710899174352,221468
1710899174353,89966
1710899174354,114770
1710899174355,109677
1710899174356,103184
1710899174357,114406
1710899174358,185586
1710899174359,104808
1710899174360,101372
1710899174361,183583
1710899174362,109229
1710899174363,105933
1710899174364,100447
1710899174365,96317
1710899174366,196168
1710899174367,105400
1710899174368,196345
1710899174369,101038
1710899174370,195377
1710899174371,125297
1710899174372,101142
1710899174373,112259
1710899174374,108873
1710899174375,115583
1710899174376,102030
1710899174377,99517
1710899174378,102685
1710899174379,200801
1710899174380,110213
1710899174381,107107
1710899174382,103050
1710899174383,195381
1710899174384,206495
1710899174385,118819
1710899174386,106352
1710899174387,102541
1710899174388,105407
1710899174389,101431
1710899174390,94297
1710899174391,104677
1710899174392,97572
1710899174393,114241
1710899174394,224219
1710899174395,107280
1710899174396,101298
1710899174397,187507
1710899174398,109051
1710899174399,93423
1710899174400,101367
1710899174401,94322
1710899174402,99672
1710899174403,104865
1710899174404,181617
1710899174405,114821
1710899174406,110349
1710899174407,99726
1710899174408,100715
1710899174409,103830
1710899174410,192035
1710899174411,104912
1710899174412,180885
1710899174413,89762
1710899174414,114481
1710899174415,250703
1710899174416,250250
1710899174417,213565
1710899174418,163934
1710899174419,199832
1710899174420,201053
1710899174421,100952
1710899174422,94180
1710899174423,103472
1710899174424,88518
1710899174425,101010
1710899174426,103992
1710899174427,116749
1710899174428,185831
1710899174429,106609
1710899174430,190192
1710899174431,108704
1710899174432,107531
1710899174433,122925
1710899174434,207673
1710899174435,121666
1710899174436,107243
1710899174437,107649
1710899174438,113266
1710899174439,211620
1710899174440,102378
1710899174441,101744
1710899174442,107022
1710899174443,161444
1710899174444,102961
1710899174445,192280
1710899174446,101397
1710899174447,142455
1710899174448,105093
1710899174449,122570
1710899174450,114353
1710899174451,101463
1710899174452,102713
1710899174453,100792
1710899174454,189651
1710899174455,101140
1710899174456,188695
1710899174457,105730
1710899174458,93606
1710899174459,138602
1710899174460,92561
1710899174461,99141
1710899174462,94909
1710899174463,94758
1710899174464,148899
1710899174465,103051
1710899174466,105132
1710899174467,108478
1710899174468,100663
1710899174469,97730
1710899174470,93530
1710899174471,108358
1710899174472,96003
1710899174473,93794
1710899174474,166528
1710899174475,106644
1710899174476,178586
1710899174477,105236
1710899174478,88598
1710899174479,107224
1710899174480,105547
1710899174481,117048
1710899174482,106554
1710899174483,144388
1710899174484,105185
1710899174485,105252
1710899174486,91853
1710899174487,143084
1710899174488,96314
1710899174489,212351
1710899174490,99121
1710899174491,108438
1710899174492,204285
1710899174493,114990
1710899174494,125788
1710899174495,106398
1710899174496,104824
1710899174497,113233
1710899174498,198203
1710899174499,106683
1710899174500,191130
1710899174501,123043
1710899174502,97024
1710899174503,216184
1710899174504,109943
1710899174505,219394
1710899174506,114071
1710899174507,119687
1710899174508,159244
1710899174509,101318
1710899174510,108205
1710899174511,164482
1710899174512,104512
1710899174513,138347
1710899174514,111305
1710899174515,108876
1710899174516,99228
1710899174517,91846
1710899174518,106772
1710899174519,102762
1710899174520,94613
1710899174521,98896
1710899174522,105381
1710899174523,92092
1710899174524,97555
1710899174525,198099
1710899174526,100206
1710899174527,97808
1710899174528,190661
1710899174529,100866
1710899174530,109903
1710899174531,104311
1710899174532,104144
1710899174533,200596
1710899174534,98222
1710899174535,96008
1710899174536,90168
1710899174537,89149
1710899174538,102702
1710899174539,105717
1710899174540,171502
1710899174541,146962
1710899174542,72485
1710899174543,105243
1710899174544,186762
1710899174545,101311
1710899174546,190271
1710899174547,79285
1710899174548,64848
1710899174549,126320
1710899174550,88444
1710899174551,81502
1710899174552,71729
1710899174553,73971
1710899174554,76313
1710899174555,77708
1710899174556,84797
1710899174557,85616
1710899174558,86556
1710899174559,69413
1710899174560,98983
1710899174561,78592
1710899174562,101846
1710899174563,81586
1710899174564,73724
1710899174565,80805
1710899174566,76677
1710899174567,79657
1710899174568,9534
1710899174569,90877
1710899174570,72601
1710899174571,47896
1710899174572,71350
1710899174573,83818
1710899174574,80920
1710899174575,73029
1710899174576,79664
1710899174577,87026
1710899174578,129894
1710899174579,114482
1710899174580,121643
1710899174581,111228
1710899174582,124582
1710899174583,114570
1710899174584,131341
1710899174585,129018
1710899174586,106041
1710899174587,114337
1710899174588,108013
1710899174589,102573
1710899174590,119891
1710899174591,116141
1710899174592,105225
1710899174593,95969
1710899174594,110983
1710899174595,103331
1710899174596,91636
1710899174597,127691
1710899174598,53002
1710899174599,145800
1710899174600,130717
1710899174601,142700
1710899174602,107852
1710899174603,103097
1710899174604,121286
1710899174605,73381
1710899174606,82177
1710899174607,76494
1710899174608,79562
1710899174609,66796
1710899174610,85661
1710899174611,107857
1710899174612,87695
1710899174613,75853
1710899174614,77374
1710899174615,92424
1710899174616,81765
1710899174617,67270
1710899174618,70538
1710899174619,78966
1710899174620,78179
1710899174621,68556
1710899174622,79630
1710899174623,71585
1710899174624,70330
1710899174625,87505
1710899174626,75827
1710899174627,114108
1710899174628,99765
1710899174629,70686
1710899174630,84941
1710899174631,83621
1710899174632,64785
1710899174633,70619
1710899174634,60219
1710899174635,59086
1710899174636,61882
1710899174637,63301
1710899174638,83387
1710899174639,77022
1710899174640,80149
1710899174641,79220
1710899174642,91973
1710899174643,68309
1710899174644,135692
1710899174645,61138
1710899174646,76969
1710899174647,80277
1710899174648,89437
1710899174649,98303
1710899174650,104895
1710899174651,86681
1710899174652,81786
1710899174653,78470
1710899174654,61883
1710899174655,78468
1710899174656,85785
1710899174657,80842
1710899174658,77170
1710899174659,76603
1710899174660,69813
1710899174661,97828
1710899174662,60642
1710899174663,99038
1710899174664,91803
1710899174665,115891
1710899174666,73909
1710899174667,87112
1710899174668,73907
1710899174669,100844
1710899174670,62769
1710899174671,76803
1710899174672,81662
1710899174673,89082
1710899174674,98142
1710899174675,104178
1710899174676,79532
1710899174677,73309
1710899174678,59687
1710899174679,76356
1710899174680,63423
1710899174681,84835
1710899174682,74856
1710899174683,84422
1710899174684,60137
1710899174685,74358
1710899174686,89487
1710899174687,84569
1710899174688,94240
1710899174689,49552
1710899174690,37803
1710899174691,68724
1710899174692,86604
1710899174693,88159
1710899174694,89726
1710899174695,94866
1710899174696,73202
1710899174697,74691
1710899174698,28952
1710899174699,85945
1710899174700,68865
1710899174701,79413
1710899174702,79396
1710899174703,64793
1710899174704,79287
1710899174705,92122
1710899174706,81402
1710899174707,88160
1710899174708,78942
1710899174709,63837
1710899174710,73410
1710899174711,94491
1710899174712,77281
1710899174713,53551
1710899174714,29705
1710899174715,106675
1710899174716,68764
1710899174717,70770
1710899174718,67714
1710899174719,61811
1710899174720,70007
1710899174721,63123
1710899174722,69181
1710899174723,103364
1710899174724,90530
1710899174725,92010
1710899174726,84227
1710899174727,89188
1710899174728,82728
1710899174729,106412
1710899174730,90249
1710899174731,93704
1710899174732,95019
1710899174733,82893
1710899174734,131594
1710899174735,69159
1710899174736,87302
1710899174737,77996
1710899174738,90248
1710899174739,99070
1710899174740,72873
1710899174741,86096
1710899174742,62398
1710899174743,68610
1710899174744,77148
1710899174745,62116
1710899174746,115956
1710899174747,100642
1710899174748,120581
1710899174749,89775
1710899174750,91837
1710899174751,78640
1710899174752,108369
1710899174753,85302
1710899174754,100906
1710899174755,71999
1710899174756,70899
1710899174757,71639
1710899174758,94910
1710899174759,89885
1710899174760,64114
1710899174761,78662
1710899174762,78647
1710899174763,72530
1710899174764,81057
1710899174765,13941
1710899174766,69438
1710899174767,116369
1710899174768,11971
1710899174769,69364
1710899174770,16250
1710899174771,59664
1710899174772,121092
1710899174773,73889
1710899174774,33816
1710899174775,113422
1710899174776,68832
1710899174777,21078
1710899174778,66296
1710899174779,90699
1710899174780,68429
1710899174781,77162
1710899174782,69498
1710899174783,85880
1710899174784,60470
1710899174785,68522
1710899174786,88364
1710899174787,92077
1710899174788,64932
1710899174789,72863
1710899174790,72721
1710899174791,91435
1710899174792,67029
1710899174793,75338
1710899174794,78978
1710899174795,90023
1710899174796,88672
1710899174797,101491
1710899174798,130009
1710899174799,96453
1710899174800,102885
1710899174801,80960
1710899174802,115747
1710899174803,65745
1710899174804,132091
1710899174805,78473
1710899174806,79676
1710899174807,65943
1710899174808,89253
1710899174809,105557
1710899174810,93625
1710899174811,68115
1710899174812,75193
1710899174813,67996
1710899174814,63976
1710899174815,104476
1710899174816,94439
1710899174817,85437
1710899174818,75626
1710899174819,64536
1710899174820,98934
1710899174821,87493
1710899174822,75765
1710899174823,85664
1710899174824,82624
1710899174825,73469
1710899174826,100553
1710899174827,117461
1710899174828,83428
1710899174829,65100
1710899174830,63672
1710899174831,89504
1710899174832,101875
1710899174833,77140
1710899174834,68110
1710899174835,92348
1710899174836,107874
1710899174837,71869
1710899174838,93889
1710899174839,81545
1710899174840,112715
1710899174841,28945
1710899174842,72636
1710899174843,97182
1710899174844,63957
1710899174845,66856
1710899174846,70182
1710899174847,82091
1710899174848,74525
1710899174849,81011
1710899174850,97223
1710899174851,72960
1710899174852,85169
1710899174853,94102
1710899174854,66803
1710899174855,73325
1710899174856,63910
1710899174857,70898
1710899174858,71080
1710899174859,97611
1710899174860,109373
1710899174861,101194
1710899174862,92399
1710899174863,100062
1710899174864,70494
1710899174865,75860
1710899174866,83281
1710899174867,156831
1710899174868,104975
1710899174869,87214
1710899174870,92387
1710899174871,115584
1710899174872,72708
1710899174873,79746
1710899174874,84090
1710899174875,88317
1710899174876,119532
1710899174877,113694
1710899174878,81887
1710899174879,130064
1710899174880,107508
1710899174881,102477
1710899174882,90722
1710899174883,79220
1710899174884,112381
1710899174885,109048
1710899174886,89744
1710899174887,82780
1710899174888,92177
1710899174889,90437
1710899174890,86565
1710899174891,75878
1710899174892,81151
1710899174893,91819
1710899174894,63877
1710899174895,82583
1710899174896,94888
1710899174897,61848
1710899174898,63323
1710899174899,81115
1710899174900,85380
1710899174901,73460
1710899174902,66191
1710899174903,102912
1710899174904,87597
1710899174905,75233
1710899174906,74240
1710899174907,89414
1710899174908,76820
1710899174909,83449
1710899174910,87780
1710899174911,78765
1710899174912,71532
1710899174913,116173
1710899174914,100923
1710899174915,102102
1710899174916,108703
1710899174917,82980
1710899174918,97946
1710899174919,108653
1710899174920,84316
1710899174921,89239
1710899174922,109787
1710899174923,97952
1710899174924,84860
1710899174925,83864
1710899174926,96420
1710899174927,25982
1710899174928,114727
1710899174929,114541
1710899174930,110055
1710899174931,79709
1710899174932,122057
1710899174933,25193
1710899174934,85355
1710899174935,98710
1710899174936,52783
1710899174937,73022
1710899174938,82853
1710899174939,96613
1710899174940,84620
1710899174941,89340
1710899174942,107486
1710899174943,87708
1710899174944,92488
1710899174945,102892
1710899174946,95662
1710899174947,115633
1710899174948,112897
1710899174949,95828
1710899174950,96078
1710899174951,95150
1710899174952,65579
1710899174953,82946
1710899174954,83013
1710899174955,81252
1710899174956,99682
1710899174957,96909
1710899174958,100356
1710899174959,91095
1710899174960,91411
1710899174961,89384
1710899174962,122256
1710899174963,86354
1710899174964,111775
1710899174965,85647
1710899174966,152977
1710899174967,155741
1710899174968,94326
1710899174969,109262
1710899174970,61802
1710899174971,75780
1710899174972,92716
1710899174973,73082
1710899174974,64324
1710899174975,94438
1710899174976,71452
1710899174977,82644
1710899174978,71626
1710899174979,73227
1710899174980,98674
1710899174981,97684
1710899174982,74043
1710899174983,57970
1710899174984,64863
1710899174985,96723
1710899174986,90461
1710899174987,73255
1710899174988,117994
1710899174989,68137
1710899174990,48919
1710899174991,87595
1710899174992,108890
1710899174993,102278
1710899174994,91693
1710899174995,43052
1710899174996,93347
1710899174997,108960
1710899174998,24785
1710899174999,92427
1710899175000,95858
1710899175001,93062
1710899175002,109382
1710899175003,128133
1710899175004,88950
1710899175005,105103
