1710916600988,70391
1710916600989,67776
1710916600990,76069
1710916600991,71462
1710916600992,80177
1710916600993,71198
1710916600994,85146
1710916600995,76996
1710916600996,76600
1710916600997,73130
1710916600998,73142
1710916600999,99926
1710916601000,95630
1710916601001,67535
1710916601002,94746
1710916601003,97595
1710916601004,89954
1710916601005,100195
1710916601006,81313
1710916601007,89757
1710916601008,87882
1710916601009,104011
1710916601010,95326
1710916601011,127897
1710916601012,101908
1710916601013,116948
1710916601014,156227
1710916601015,121890
1710916601016,96966
1710916601017,86204
1710916601018,85326
1710916601019,107540
1710916601020,80529
1710916601021,81603
1710916601022,86313
1710916601023,90415
1710916601024,94432
1710916601025,180019
1710916601026,189978
1710916601027,194381
1710916601028,188651
1710916601029,196131
1710916601030,214203
1710916601031,165570
1710916601032,170255
1710916601033,173578
1710916601034,189528
1710916601035,154988
1710916601036,115889
1710916601037,100310
1710916601038,87659
1710916601039,89436
1710916601040,66780
1710916601041,91985
1710916601042,82587
1710916601043,91873
1710916601044,66186
1710916601045,90655
1710916601046,87261
1710916601047,79339
1710916601048,125284
1710916601049,84637
1710916601050,90985
1710916601051,81020
1710916601052,87760
1710916601053,103506
1710916601054,91952
1710916601055,108271
1710916601056,138115
1710916601057,134467
1710916601058,128187
1710916601059,88005
1710916601060,120404
1710916601061,99848
1710916601062,100139
1710916601063,113641
1710916601064,85318
1710916601065,176157
1710916601066,178767
1710916601067,213745
1710916601068,200499
1710916601069,193237
1710916601070,149838
1710916601071,145471
1710916601072,136930
1710916601073,171658
1710916601074,126245
1710916601075,80780
1710916601076,84426
1710916601077,74463
1710916601078,98799
1710916601079,92305
1710916601085,70597
1710916601086,68211
1710916601087,77306
1710916601088,101619
1710916601089,75293
1710916601090,70546
1710916601091,76352
1710916601092,68359
1710916601093,91128
1710916601094,91326
1710916601095,102946
1710916601096,123828
1710916601097,156164
1710916601098,130894
1710916601099,168453
1710916601100,126905
1710916601101,140492
1710916601102,122355
1710916601103,166975
1710916601104,131157
1710916601105,140971
1710916601106,155309
1710916601107,146825
1710916601108,66564
1710916601109,154263
1710916601110,131643
1710916601111,199287
1710916601112,156059
1710916601113,193188
1710916601114,162144
1710916601115,149890
1710916601116,146468
1710916601117,152885
1710916601118,117120
1710916601119,137672
1710916601120,117629
1710916601121,139038
1710916601122,145737
1710916601123,136378
1710916601124,129255
1710916601125,130820
1710916601126,77996
1710916601127,80950
1710916601128,155896
1710916601129,164885
1710916601130,190493
1710916601131,148206
1710916601132,151352
1710916601133,148015
1710916601134,127354
1710916601135,64746
1710916601136,73145
1710916601137,99911
1710916601138,108123
1710916601139,101606
1710916601140,87665
1710916601141,93938
1710916601142,82156
1710916601143,89993
1710916601144,90746
1710916601145,74520
1710916601146,96720
1710916601147,83686
1710916601148,97666
1710916601149,96433
1710916601150,95496
1710916601151,118333
1710916601152,81815
1710916601153,105555
1710916601154,97908
1710916601155,92853
1710916601156,85076
1710916601157,91562
1710916601158,88700
1710916601159,137416
1710916601160,138882
1710916601161,121021
1710916601162,104195
1710916601163,109531
1710916601164,84045
1710916601165,96458
1710916601166,94111
1710916601167,122697
1710916601182,92679
1710916601183,143185
1710916601184,116480
1710916601185,133926
1710916601186,122631
1710916601187,111970
1710916601188,105956
1710916601189,124674
1710916601190,111058
1710916601191,134083
1710916601192,118445
1710916601193,79835
1710916601194,65595
1710916601195,95848
1710916601196,88486
1710916601197,147932
1710916601198,152427
1710916601199,108827
1710916601200,82768
1710916601201,78465
1710916601202,71285
1710916601203,94199
1710916601204,83755
1710916601205,143113
1710916601206,152607
1710916601207,177081
1710916601208,136770
1710916601209,151214
1710916601210,135877
1710916601211,155977
1710916601212,149790
1710916601213,146911
1710916601214,70293
1710916601215,66877
1710916601216,68799
1710916601217,65353
1710916601218,83769
1710916601219,88502
1710916601220,60525
1710916601221,68848
1710916601222,65777
1710916601223,88086
1710916601224,81584
1710916601225,92357
1710916601226,98218
1710916601227,82083
1710916601228,82358
1710916601229,90822
1710916601230,77888
1710916601231,121849
1710916601232,84609
1710916601233,97081
1710916601234,104601
1710916601235,107868
1710916601236,108015
1710916601237,103103
1710916601238,101577
1710916601239,104666
1710916601240,109879
1710916601241,100506
1710916601242,94111
1710916601243,86493
1710916601244,97860
1710916601245,80865
1710916601246,100686
1710916601247,79731
1710916601248,84413
1710916601249,99580
1710916601250,95321
1710916601251,118177
1710916601252,100696
1710916601253,102118
1710916601254,101603
1710916601255,123312
1710916601256,97484
1710916601257,91204
1710916601258,100026
1710916601259,97135
1710916601260,96517
1710916601261,86194
1710916601262,89755
1710916601263,88233
1710916601264,86624
1710916601265,97728
1710916601266,77369
1710916601267,91656
1710916601268,102893
1710916601269,126939
1710916601270,163806
1710916601271,143457
1710916601272,107831
1710916601273,98981
1710916601274,104614
1710916601275,120714
1710916601276,108083
1710916601277,101213
1710916601278,86988
1710916601279,82354
1710916601280,91779
1710916601281,86756
1710916601282,88232
1710916601283,100267
1710916601284,93892
1710916601285,81400
1710916601286,87074
1710916601287,86802
1710916601288,106521
1710916601289,104577
1710916601290,105487
1710916601291,131360
1710916601292,88425
1710916601293,120556
1710916601294,123888
1710916601295,139714
1710916601296,116262
1710916601297,126144
1710916601298,97962
1710916601299,98573
1710916601300,114786
1710916601301,110790
1710916601302,91799
1710916601303,96049
1710916601304,101344
1710916601305,89457
1710916601306,100791
1710916601307,92760
1710916601308,85532
1710916601309,91142
1710916601310,100509
1710916601311,113321
1710916601312,93437
1710916601313,103532
1710916601314,101359
1710916601315,93155
1710916601316,127041
1710916601317,136230
1710916601318,111373
1710916601319,132770
1710916601320,113326
1710916601321,108793
1710916601322,94184
1710916601323,101438
1710916601324,92664
1710916601325,95113
1710916601327,81249
1710916601331,90017
1710916601332,109184
1710916601333,83350
1710916601334,92829
1710916601335,128323
1710916601336,103862
1710916601337,110325
1710916601338,97260
1710916601339,141031
1710916601340,97767
1710916601341,133016
1710916601342,143958
1710916601343,129520
1710916601344,111078
1710916601345,129902
1710916601346,98136
1710916601347,108074
1710916601348,91397
1710916601349,102796
1710916601350,95799
1710916601351,97647
1710916601352,95918
1710916601353,84299
1710916601354,94024
1710916601355,92592
1710916601356,90898
1710916601357,99460
1710916601358,89191
1710916601359,76874
1710916601360,84984
1710916601361,105561
1710916601362,94617
1710916601363,108446
1710916601364,105533
1710916601365,87613
1710916601366,95453
1710916601367,97813
1710916601368,94977
1710916601369,103617
1710916601370,81929
1710916601371,102621
1710916601372,110588
1710916601373,91893
1710916601374,130983
1710916601375,110693
1710916601376,112037
1710916601377,86806
1710916601378,98452
1710916601379,101167
1710916601380,92103
1710916601381,89356
1710916601382,87724
1710916601383,76172
1710916601384,81770
1710916601385,81204
1710916601386,79692
1710916601387,87930
1710916601388,87176
1710916601389,95304
1710916601390,86584
1710916601391,99634
1710916601392,89420
1710916601393,127844
1710916601394,125596
1710916601395,107237
1710916601396,122054
1710916601397,115672
1710916601398,103335
1710916601399,111439
1710916601400,111950
1710916601401,121785
1710916601402,100104
1710916601403,121237
1710916601404,120277
1710916601405,105510
1710916601406,106464
1710916601407,87192
1710916601408,72630
1710916601409,66288
1710916601410,93845
1710916601411,86346
1710916601412,111461
1710916601413,83710
1710916601414,94004
1710916601415,88573
1710916601416,78726
1710916601417,111470
1710916601418,94650
1710916601419,95038
1710916601420,84806
1710916601421,88271
1710916601425,115689
1710916601426,118774
1710916601427,198671
1710916601428,133755
1710916601429,136006
1710916601430,115032
1710916601431,114822
1710916601432,109129
1710916601433,120128
1710916601434,113485
1710916601435,110292
1710916601436,148386
1710916601437,67339
1710916601438,104686
1710916601439,88089
1710916601440,111512
1710916601441,112138
1710916601442,104374
1710916601443,84703
1710916601444,78338
1710916601445,71351
1710916601446,84635
1710916601447,101077
1710916601448,92855
1710916601449,86991
1710916601450,100317
1710916601451,98655
1710916601452,98469
1710916601453,102238
1710916601454,94055
1710916601455,94710
1710916601456,138143
1710916601457,107044
1710916601458,99482
1710916601459,103950
1710916601460,83638
1710916601461,100164
1710916601462,71551
1710916601463,83627
1710916601464,108730
1710916601465,84920
1710916601466,127756
1710916601467,127901
1710916601468,134861
1710916601469,107988
1710916601470,82164
1710916601471,96668
1710916601472,100619
1710916601473,103995
1710916601474,102206
1710916601475,105573
1710916601476,95971
1710916601477,108757
1710916601478,96377
1710916601479,118067
1710916601480,100402
1710916601481,89206
1710916601482,96681
1710916601483,110793
1710916601484,92244
1710916601485,110914
1710916601486,88155
1710916601487,96490
1710916601488,95711
1710916601489,94559
1710916601490,90980
1710916601491,126000
1710916601492,100961
1710916601493,100384
1710916601494,112071
1710916601495,113522
1710916601496,102060
1710916601497,104744
1710916601498,93644
1710916601499,98451
1710916601500,91017
1710916601501,108736
1710916601502,105419
1710916601503,82514
1710916601504,101300
1710916601505,97980
1710916601506,100997
1710916601507,90686
1710916601508,107343
1710916601509,102239
1710916601510,101390
1710916601511,133796
1710916601512,93475
1710916601513,97936
1710916601514,105976
1710916601515,116243
1710916601516,111656
1710916601517,105389
1710916601518,102358
1710916601519,119169
1710916601520,98396
1710916601521,113309
1710916601522,93024
1710916601523,105988
1710916601524,100777
1710916601525,88855
1710916601526,119623
1710916601527,93380
1710916601528,92649
1710916601529,98984
1710916601530,94555
1710916601531,119429
1710916601532,98915
1710916601533,99804
1710916601534,95411
1710916601535,99197
1710916601536,92607
1710916601537,98798
1710916601538,104515
1710916601539,82800
1710916601540,96689
1710916601541,84666
1710916601542,106887
1710916601543,101710
1710916601544,98917
1710916601545,85116
1710916601546,112170
1710916601547,95521
1710916601548,86862
1710916601549,115372
1710916601550,115190
1710916601551,89238
1710916601552,110150
1710916601553,101169
1710916601554,107876
1710916601555,111199
1710916601556,91933
1710916601557,82360
1710916601558,85671
1710916601559,96868
1710916601560,88588
1710916601561,96282
1710916601562,94235
1710916601563,88102
1710916601564,117928
1710916601565,94213
1710916601566,97644
1710916601567,111396
1710916601568,88666
1710916601569,94017
1710916601570,102342
1710916601571,116248
1710916601572,105864
1710916601573,122283
1710916601574,113039
1710916601575,125376
1710916601576,94681
1710916601577,117596
1710916601578,109722
1710916601579,155830
1710916601580,107630
1710916601581,112338
1710916601582,107937
1710916601583,139431
1710916601584,104031
1710916601585,113624
1710916601586,108252
1710916601587,105450
1710916601588,91655
1710916601589,86075
1710916601590,68195
1710916601591,84084
1710916601592,94356
1710916601593,69869
1710916601594,77996
1710916601595,133347
1710916601596,100185
1710916601597,110288
1710916601598,65944
1710916601599,81033
1710916601600,92460
1710916601601,78037
1710916601602,83526
1710916601603,81476
1710916601604,91963
1710916601605,91284
1710916601606,85380
1710916601607,112901
1710916601608,80250
1710916601609,101684
1710916601610,83042
1710916601611,100756
1710916601612,99337
1710916601613,88162
1710916601614,87346
1710916601615,88126
1710916601616,98819
1710916601617,95308
1710916601618,89864
1710916601619,93311
1710916601620,93661
1710916601621,102459
1710916601622,79131
1710916601623,89400
1710916601624,101788
1710916601625,107519
1710916601626,100592
1710916601627,104481
1710916601628,120383
1710916601629,101053
1710916601630,104615
1710916601631,120783
1710916601632,98269
1710916601633,110262
1710916601634,103815
1710916601635,103521
1710916601636,104742
1710916601637,90282
1710916601638,99657
1710916601639,81131
1710916601640,90264
1710916601641,89195
1710916601642,85012
1710916601643,92910
1710916601644,80871
1710916601645,83396
1710916601646,67271
1710916601647,103503
1710916601648,72073
1710916601649,110605
1710916601650,112766
1710916601651,147385
