1710922397828,61831
1710922397829,98991
1710922397830,68119
1710922397831,79431
1710922397832,89409
1710922397833,79718
1710922397834,83382
1710922397835,109978
1710922397836,73464
1710922397837,89884
1710922397838,126626
1710922397839,132908
1710922397840,84866
1710922397841,72638
1710922397842,95873
1710922397843,335641
1710922397844,68105
1710922397845,108418
1710922397846,142682
1710922397847,129573
1710922397848,105323
1710922397849,107388
1710922397850,37210
1710922397851,28624
1710922397852,73091
1710922397853,83732
1710922397854,73689
1710922397855,67992
1710922397856,77125
1710922397857,67791
1710922397858,65605
1710922397859,163810
1710922397860,81800
1710922397861,145960
1710922397862,86111
1710922397863,75158
1710922397864,62707
1710922397865,136298
1710922397866,116552
1710922397867,193110
1710922397868,88960
1710922397869,75328
1710922397870,58319
1710922397871,79551
1710922397872,70443
1710922397873,72945
1710922397874,78356
1710922397875,111743
1710922397876,60972
1710922397877,61527
1710922397878,99953
1710922397879,131576
1710922397880,86647
1710922397881,100486
1710922397882,107191
1710922397883,61810
1710922397884,69733
1710922397885,63416
1710922397886,86019
1710922397887,58623
1710922397888,61456
1710922397889,84476
1710922397890,73651
1710922397891,66770
1710922397892,90255
1710922397893,115120
1710922397894,112820
1710922397895,71766
1710922397896,59281
1710922397897,65758
1710922397898,99994
1710922397899,71578
1710922397900,95924
1710922397901,74862
1710922397902,108736
1710922397903,83808
1710922397904,72065
1710922397905,77823
1710922397906,91964
1710922397907,129254
1710922397908,85844
1710922397909,97895
1710922397910,104664
1710922397911,114416
1710922397912,133472
1710922397913,111810
1710922397914,83020
1710922397915,125038
1710922397916,106119
1710922397917,131552
1710922397918,115644
1710922397919,99610
1710922397920,90516
1710922397921,91787
1710922397922,101844
1710922397923,68240
1710922397924,94893
1710922397925,31999
1710922397927,36051
1710922397928,112617
1710922397929,90949
1710922397930,105343
1710922397931,99613
1710922397932,87755
1710922397933,73921
1710922397934,79615
1710922397935,296861
1710922397936,457097
1710922397937,81322
1710922397938,78573
1710922397939,92215
1710922397940,96647
1710922397941,97392
1710922397942,97974
1710922397943,94133
1710922397944,91849
1710922397945,102966
1710922397946,84585
1710922397947,100649
1710922397948,107531
1710922397949,94901
1710922397950,103924
1710922397951,104218
1710922397952,88951
1710922397953,87047
1710922397954,115657
1710922397955,168848
1710922397956,129867
1710922397957,102209
1710922397958,90022
1710922397959,107468
1710922397960,114058
1710922397961,92877
1710922397962,103813
1710922397963,108318
1710922397964,112645
1710922397965,107373
1710922397966,96250
1710922397967,89591
1710922397968,21502
1710922397969,94909
1710922397970,84202
1710922397971,159667
1710922397972,78101
1710922397973,107842
1710922397974,103394
1710922397975,107373
1710922397976,71771
1710922397977,101001
1710922397978,104003
1710922397979,112054
1710922397980,71460
1710922397981,68391
1710922397986,68333
1710922397987,64774
1710922397988,34904
1710922397989,116683
1710922397990,24700
1710922397993,73197
1710922397994,72290
1710922397995,103770
1710922397996,73090
1710922397997,30005
1710922397998,71357
1710922397999,78522
1710922398000,15921
1710922398001,112683
1710922398002,85551
1710922398003,221436
1710922398004,109821
1710922398005,91265
1710922398006,91200
1710922398007,70829
1710922398008,111643
1710922398009,95502
1710922398010,86209
1710922398011,76483
1710922398012,62214
1710922398013,70920
1710922398014,62358
1710922398015,49364
1710922398016,110316
1710922398017,75333
1710922398018,67038
1710922398019,53939
1710922398020,54524
1710922398021,55303
1710922398022,64021
1710922398023,29168
1710922398024,57261
1710922398025,22012
1710922398026,84416
1710922398027,81539
1710922398028,94462
1710922398029,52083
1710922398030,141046
1710922398031,56943
1710922398032,32574
1710922398033,88997
1710922398034,150253
1710922398035,184212
1710922398036,138002
1710922398037,192883
1710922398038,89009
1710922398039,107049
1710922398040,59569
1710922398041,80801
1710922398042,85156
1710922398043,85465
1710922398044,73004
1710922398045,99632
1710922398046,82034
1710922398047,139843
1710922398048,78804
1710922398049,78014
1710922398050,124001
1710922398051,135532
1710922398052,86597
1710922398053,131707
1710922398054,126923
1710922398055,182979
1710922398056,148657
1710922398057,75443
1710922398058,124381
1710922398059,141408
1710922398060,102157
1710922398061,88206
1710922398062,96221
1710922398063,9073
1710922398064,85447
1710922398065,98684
1710922398066,88584
1710922398067,127277
1710922398068,98922
1710922398069,86358
1710922398070,111717
1710922398071,243955
1710922398072,53491
1710922398073,93520
1710922398074,71350
1710922398075,115644
1710922398076,111857
1710922398077,111563
1710922398078,70881
1710922398079,126932
1710922398080,97568
1710922398081,173321
1710922398082,81645
1710922398083,76705
1710922398084,83760
1710922398085,91672
1710922398086,96986
1710922398087,26403
1710922398088,79598
1710922398089,86144
1710922398090,86444
1710922398091,90436
1710922398092,96675
1710922398093,114839
1710922398094,28233
1710922398095,81859
1710922398096,79743
1710922398097,180629
1710922398098,101232
1710922398099,84138
1710922398100,93000
1710922398101,86760
1710922398102,95342
1710922398103,196851
1710922398104,75480
1710922398105,88018
1710922398106,89031
1710922398107,90062
1710922398108,88804
1710922398109,81386
1710922398110,113841
1710922398111,182963
1710922398112,75825
1710922398113,77892
1710922398114,79104
1710922398115,81307
1710922398116,89844
1710922398117,117287
1710922398118,73480
1710922398119,83247
1710922398120,104055
1710922398121,99335
1710922398122,84246
1710922398123,129846
1710922398124,86672
1710922398125,79632
1710922398126,100702
1710922398127,68349
1710922398128,116247
1710922398129,94095
1710922398130,106627
1710922398131,168789
1710922398132,131323
1710922398133,27716
1710922398134,94777
1710922398135,118392
1710922398136,89860
1710922398137,113218
1710922398138,113354
1710922398139,68775
1710922398140,85164
1710922398141,96917
1710922398142,103561
1710922398143,230661
1710922398144,78897
1710922398145,73104
1710922398146,85953
1710922398147,74090
1710922398148,86756
1710922398149,77127
1710922398150,85187
1710922398151,81177
1710922398152,78740
1710922398153,83690
1710922398154,196403
1710922398155,227799
1710922398156,168853
1710922398157,100400
1710922398158,57360
1710922398159,127527
1710922398160,88687
1710922398161,84088
1710922398162,165378
1710922398163,149403
1710922398164,122357
1710922398165,82877
1710922398166,102734
1710922398167,98201
1710922398168,87761
1710922398169,75702
1710922398170,86578
1710922398171,154913
1710922398172,99290
1710922398173,145591
1710922398174,76338
1710922398175,85253
1710922398176,73306
1710922398177,122542
1710922398178,195605
1710922398179,196066
1710922398180,200745
1710922398181,134623
1710922398182,124757
1710922398183,198086
1710922398184,183340
1710922398185,120259
1710922398186,185588
1710922398187,137424
1710922398188,183764
1710922398189,141506
1710922398190,118418
1710922398191,188919
1710922398192,139617
1710922398193,155774
1710922398194,197042
1710922398195,144194
1710922398196,168838
1710922398197,128765
1710922398198,186245
1710922398199,208158
1710922398200,158829
1710922398201,20735
1710922398202,101213
1710922398203,120992
1710922398204,188366
1710922398205,169279
1710922398206,146053
1710922398207,72640
1710922398208,111282
1710922398209,79705
1710922398210,90255
1710922398211,230127
1710922398212,189403
1710922398213,87754
1710922398214,131446
1710922398215,207574
1710922398216,200074
1710922398217,198541
1710922398218,122187
1710922398219,325441
1710922398220,161798
1710922398221,199604
1710922398222,355645
1710922398223,273001
1710922398224,225116
1710922398225,356192
1710922398226,323797
1710922398227,375140
1710922398228,165900
1710922398229,344719
1710922398230,208329
1710922398231,334769
1710922398232,147028
1710922398233,138906
1710922398234,155430
1710922398235,108363
1710922398236,126603
1710922398237,126749
1710922398238,224469
1710922398239,121559
1710922398240,283994
1710922398241,244016
1710922398242,261028
1710922398243,318640
1710922398244,183410
1710922398245,250378
1710922398246,202906
1710922398247,85319
1710922398248,88680
1710922398249,190732
1710922398250,103825
1710922398251,68518
1710922398252,75195
1710922398253,87294
1710922398254,267247
1710922398255,71553
1710922398256,215461
1710922398257,98041
1710922398258,94762
1710922398259,170353
1710922398260,148043
1710922398261,168545
1710922398262,142094
1710922398263,268511
1710922398264,112508
1710922398265,143391
1710922398266,151766
1710922398267,135601
1710922398268,356321
1710922398269,202602
1710922398270,189181
1710922398271,221528
1710922398272,170453
1710922398273,121060
1710922398274,66269
1710922398275,119992
1710922398276,168562
1710922398277,186219
1710922398278,155860
1710922398279,201445
1710922398280,169708
1710922398281,169947
1710922398282,202724
1710922398283,172658
1710922398284,403173
1710922398285,304774
1710922398286,192730
1710922398287,99559
1710922398288,110650
1710922398289,92202
1710922398290,86556
1710922398291,87824
1710922398292,199619
1710922398293,188645
1710922398294,261506
1710922398295,414410
1710922398296,203412
1710922398297,100367
1710922398298,96667
1710922398299,105404
1710922398300,70873
1710922398301,198674
1710922398302,100759
1710922398303,89181
1710922398304,133967
1710922398305,97929
1710922398306,83545
1710922398307,100447
1710922398308,94110
1710922398309,83152
1710922398310,119393
1710922398311,246046
1710922398312,161816
1710922398313,167982
1710922398314,236481
1710922398315,369079
1710922398316,277785
1710922398317,142014
1710922398318,398209
1710922398319,210212
1710922398320,251940
1710922398321,219619
1710922398322,262254
1710922398323,324614
1710922398324,262085
1710922398325,233691
1710922398326,198237
1710922398327,349306
1710922398328,136010
1710922398329,144816
1710922398330,129652
1710922398331,119258
1710922398332,131520
1710922398333,131110
1710922398334,122331
1710922398335,283578
1710922398336,254015
1710922398337,182251
1710922398338,228156
1710922398339,214389
1710922398340,171852
1710922398341,83402
1710922398342,68169
1710922398343,29605
1710922398344,189708
1710922398345,226339
1710922398346,181464
1710922398347,214248
1710922398348,210148
1710922398349,142828
1710922398350,220083
1710922398351,321305
1710922398352,184026
1710922398353,246306
1710922398354,199852
1710922398355,261696
1710922398356,193512
1710922398357,142679
1710922398358,196539
1710922398359,299882
1710922398360,164118
1710922398361,184859
1710922398362,223563
1710922398363,206504
1710922398364,187208
1710922398365,200268
1710922398366,202084
1710922398367,235335
1710922398368,188124
1710922398369,134105
1710922398370,185172
1710922398371,269896
1710922398372,240501
1710922398373,189793
1710922398374,151758
1710922398375,207750
1710922398376,276479
1710922398377,264463
1710922398378,208455
1710922398379,300470
1710922398380,191528
1710922398381,230500
1710922398382,237021
1710922398383,200277
1710922398384,149819
1710922398385,234595
1710922398386,222957
1710922398387,209547
1710922398388,144659
1710922398389,155105
1710922398390,189206
1710922398391,214394
1710922398392,293965
1710922398393,177871
1710922398394,155384
1710922398395,286124
1710922398396,168031
1710922398397,93634
1710922398398,85635
1710922398399,84332
1710922398400,82950
1710922398401,164052
1710922398402,170447
1710922398403,228773
1710922398404,190614
1710922398405,183781
1710922398406,198061
1710922398407,260629
1710922398408,106746
1710922398409,106900
1710922398410,93708
1710922398411,269846
1710922398412,212886
1710922398413,181545
1710922398414,181779
1710922398415,197829
1710922398416,236392
1710922398417,175136
1710922398418,216094
1710922398419,360276
1710922398420,239824
1710922398421,200478
1710922398422,251571
1710922398423,246002
1710922398424,124477
1710922398425,149951
1710922398426,180018
1710922398427,235765
1710922398428,297288
1710922398429,175273
1710922398430,281773
1710922398431,211595
1710922398432,140875
1710922398433,172048
1710922398434,178537
1710922398435,231271
1710922398436,227659
1710922398437,186808
1710922398438,272883
1710922398439,242821
1710922398440,168237
1710922398441,81047
1710922398442,92809
1710922398443,76730
1710922398444,79074
1710922398445,80852
1710922398446,157459
1710922398447,70913
1710922398448,192027
1710922398449,205549
1710922398450,203248
1710922398451,322111
1710922398452,86293
1710922398453,77401
1710922398454,160960
1710922398455,283128
1710922398456,182242
1710922398457,261200
1710922398458,151650
1710922398459,300489
1710922398460,333839
1710922398461,278230
1710922398462,187355
1710922398463,177777
1710922398464,78116
1710922398465,111597
1710922398466,91893
1710922398467,69626
1710922398468,47159
1710922398469,131073
1710922398470,137552
1710922398471,124100
1710922398472,174770
1710922398473,130106
1710922398474,140563
1710922398475,181571
1710922398476,149268
1710922398477,156214
1710922398478,124423
1710922398479,123276
1710922398480,126410
1710922398481,142254
1710922398482,194832
1710922398483,167395
1710922398484,167531
1710922398485,147617
1710922398486,125400
1710922398487,182164
1710922398488,122461
1710922398489,169417
1710922398490,128318
1710922398491,181439
