1710926800153,79918
1710926800154,96404
1710926800155,75685
1710926800156,88041
1710926800157,72607
1710926800158,82937
1710926800159,92393
1710926800160,81842
1710926800161,113889
1710926800162,75282
1710926800163,82869
1710926800164,74550
1710926800165,70360
1710926800166,89680
1710926800167,130378
1710926800168,94333
1710926800169,83358
1710926800170,104288
1710926800171,91354
1710926800172,82955
1710926800173,87562
1710926800174,86857
1710926800175,104365
1710926800176,69116
1710926800177,78987
1710926800178,104033
1710926800179,108031
1710926800180,100829
1710926800181,114961
1710926800182,132875
1710926800183,80806
1710926800184,90430
1710926800185,103353
1710926800186,82905
1710926800187,114499
1710926800188,70383
1710926800189,64145
1710926800190,79781
1710926800191,73016
1710926800192,101438
1710926800193,102111
1710926800194,119175
1710926800195,141335
1710926800196,94635
1710926800197,96354
1710926800198,135418
1710926800199,81006
1710926800200,106128
1710926800201,92471
1710926800202,68606
1710926800203,92743
1710926800204,75695
1710926800205,74096
1710926800206,96717
1710926800207,96247
1710926800208,97377
1710926800209,102750
1710926800210,91575
1710926800211,91806
1710926800212,95409
1710926800213,98577
1710926800214,73583
1710926800215,100589
1710926800216,119166
1710926800217,87972
1710926800218,84634
1710926800219,88099
1710926800220,89500
1710926800221,106336
1710926800222,111092
1710926800223,71304
1710926800224,62598
1710926800225,88940
1710926800226,85053
1710926800227,112893
1710926800228,99285
1710926800229,109486
1710926800230,170504
1710926800231,76678
1710926800232,133700
1710926800233,81304
1710926800234,146460
1710926800235,75727
1710926800236,93348
1710926800237,92474
1710926800238,95497
1710926800239,91239
1710926800240,67481
1710926800241,58618
1710926800242,63035
1710926800243,83819
1710926800244,87478
1710926800245,81684
1710926800246,108632
1710926800247,71854
1710926800248,100095
1710926800249,90965
1710926800250,94631
1710926800251,103716
1710926800252,91489
1710926800253,96467
1710926800254,65469
1710926800255,76147
1710926800256,77851
1710926800257,108426
1710926800258,75296
1710926800259,79895
1710926800260,128560
1710926800261,120556
1710926800262,98261
1710926800263,82077
1710926800264,76622
1710926800265,82664
1710926800266,72802
1710926800267,66612
1710926800268,67991
1710926800269,90049
1710926800270,90982
1710926800271,93709
1710926800272,89407
1710926800273,106324
1710926800274,81338
1710926800275,93974
1710926800276,95787
1710926800277,90522
1710926800278,72838
1710926800279,74691
1710926800280,89260
1710926800281,68807
1710926800282,74851
1710926800283,64672
1710926800284,75203
1710926800285,86407
1710926800286,101743
1710926800287,82482
1710926800288,73229
1710926800289,72636
1710926800290,81420
1710926800291,179821
1710926800292,30065
1710926800293,113131
1710926800294,93074
1710926800295,87200
1710926800296,112238
1710926800297,81184
1710926800298,98971
1710926800299,96948
1710926800300,82655
1710926800301,79673
1710926800302,99539
1710926800303,115694
1710926800304,64009
1710926800305,121117
1710926800306,74913
1710926800307,97973
1710926800308,67792
1710926800309,67029
1710926800310,75973
1710926800311,98572
1710926800312,87119
1710926800313,65734
1710926800314,91881
1710926800315,96254
1710926800316,104915
1710926800317,105966
1710926800318,70637
1710926800319,118024
1710926800320,79646
1710926800321,74742
1710926800322,81199
1710926800323,84264
1710926800324,140494
1710926800325,95602
1710926800326,58967
1710926800327,131514
1710926800328,74143
1710926800329,66740
1710926800330,68911
1710926800331,84549
1710926800332,64273
1710926800333,63753
1710926800334,148073
1710926800335,113469
1710926800336,63610
1710926800337,74011
1710926800338,70540
1710926800339,87326
1710926800340,116790
1710926800341,84630
1710926800342,87462
1710926800343,70638
1710926800344,82631
1710926800345,92307
1710926800346,91073
1710926800347,98334
1710926800348,71858
1710926800349,76551
1710926800350,98601
1710926800351,79155
1710926800352,101203
1710926800353,77335
1710926800354,71381
1710926800355,75955
1710926800356,85206
1710926800357,76449
1710926800358,123895
1710926800359,117388
1710926800360,88120
1710926800361,81095
1710926800362,85273
1710926800363,71165
1710926800364,125074
1710926800365,90261
1710926800366,102659
1710926800367,119893
1710926800368,84242
1710926800369,111519
1710926800370,87622
1710926800371,132118
1710926800372,64763
1710926800373,77518
1710926800374,95318
1710926800375,95135
1710926800376,119498
1710926800377,80464
1710926800378,125635
1710926800379,78212
1710926800380,103633
1710926800381,110942
1710926800382,105037
1710926800383,135311
1710926800384,99555
1710926800385,94886
1710926800386,84700
1710926800387,85884
1710926800388,113350
1710926800389,70964
1710926800390,84506
1710926800391,88553
1710926800392,80805
1710926800393,92243
1710926800394,83750
1710926800395,61713
1710926800396,95698
1710926800397,112486
1710926800398,79671
1710926800399,113784
1710926800400,76829
1710926800401,84092
1710926800402,134440
1710926800403,112392
1710926800404,114343
1710926800405,93880
1710926800406,96256
1710926800407,114308
1710926800408,117261
1710926800409,120129
1710926800410,101740
1710926800411,81565
1710926800412,108473
1710926800413,58849
1710926800414,82402
1710926800415,91869
1710926800416,79453
1710926800417,85908
1710926800418,54549
1710926800419,140175
1710926800420,79580
1710926800421,135702
1710926800422,103916
1710926800423,102640
1710926800424,126597
1710926800425,105291
1710926800426,133498
1710926800427,82317
1710926800428,123648
1710926800429,83534
1710926800430,82115
1710926800431,88344
1710926800432,74420
1710926800433,72358
1710926800434,73247
1710926800435,66883
1710926800436,69391
1710926800437,107656
1710926800438,61591
1710926800439,128697
1710926800440,97122
1710926800441,63989
1710926800442,113318
1710926800443,69037
1710926800444,100465
1710926800445,72035
1710926800446,116080
1710926800447,79789
1710926800448,76074
1710926800449,72921
1710926800450,119883
1710926800451,91162
1710926800452,81082
1710926800453,95804
1710926800454,93944
1710926800455,142703
1710926800456,75480
1710926800457,96443
1710926800458,83186
1710926800459,68496
1710926800460,110299
1710926800461,129638
1710926800462,111205
1710926800463,90127
1710926800464,94688
1710926800465,97322
1710926800466,101481
1710926800467,63783
1710926800468,83398
1710926800469,59572
1710926800470,65447
1710926800471,59994
1710926800472,85771
1710926800473,108114
1710926800474,71189
1710926800475,99717
1710926800476,82058
1710926800477,142975
1710926800478,116991
1710926800479,167738
1710926800480,75529
1710926800481,74538
1710926800482,99650
1710926800483,73681
1710926800484,88895
1710926800485,81373
1710926800486,71300
1710926800487,86662
1710926800488,79538
1710926800489,73616
1710926800490,57121
1710926800491,81538
1710926800492,60947
1710926800493,61027
1710926800494,80469
1710926800495,87330
1710926800496,92192
1710926800497,97212
1710926800498,85558
1710926800499,71308
1710926800500,85796
1710926800501,75530
1710926800502,127086
1710926800503,82982
1710926800504,74687
1710926800505,66226
1710926800506,92675
1710926800507,64363
1710926800508,59902
1710926800509,98459
1710926800510,80940
1710926800511,137777
1710926800512,95124
1710926800513,65316
1710926800514,67167
1710926800515,82953
1710926800516,70784
1710926800517,79695
1710926800518,80415
1710926800519,95471
1710926800520,104907
1710926800521,76787
1710926800522,82875
1710926800524,72184
1710926800525,100903
1710926800526,82260
1710926800527,103629
1710926800528,101417
1710926800529,101411
1710926800530,78598
1710926800531,156664
1710926800532,143623
1710926800533,100817
1710926800534,96538
1710926800535,111818
1710926800536,121767
1710926800537,112114
1710926800538,108022
1710926800539,87191
1710926800540,78455
1710926800541,95024
1710926800542,73882
1710926800543,96923
1710926800544,54856
1710926800545,96339
1710926800546,63981
1710926800547,73127
1710926800548,67414
1710926800549,58082
1710926800550,85077
1710926800551,82104
1710926800552,108435
1710926800553,85610
1710926800554,76129
1710926800555,120240
1710926800556,104205
1710926800557,72015
1710926800558,78609
1710926800559,85322
1710926800560,78092
1710926800561,81527
1710926800562,84855
1710926800563,79082
1710926800564,95184
1710926800565,62026
1710926800566,96177
1710926800567,98968
1710926800568,72853
1710926800569,92138
1710926800570,79344
1710926800571,110503
1710926800572,82134
1710926800573,88224
1710926800574,107851
1710926800575,91505
1710926800576,65191
1710926800577,76236
1710926800578,99703
1710926800579,95317
1710926800580,95694
1710926800581,68587
1710926800582,67358
1710926800583,94430
1710926800584,89526
1710926800585,83753
1710926800586,77889
1710926800587,101424
1710926800588,68049
1710926800589,97451
1710926800590,75016
1710926800591,73231
1710926800592,71794
1710926800593,97006
1710926800594,82840
1710926800595,103897
1710926800596,94111
1710926800597,111075
1710926800598,57673
1710926800599,74471
1710926800600,72991
1710926800601,83592
1710926800602,85260
1710926800603,70998
1710926800604,117734
1710926800605,100733
1710926800606,63461
1710926800607,123031
1710926800608,118729
1710926800609,85368
1710926800610,67290
1710926800611,88262
1710926800612,118957
1710926800613,75043
1710926800614,100366
1710926800615,75952
1710926800616,114272
1710926800617,88430
1710926800618,72973
1710926800619,69656
1710926800620,102630
1710926800621,95623
1710926800622,118063
1710926800623,64192
1710926800624,60088
1710926800625,83200
1710926800626,73234
1710926800627,113482
1710926800628,76598
1710926800629,81502
1710926800630,97214
1710926800631,128466
1710926800632,71707
1710926800633,86865
1710926800634,65382
1710926800635,98465
1710926800636,90295
1710926800637,85029
1710926800638,96879
1710926800639,71198
1710926800640,69550
1710926800641,75036
1710926800642,87002
1710926800643,68929
1710926800644,79580
1710926800645,77208
1710926800646,74798
1710926800647,95597
1710926800648,83150
1710926800649,74582
1710926800650,71689
1710926800651,104097
1710926800652,100064
1710926800653,70262
1710926800654,71085
1710926800655,91980
1710926800656,73023
1710926800657,66125
1710926800658,94077
1710926800659,75521
1710926800660,98374
1710926800661,82309
1710926800662,81640
1710926800663,99508
1710926800664,100442
1710926800665,69413
1710926800666,87681
1710926800667,114402
1710926800668,98404
1710926800669,99455
1710926800670,105604
1710926800671,85960
1710926800672,84140
1710926800673,96407
1710926800674,147237
1710926800675,102987
1710926800676,103243
1710926800677,111475
1710926800678,95697
1710926800679,100916
1710926800680,154944
1710926800681,130163
1710926800682,66746
1710926800683,79051
1710926800684,54158
1710926800685,61656
1710926800686,60937
1710926800687,93622
1710926800688,114709
1710926800689,90648
1710926800690,103511
1710926800691,56177
1710926800692,79533
1710926800693,53723
1710926800694,97000
1710926800695,103236
1710926800696,88176
1710926800697,91159
1710926800698,108578
1710926800699,92891
1710926800700,78702
1710926800701,90877
1710926800702,86937
1710926800703,65942
1710926800704,88451
1710926800705,109022
1710926800706,70156
1710926800707,65990
1710926800708,86069
1710926800709,92053
1710926800710,105723
1710926800711,94686
1710926800712,84256
1710926800713,73204
1710926800714,79922
1710926800715,114558
1710926800716,81272
1710926800717,92486
1710926800718,79973
1710926800719,75138
1710926800720,93285
1710926800721,76336
1710926800722,64914
1710926800723,74018
1710926800724,80200
1710926800725,99146
1710926800726,113249
1710926800727,166984
1710926800728,169584
1710926800729,154803
1710926800730,130729
1710926800731,71705
1710926800732,98641
1710926800733,77659
1710926800734,122768
1710926800735,63053
1710926800736,58642
1710926800737,73199
1710926800738,57009
1710926800739,71439
1710926800740,62407
1710926800741,57247
1710926800742,66530
1710926800743,111913
1710926800744,74146
1710926800745,69460
1710926800746,65030
1710926800747,64889
1710926800748,64827
1710926800749,95448
1710926800750,85259
1710926800751,117494
1710926800752,143383
1710926800753,109654
1710926800754,91504
1710926800755,85848
1710926800756,80918
1710926800757,89505
1710926800758,106255
1710926800759,76603
1710926800760,92367
1710926800761,76096
1710926800762,84561
1710926800763,67905
1710926800764,110670
1710926800765,79511
1710926800766,84289
1710926800767,89045
1710926800768,118726
1710926800769,71549
1710926800770,106119
1710926800771,83188
1710926800772,69817
1710926800773,99991
1710926800774,83499
1710926800775,73280
1710926800776,75220
1710926800777,89441
1710926800778,97250
1710926800779,71253
1710926800780,69791
1710926800781,90161
1710926800782,82006
1710926800783,69026
1710926800784,71191
1710926800785,94027
1710926800786,76629
1710926800787,66622
1710926800788,85397
1710926800789,69011
1710926800790,93100
1710926800791,70448
1710926800792,70536
1710926800793,61688
1710926800794,82232
1710926800795,106773
1710926800796,74327
1710926800797,93752
1710926800798,74313
1710926800799,112708
1710926800800,102112
1710926800801,85814
1710926800802,103906
1710926800803,152624
1710926800804,78699
1710926800805,73172
1710926800806,66154
1710926800807,85048
1710926800808,70302
1710926800809,71866
1710926800810,80103
