1710920235940,112756
1710920235941,121831
1710920235942,258576
1710920235943,346354
1710920235944,230344
1710920235945,234590
1710920235946,248266
1710920235947,272662
1710920235948,231865
1710920235949,254695
1710920235950,107862
1710920235951,261034
1710920235952,279972
1710920235953,260486
1710920235954,286944
1710920235955,249418
1710920235956,232176
1710920235957,226807
1710920235958,259759
1710920235959,226416
1710920235960,212742
1710920235961,214228
1710920235962,106309
1710920235963,302662
1710920235964,273845
1710920235965,228446
1710920235966,243239
1710920235967,298095
1710920235968,298778
1710920235969,228503
1710920235970,217301
1710920235971,134781
1710920235972,111119
1710920235973,254926
1710920235974,236819
1710920235975,304298
1710920235976,265531
1710920235977,291563
1710920235978,290547
1710920235979,297680
1710920235980,268334
1710920235981,262579
1710920235982,264225
1710920235983,266350
1710920235984,121296
1710920235985,138604
1710920235986,238707
1710920235987,177104
1710920235988,98347
1710920235989,258062
1710920235990,295193
1710920235991,290113
1710920235992,250629
1710920235993,283997
1710920235994,222708
1710920235995,237276
1710920235996,229810
1710920235997,221353
1710920235998,258799
1710920235999,237592
1710920236000,228542
1710920236001,111450
1710920236002,205552
1710920236003,103870
1710920236004,121034
1710920236005,100090
1710920236006,178810
1710920236007,97152
1710920236008,270482
1710920236009,104672
1710920236010,119960
1710920236011,266792
1710920236012,249464
1710920236013,248836
1710920236014,216393
1710920236015,201301
1710920236016,259631
1710920236017,235306
1710920236018,229399
1710920236019,281782
1710920236020,238752
1710920236021,208142
1710920236022,248941
1710920236023,234187
1710920236024,215515
1710920236025,414563
1710920236026,193411
1710920236027,225315
1710920236028,209985
1710920236029,637552
1710920236030,191230
1710920236031,237581
1710920236032,232696
1710920236033,223914
1710920236034,215821
1710920236035,235780
1710920236036,217446
1710920236037,216526
1710920236038,209663
1710920236039,391010
1710920236040,248806
1710920236041,126516
1710920236042,203642
1710920236043,214865
1710920236044,232455
1710920236045,95945
1710920236046,261613
1710920236047,224528
1710920236048,221234
1710920236049,170760
1710920236050,196421
1710920236051,240828
1710920236052,233258
1710920236053,215475
1710920236054,202625
1710920236055,235067
1710920236056,211717
1710920236057,203762
1710920236058,216404
1710920236059,219505
1710920236060,225164
1710920236061,311793
1710920236062,178980
1710920236063,213988
1710920236064,129292
1710920236065,205174
1710920236066,225449
1710920236067,267295
1710920236068,207715
1710920236069,236337
1710920236070,248986
1710920236071,322193
1710920236072,233094
1710920236073,129250
1710920236074,232180
1710920236075,257824
1710920236076,271567
1710920236077,261562
1710920236078,248909
1710920236079,280539
1710920236080,210338
1710920236081,138116
1710920236082,251949
1710920236083,107973
1710920236084,245614
1710920236085,247393
1710920236086,221014
1710920236087,296347
1710920236088,253985
1710920236089,344477
1710920236090,400239
1710920236091,249269
1710920236092,196838
1710920236093,229052
1710920236094,217095
1710920236095,242730
1710920236096,288355
1710920236097,243903
1710920236098,300695
1710920236099,289686
1710920236100,242104
1710920236101,255302
1710920236102,274578
1710920236103,238990
1710920236104,259134
1710920236105,218080
1710920236106,252194
1710920236107,260611
1710920236108,237705
1710920236109,265184
1710920236110,240830
1710920236111,369466
1710920236112,315118
1710920236113,307495
1710920236114,377462
1710920236115,561955
1710920236116,482209
1710920236117,303018
1710920236118,258885
1710920236119,369212
1710920236120,375948
1710920236121,312159
1710920236122,259592
1710920236123,378311
1710920236124,329337
1710920236125,266550
1710920236126,319120
1710920236127,364646
1710920236128,338566
1710920236129,254361
1710920236130,323616
1710920236131,267362
1710920236132,237936
1710920236133,321012
1710920236134,320870
1710920236135,276209
1710920236136,358265
1710920236137,364534
1710920236138,335113
1710920236139,365770
1710920236140,239899
1710920236141,345858
1710920236142,306990
1710920236143,337572
1710920236144,328166
1710920236145,292370
1710920236146,293447
1710920236147,240123
1710920236148,282487
1710920236149,272694
1710920236150,392025
1710920236151,328101
1710920236152,323140
1710920236153,392017
1710920236154,305678
1710920236155,310320
1710920236156,249545
1710920236157,263908
1710920236158,251423
1710920236159,117524
1710920236160,238995
1710920236161,253282
1710920236162,262661
1710920236163,247962
1710920236164,221866
1710920236165,243276
1710920236166,219304
1710920236167,261479
1710920236168,215809
1710920236169,235099
1710920236170,237934
1710920236171,327938
1710920236172,286057
1710920236173,282045
1710920236174,228386
1710920236175,300001
1710920236176,300644
1710920236177,279114
1710920236178,249003
1710920236179,294647
1710920236180,262874
1710920236181,298228
1710920236182,242837
1710920236183,172947
1710920236184,282967
1710920236185,251268
1710920236186,250082
1710920236187,235474
1710920236188,232934
1710920236189,218095
1710920236190,203008
1710920236191,295033
1710920236192,309217
1710920236193,285686
1710920236194,250664
1710920236195,286617
1710920236196,297506
1710920236197,258314
1710920236198,223274
1710920236199,311908
1710920236200,246861
1710920236201,15438
1710920236202,285670
1710920236203,298078
1710920236204,396883
1710920236205,300696
1710920236206,267142
1710920236207,324928
1710920236208,275505
1710920236209,204009
1710920236210,269607
1710920236211,290481
1710920236212,635312
1710920236213,306774
1710920236214,293563
1710920236215,284059
1710920236216,323310
1710920236217,275685
1710920236218,232626
1710920236219,242792
1710920236220,298709
1710920236221,233696
1710920236222,253274
1710920236223,300382
1710920236224,310880
1710920236225,47678
1710920236226,334074
1710920236227,236186
1710920236228,215947
1710920236229,272695
1710920236230,304904
1710920236231,250261
1710920236232,268666
1710920236233,305884
1710920236234,310369
1710920236235,344288
1710920236236,242928
1710920236237,282779
1710920236238,238600
1710920236239,372810
1710920236240,362004
1710920236241,364604
1710920236242,309056
1710920236243,333671
1710920236244,380431
1710920236245,305465
1710920236246,387676
1710920236247,329907
1710920236248,336220
1710920236249,505212
1710920236250,271641
1710920236251,348818
1710920236252,317967
1710920236253,51104
1710920236254,255443
1710920236255,271160
1710920236256,450681
1710920236257,274866
1710920236258,204444
1710920236259,558776
1710920236260,436384
1710920236261,81446
1710920236262,314468
1710920236263,241130
1710920236264,302860
1710920236265,311534
1710920236266,249540
1710920236267,472454
1710920236268,243159
1710920236269,302940
1710920236270,297876
1710920236271,269692
1710920236272,471991
1710920236273,263202
1710920236274,214110
1710920236275,287924
1710920236276,491102
1710920236277,458678
1710920236278,317951
1710920236279,538977
1710920236280,497311
1710920236281,307889
1710920236282,508649
1710920236283,351826
1710920236284,332995
1710920236285,249018
1710920236286,281509
1710920236287,259999
1710920236288,471528
1710920236289,449857
1710920236290,264288
1710920236291,305916
1710920236292,281758
1710920236293,297306
1710920236294,467678
1710920236295,505132
1710920236296,285263
1710920236297,266786
1710920236298,441271
1710920236299,303050
1710920236300,292503
1710920236301,269953
1710920236302,427874
1710920236303,499875
1710920236304,232797
1710920236305,448250
1710920236306,208885
1710920236307,295403
1710920236308,243197
1710920236309,130003
1710920236310,300330
1710920236311,326543
1710920236312,227988
1710920236313,215158
1710920236314,220828
1710920236315,279267
1710920236316,222708
1710920236317,412430
1710920236318,243697
1710920236319,396749
1710920236320,392822
1710920236321,209205
1710920236322,228465
1710920236323,178471
1710920236324,156658
1710920236325,317737
1710920236326,145256
1710920236327,168808
1710920236328,150801
1710920236329,156256
1710920236330,140568
1710920236331,331334
1710920236332,247346
1710920236333,231135
1710920236334,368229
1710920236335,394702
1710920236336,279862
1710920236337,239673
1710920236338,235244
1710920236339,93569
1710920236340,96550
1710920236341,100469
1710920236342,90066
1710920236343,239168
1710920236344,199158
1710920236345,217309
1710920236346,232988
1710920236347,444897
1710920236348,220069
1710920236349,231349
1710920236350,365851
1710920236351,407096
1710920236352,214541
1710920236353,225816
1710920236354,215508
1710920236355,229639
1710920236356,213621
1710920236357,210325
1710920236358,372778
1710920236359,391059
1710920236360,227965
1710920236361,225918
1710920236362,199148
1710920236363,186392
1710920236364,196975
1710920236365,186611
1710920236366,232344
1710920236367,166882
1710920236368,252293
1710920236369,195571
1710920236370,177426
1710920236371,214863
1710920236372,200086
1710920236373,353741
1710920236374,325644
1710920236375,395890
1710920236376,193402
1710920236377,114753
1710920236378,170137
1710920236379,105043
1710920236380,169430
1710920236381,177158
1710920236382,159023
1710920236383,96671
1710920236384,107855
1710920236385,98134
1710920236386,194779
1710920236387,218177
1710920236388,180309
1710920236389,246769
1710920236390,249092
1710920236391,261073
1710920236392,247630
1710920236393,202859
1710920236394,222117
1710920236395,296130
1710920236396,220136
1710920236397,238007
1710920236398,101695
1710920236399,202430
1710920236400,102239
1710920236401,81685
1710920236402,112626
1710920236403,145347
1710920236404,105835
1710920236405,111972
1710920236406,117802
1710920236407,39777
1710920236408,106042
1710920236409,117974
1710920236410,118815
1710920236411,138382
1710920236412,137322
1710920236413,301451
1710920236414,102104
1710920236415,104442
1710920236416,107278
1710920236417,116759
1710920236418,198830
1710920236419,176203
1710920236420,217321
1710920236421,165848
1710920236422,170942
1710920236423,194651
1710920236424,210955
1710920236425,218568
1710920236426,49447
1710920236427,376189
1710920236428,204167
1710920236429,218429
1710920236430,252390
1710920236431,265557
1710920236432,213348
1710920236433,216727
1710920236434,212606
1710920236435,224509
1710920236436,97647
1710920236437,114568
1710920236438,145529
1710920236439,262835
1710920236440,206626
1710920236441,225520
1710920236442,237053
1710920236443,216794
1710920236444,398773
1710920236445,212419
1710920236446,221446
1710920236447,258991
1710920236448,203594
1710920236449,246689
1710920236450,295614
1710920236451,316021
1710920236452,130736
1710920236453,280790
1710920236454,229700
1710920236455,317333
1710920236456,317448
1710920236457,227178
1710920236458,128575
1710920236459,321201
1710920236460,233818
1710920236461,207271
1710920236462,218261
1710920236463,293921
1710920236464,211461
1710920236465,219670
1710920236466,168127
1710920236467,319427
1710920236468,165998
1710920236469,185857
1710920236470,250816
1710920236471,181283
1710920236472,213398
1710920236473,222444
1710920236474,228150
1710920236475,356598
1710920236476,703350
1710920236477,271699
1710920236478,263419
1710920236479,720433
1710920236480,251213
1710920236481,414110
1710920236482,228394
1710920236483,114413
1710920236484,216618
1710920236485,92082
1710920236486,141467
1710920236487,205709
1710920236488,179113
1710920236489,151756
1710920236490,176810
1710920236491,257213
1710920236492,234716
1710920236493,185526
1710920236494,194999
1710920236495,205473
1710920236496,208231
1710920236497,381269
1710920236498,338031
1710920236499,231488
1710920236500,236764
1710920236501,166218
1710920236502,104186
1710920236503,198918
1710920236504,186437
1710920236505,175765
1710920236506,166743
1710920236507,236042
1710920236508,217056
1710920236509,209126
1710920236510,374345
1710920236511,408399
1710920236512,342995
1710920236513,129642
1710920236514,350072
1710920236515,337621
1710920236516,367049
1710920236517,234734
1710920236518,377832
1710920236519,217050
1710920236520,206627
1710920236521,203507
1710920236522,189992
1710920236523,205925
1710920236524,198759
1710920236525,208465
1710920236526,204640
1710920236527,218820
1710920236528,298693
1710920236529,206569
1710920236530,214047
1710920236531,311874
1710920236532,302787
1710920236533,211823
1710920236534,353301
1710920236535,225150
1710920236536,208020
1710920236537,214135
1710920236538,208781
1710920236539,236457
1710920236540,371496
1710920236541,369862
1710920236542,179113
1710920236543,233504
1710920236544,164355
1710920236545,231249
1710920236546,118441
1710920236547,108527
1710920236548,101470
1710920236549,97860
1710920236550,82904
1710920236551,218448
1710920236552,210507
1710920236553,204435
1710920236554,198845
1710920236555,231027
1710920236556,205798
1710920236557,221600
1710920236558,370195
1710920236559,205365
1710920236560,211068
1710920236561,216506
1710920236562,33602
1710920236563,249211
1710920236564,395682
1710920236565,211619
1710920236566,231120
1710920236567,211094
1710920236568,355845
1710920236569,374315
