1670695896555,5506082
1670695896561,3273297
1670695896567,3115083
1670695896574,3334591
1670695896580,3857460
1670695896586,3722198
1670695896592,4027945
1670695896598,4356800
1670695896605,2090289
1670695896612,2403255
1670695896618,3614727
1670695896624,3156942
1670695896631,3379444
1670695896637,3216532
1670695896643,3331571
1670695896649,2153352
1670695896655,2849032
1670695896662,3683055
1670695896670,4278882
1670695896677,4745357
1670695896682,4652510
1670695896688,3137917
1670695896695,3366442
1670695896701,2920168
1670695896708,4212369
1670695896714,4347149
1670695896721,4207840
1670695896727,4682231
1670695896734,4656623
1670695896741,5991865
1670695896748,5753178
1670695896754,5785432
1670695896761,4942762
1670695896768,4010131
1670695896775,3303422
1670695896782,4220418
1670695896789,4438548
1670695896795,4195650
1670695896802,5485645
1670695896809,5538476
1670695896815,4266839
1670695896822,5034692
1670695896829,4219724
1670695896836,4995092
1670695896842,3911944
1670695896849,5172709
1670695896856,5657274
1670695896863,5688253
1670695896870,5224762
1670695896877,5379028
1670695896883,3694121
1670695896890,5051671
1670695896897,3849412
1670695896904,3265418
1670695896910,3652813
1670695896917,5290465
1670695896924,6318787
1670695896931,6087331
1670695896938,4196007
1670695896945,3692757
1670695896951,4387626
1670695896958,5919791
1670695896965,6308264
1670695896972,6220967
1670695896979,7238994
1670695896986,6603390
1670695896993,7199635
1670695897000,7498305
1670695897006,5897485
1670695897013,6323843
1670695897020,5302141
1670695897047,26159823
1670695897058,29413654
1670695897065,28363043
1670695897072,26475543
1670695897079,21572768
1670695897085,16795646
1670695897092,10047192
1670695897098,5688436
1670695897105,4368780
1670695897110,2314116
1670695897116,2446782
1670695897124,3434197
1670695897130,2775437
1670695897136,3615447
1670695897142,3089851
1670695897148,2324948
1670695897154,3181590
1670695897162,2501012
1670695897174,7614662
1670695897180,8515664
1670695897187,7660953
1670695897195,7852621
1670695897201,7743354
1670695897208,6326989
1670695897214,6346759
1670695897220,5254947
1670695897227,4011339
1670695897233,3141278
1670695897239,3380986
1670695897246,2352579
1670695897252,3793247
1670695897259,2687912
1670695897265,3306903
1670695897271,3558325
1670695897278,2860732
1670695897284,3342127
1670695897290,3811548
1670695897296,2917468
1670695897303,2815810
1670695897309,2705071
1670695897315,2106488
1670695897322,3155378
1670695897328,3001168
1670695897334,2721377
1670695897340,2090833
1670695897346,2753298
1670695897352,3270253
1670695897357,3058986
1670695897364,2078236
1670695897371,2801808
1670695897377,2774605
1670695897384,2560705
1670695897390,2340957
1670695897395,2223259
1670695897402,2600100
1670695897408,1916652
1670695897415,2207765
1670695897421,2642663
1670695897428,3615510
1670695897434,2304878
1670695897440,2320699
1670695897446,2272163
1670695897452,2651761
1670695897458,2487675
1670695897464,2382828
1670695897470,2090510
1670695897476,2640427
1670695897482,2354743
1670695897488,2282559
1670695897502,4447363
1670695897509,8735728
1670695897515,9708383
1670695897521,7604920
1670695897526,4995387
1670695897531,3031270
1670695897538,2492412
1670695897543,2593476
1670695897550,2514131
1670695897556,2813587
1670695897566,5628070
1670695897572,5154968
1670695897577,4133004
1670695897582,4952617
1670695897588,2297413
1670695897594,2227044
1670695897601,2654460
1670695897608,3405729
1670695897613,2673181
1670695897622,2170756
1670695897627,2427821
1670695897634,2810328
1670695897640,3191099
1670695897646,3127895
1670695897652,3217085
1670695897659,3387086
1670695897665,2528350
1670695897671,2280527
1670695897678,2596449
1670695897685,2963995
1670695897691,2896206
1670695897697,2968874
1670695897703,2784634
1670695897709,3636885
1670695897723,11997089
1670695897730,11077776
1670695897736,9830207
1670695897742,9413713
1670695897749,8920505
1670695897755,6829873
1670695897761,6379154
1670695897767,4772078
1670695897774,2640527
1670695897780,3049595
1670695897787,3184521
1670695897794,2711823
1670695897800,3263863
1670695897806,3259414
1670695897812,3761326
1670695897819,3766361
1670695897826,4176000
1670695897832,3587782
1670695897838,4746915
1670695897844,4753169
1670695897851,3455608
1670695897857,4066737
1670695897863,3915155
1670695897870,2525166
1670695897877,2472439
1670695897883,2781657
1670695897890,2691606
1670695897896,3615473
1670695897902,2451421
1670695897909,3232607
1670695897915,2442674
1670695897922,2735888
1670695897928,2444016
1670695897934,3648212
1670695897941,3427269
1670695897947,2930009
1670695897954,3320171
1670695897960,2986905
1670695897966,3655200
1670695897973,3611843
1670695897979,3107568
1670695897986,2750698
1670695897992,2798413
1670695897999,2856974
1670695898005,2356258
1670695898012,1948736
1670695898018,3146670
1670695898025,3959970
1670695898031,4405433
1670695898037,4417293
1670695898043,4049166
1670695898049,3978891
1670695898092,39422688
1670695898102,42748823
1670695898110,44204110
1670695898116,42392987
1670695898122,36337709
1670695898129,18756753
1670695898135,8467113
1670695898141,4849287
1670695898147,3482246
1670695898153,3190285
1670695898161,2778911
1670695898167,2862775
1670695898174,2534764
1670695898181,2128474
1670695898187,3231599
1670695898193,2044974
1670695898200,3711972
1670695898206,4067645
1670695898213,4767770
1670695898219,2222573
1670695898225,3006588
1670695898231,3933896
1670695898237,2764114
1670695898243,1759446
1670695898250,3063724
1670695898257,2913226
1670695898281,20901522
1670695898288,19987396
1670695898294,19709713
1670695898300,15078066
1670695898306,12876665
1670695898312,9686070
1670695898318,5668219
1670695898324,2164596
1670695898331,2257920
1670695898338,2849162
1670695898345,2638474
1670695898351,3985306
1670695898357,4080493
1670695898364,3176835
1670695898370,2981725
1670695898379,6015013
1670695898386,5895165
1670695898392,6458623
1670695898398,6187147
1670695898404,5621718
1670695898411,5652611
1670695898417,3528914
1670695898423,3903870
1670695898429,3231489
1670695898436,2899127
1670695898442,3769135
1670695898449,4702524
1670695898455,3647905
1670695898461,2317122
1670695898468,2888508
1670695898474,3716871
1670695898480,3118114
1670695898487,3157099
1670695898493,3380782
1670695898500,1776613
1670695898506,1900693
1670695898513,3763646
1670695898519,2822024
1670695898525,2505247
1670695898531,2790250
1670695898537,2617898
1670695898544,2631781
1670695898551,3370399
1670695898557,3397621
1670695898565,5169862
1670695898571,5987246
1670695898577,4645541
1670695898583,4868746
1670695898590,4391890
1670695898596,4700351
1670695898603,4707517
1670695898609,3682254
1670695898615,4544928
1670695898622,3297475
1670695898628,2139563
1670695898634,2837052
1670695898640,2797502
1670695898647,2943439
1670695898653,3291696
1670695898659,2636792
1670695898665,2899858
1670695898672,3019343
1670695898678,3160263
1670695898684,2687829
1670695898690,2301728
1670695898697,1916792
1670695898703,3078888
1670695898709,3653901
1670695898716,3198971
1670695898723,3483158
1670695898729,3075574
1670695898736,3018825
1670695898742,3276276
1670695898749,2595956
1670695898755,3131343
1670695898761,2041422
1670695898769,2179436
1670695898776,3319698
1670695898781,2779631
1670695898794,2453300
1670695898801,7396157
1670695898807,10026811
1670695898813,7524872
1670695898818,5918430
1670695898824,4462708
1670695898830,3186657
1670695898836,1857226
1670695898842,1842365
1670695898850,2177384
1670695898856,2967970
1670695898863,2884242
1670695898869,3030515
1670695898875,2740761
1670695898881,2504710
1670695898887,2105740
1670695898894,2301087
1670695898901,3273494
1670695898907,2446239
1670695898913,2223554
1670695898919,2259769
1670695898924,1640835
1670695898931,1889179
1670695898937,2296092
1670695898943,2477301
1670695898949,2025665
1670695898955,2571371
1670695898961,1886564
1670695898967,2822862
1670695898974,2797979
1670695898980,3001923
1670695898986,2657487
1670695898993,2169148
1670695898999,2748606
1670695899007,3263936
1670695899014,3458839
1670695899021,4926453
1670695899028,5895137
1670695899034,6790097
1670695899041,5825095
1670695899048,4872857
1670695899055,6021692
1670695899945,890207375
1670695899954,892290799
1670695899962,894289960
1670695899970,891408374
1670695899978,884460374
1670695899986,19872859
1670695899993,13278182
1670695900000,8315505
1670695900006,5786469
1670695900012,4071582
1670695900019,3525549
1670695900025,2504970
1670695900031,2873614
1670695900037,2930773
1670695900044,2519590
1670695900050,2423259
1670695900056,2578696
1670695900063,2404917
1670695900070,2216486
1670695900076,2626671
1670695900082,2506786
1670695900088,2431982
1670695900094,1836802
1670695900101,2664024
1670695900107,3502249
1670695900114,3187728
1670695900120,2695017
1670695900127,3424245
1670695900134,4342893
1670695900140,4133143
1670695900147,5013871
1670695900154,4181864
1670695900160,4742353
1670695900167,4285043
1670695900174,4802109
1670695900180,4651658
1670695900187,4154875
1670695900194,5074902
1670695900201,4395528
1670695900208,4623385
1670695900215,5083422
1670695900222,7142759
1670695900229,6705759
1670695900236,6869862
1670695900243,7406735
1670695900250,7683599
1670695900257,6413020
1670695900284,26695163
1670695900290,26554043
1670695900296,24736016
1670695900303,20894147
1670695900309,13619245
1670695900315,9463415
1670695900321,3970858
1670695900330,5171494
1670695900337,5869700
1670695900343,5508390
1670695900350,4519989
1670695900356,4462132
1670695900363,3112176
1670695900369,2838793
1670695900376,1960365
1670695900382,2287017
1670695900389,2786045
1670695900395,2892075
1670695900402,3569457
1670695900408,3992537
1670695900415,3179091
1670695900421,4425436
1670695900428,3307473
1670695900434,2959383
1670695900441,3329603
1670695900447,3321303
1670695900453,4112626
1670695900460,3690307
1670695900466,4423193
1670695900473,4326457
1670695900479,4378345
1670695900486,4371513
1670695900492,2783383
1670695900498,2909449
1670695900504,3520173
1670695900512,3280936
1670695900518,3511663
1670695900524,3064628
1670695900531,3457741
1670695900537,2933954
1670695900544,3119729
1670695900550,2915056
1670695900556,3024295
1670695900589,29549225
1670695900599,32676405
1670695900605,32044667
1670695900614,31459708
1670695900622,30159752
1670695900630,21568812
1670695900639,14507561
1670695900647,10725411
1670695900656,11798895
1670695900664,12597621
1670695900673,13163974
1670695900681,11699049
1670695900690,12464994
1670695900698,13270307
1670695900706,13830991
1670695900715,14876822
1670695900724,15107770
1670695900732,16398876
1670695900741,15921407
1670695900749,14536668
1670695900757,15128417
1670695900766,14719631
1670695900774,13868383
1670695900783,14697464
1670695900791,14623555
1670695900800,13982497
1670695900809,13814558
1670695900818,13715770
1670695900826,13399477
1670695900834,14220064
1670695900843,12577290
1670695900852,13820144
1670695900860,14516795
1670695900868,15392944
1670695900877,15632595
1670695900886,15475496
1670695900894,16180434
1670695900902,15931772
1670695900912,14814744
1670695900920,13677656
1670695900929,13758165
1670695900939,16482437
1670695900956,24802803
1670695900964,25364981
1670695900971,23116255
1670695900978,20397858
1670695900985,16635715
1670695900991,11493955
1670695900998,8696603
1670695901004,5532005
1670695901011,4381405
1670695901017,2896748
1670695901023,3186874
1670695901030,2881623
1670695901036,3157669
1670695901042,2657424
1670695901049,3572601
1670695901055,2869930
1670695901061,3333731
1670695901067,3172944
1670695901073,2637527
1670695901081,2316831
1670695901087,2784174
1670695901094,3831738
1670695901100,4855641
1670695901106,3110715
1670695901117,7686692
1670695901127,12485521
1670695901137,15927300
1670695901147,17108388
1670695901157,18494459
1670695901167,22641001
1670695901178,22569200
1670695901189,24367656
1670695901199,23041662
1670695901210,24335855
1670695901222,25066012
1670695901231,24726742
1670695901242,21428904
1670695901253,25331848
1670695901263,25723717
1670695901274,23481335
1670695901284,23134420
1670695901295,23772316
1670695901304,23849802
1670695901314,24714461
1670695901325,22287732
1670695901335,21123666
1670695901345,22340870
1670695901355,21901291
1670695901365,22717430
1670695901375,22892709
1670695901386,21632156
1670695901396,22405071
1670695901406,21927724
1670695901416,22253178
1670695901426,21748023
1670695901436,20965616
1670695901459,33327284
1670695901469,32895996
1670695901479,34981046
1670695901487,33109792
1670695901494,25795041
1670695901501,19062678
1670695901507,11483072
1670695901514,8439094
1670695901520,6157614
1670695901527,3190765
1670695901534,2750631
1670695901541,3016857
1670695901547,3821102
1670695901553,4344752
1670695901560,3473562
1670695901566,3045086
1670695901572,2132384
1670695901579,2780479
1670695901585,2117077
1670695901591,2977627
1670695901597,3032601
1670695901603,2593656
1670695901610,3604024
1670695901619,4242262
1670695901627,5642503
1670695901635,5928481
1670695901643,8163829
1670695901651,9562075
1670695901660,10873396
1670695901668,12720400
1670695901677,12064811
1670695901685,12411675
1670695901693,13259531
1670695901702,13662976
1670695901710,13252344
1670695901719,13905824
1670695901728,13135147
1670695901736,13102249
1670695901745,13910953
1670695901753,14239520
1670695901762,14776543
1670695901770,13828865
1670695901779,14246108
1670695901788,14356496
1670695901796,15288309
1670695901804,14649836
1670695901813,13892792
1670695901822,14927495
1670695901830,14750019
1670695901837,13177056
1670695901843,12456217
1670695901850,10883807
1670695901856,8268611
1670695901863,7873299
1670695901869,7272459
1670695901876,6489768
1670695901882,4557543
1670695901888,3367796
1670695901899,8051475
1670695901908,11062628
