1710296158542,20404
1710296158546,11667
1710296158547,68108
1710296158549,58618
1710296158550,25143
1710296158555,41438
1710296158556,41808
1710296158558,27581
1710296158559,50164
1710296158562,38205
1710296158564,21517
1710296158565,20754
1710296158567,27850
1710296158568,51501
1710296158569,21388
1710296158571,55646
1710296158572,20761
1710296158574,26987
1710296158576,16227
1710296158577,25081
1710296158578,27318
1710296158580,43908
1710296158581,29247
1710296158582,27414
1710296158584,52371
1710296158586,16557
1710296158588,27188
1710296158590,19628
1710296158591,34221
1710296158592,20357
1710296158593,40367
1710296158594,20781
1710296158595,34695
1710296158597,47731
1710296158599,29588
1710296158600,31538
1710296158602,20241
1710296158604,32771
1710296158606,33081
1710296158607,54579
1710296158609,21411
1710296158611,26417
1710296158612,39141
1710296158614,29084
1710296158615,34531
1710296158616,19473
1710296158617,28054
1710296158618,20670
1710296158621,64359
1710296158622,20188
1710296158623,34828
1710296158625,31538
1710296158626,37951
1710296158627,25235
1710296158629,63652
1710296158631,46518
1710296158633,27771
1710296158634,20861
1710296158635,25774
1710296158636,51928
1710296158638,56915
1710296158642,29717
1710296158643,47608
1710296158645,21157
1710296158647,51858
1710296158650,22277
1710296158651,28254
1710296158652,51379
1710296158654,34931
1710296158656,29108
1710296158658,27744
1710296158659,42528
1710296158660,35254
1710296158661,33048
1710296158662,19784
1710296158663,29234
1710296158665,47745
1710296158666,36008
1710296158669,16030
1710296158670,24950
1710296158710,7832
1710296158711,21615
1710296158713,26871
1710296158715,28586
1710296158716,32215
1710296158718,27229
1710296158719,19434
1710296158722,10054
1710296158723,28150
1710296158725,86078
1710296158728,50653
1710296158729,53101
1710296158730,49320
1710296158733,52937
1710296158734,48374
1710296158735,45695
1710296158736,63134
1710296158737,68961
1710296158739,33415
1710296158741,18977
1710296158743,45826
1710296158744,63903
1710296158746,74780
1710296158747,38858
1710296158749,74458
1710296158750,50073
1710296158752,42402
1710296158753,27208
1710296158754,41008
1710296158755,49925
1710296158756,52445
1710296158757,51908
1710296158759,41154
1710296158760,19530
1710296158762,12614
1710296158764,19783
1710296158767,43648
1710296158769,24811
1710296158771,42021
1710296158772,48988
1710296158773,44181
1710296158774,37231
1710296158775,67835
1710296158776,51685
1710296158777,24180
1710296158778,16246
1710296158780,26766
1710296158782,9567
1710296158783,41180
1710296158784,19844
1710296158787,20005
1710296158789,28627
1710296158790,19953
1710296158791,40324
1710296158792,16469
1710296158795,23351
1710296158796,50472
1710296158798,51615
1710296158799,63113
1710296158800,52586
1710296158803,26479
1710296158805,71214
1710296158807,61533
1710296158808,28647
1710296158812,30990
1710296158813,37961
1710296158814,98174
1710296158815,41521
1710296158817,31981
1710296158819,47410
1710296158822,41332
1710296158824,123955
1710296158826,54421
1710296158827,59155
1710296158830,42589
1710296158833,62868
1710296158834,49571
1710296158836,49484
1710296158838,46795
1710296158841,60261
1710296158842,63469
1710296158844,37254
1710296158845,89196
1710296158846,49098
1710296158849,41761
1710296158850,33344
1710296158851,35845
1710296158852,42374
1710296158853,44548
1710296158854,61498
1710296158855,40675
1710296158857,41894
1710296158858,51369
1710296158859,37095
1710296158861,12441
1710296158862,46785
1710296158864,23907
1710296158865,35037
1710296158866,26571
1710296158867,52402
1710296158868,33304
1710296158869,46024
1710296158871,24930
1710296158873,31211
1710296158874,28218
1710296158876,23548
1710296158877,49589
1710296158878,27484
1710296158881,25875
1710296158882,24144
1710296158883,47475
1710296158884,19324
1710296158885,41848
1710296158886,23674
1710296158887,27134
1710296158889,30884
1710296158890,49138
1710296158892,19708
1710296158893,55599
1710296158895,20724
1710296158898,49758
1710296158899,23477
1710296158900,19625
1710296158901,45935
1710296158902,35301
1710296158905,26451
1710296158906,33127
1710296158907,26901
1710296158908,39734
1710296158910,17244
1710296158911,23897
1710296158915,24234
1710296158917,23954
1710296158918,21000
1710296158920,24027
1710296158922,22175
1710296158923,32914
1710296158924,30958
1710296158925,25820
1710296158927,27944
1710296158929,32468
1710296158930,31428
1710296158932,73605
1710296158933,25498
1710296158935,20687
1710296158938,28815
1710296158940,16051
1710296158941,21401
1710296158944,25390
1710296158946,33717
1710296158947,62431
1710296158948,27191
1710296158949,26204
1710296158950,24371
1710296158952,27651
1710296158953,34097
1710296158954,24251
1710296158955,28071
1710296158956,27271
1710296158957,37435
1710296158961,19673
1710296158963,11551
1710296158964,23831
1710296158965,38398
1710296158966,24197
1710296158968,19867
1710296158969,33105
1710296158971,16294
1710296158972,28401
1710296158973,44248
1710296158974,26254
1710296158975,35891
1710296158978,34111
1710296158979,36838
1710296158981,29211
1710296158983,62695
1710296158986,30290
1710296158987,25163
1710296158988,27891
1710296158989,20013
1710296158990,25384
1710296158991,32364
1710296158993,47495
1710296158994,29631
1710296158995,24164
1710296158996,54158
1710296158998,15577
1710296158999,28141
1710296159001,25877
1710296159003,53508
1710296159004,20628
1710296159005,25561
1710296159007,24557
1710296159010,38941
1710296159012,20477
1710296159013,26267
1710296159014,24484
1710296159016,27958
1710296159017,26557
1710296159019,20377
1710296159021,21631
1710296159023,24741
1710296159024,27711
1710296159026,15757
1710296159027,24311
1710296159029,43684
1710296159031,25258
1710296159034,16541
1710296159035,24877
1710296159036,47598
1710296159037,31965
1710296159038,24161
1710296159041,15807
1710296159042,22327
1710296159043,28181
1710296159045,21354
1710296159047,38667
1710296159049,19668
1710296159050,28848
1710296159051,28317
1710296159061,26337
1710296159068,89563
1710296159069,82272
1710296159070,37091
1710296159075,27614
1710296159076,60182
1710296159077,50848
1710296159079,49632
1710296159083,41445
1710296159084,28631
1710296159085,47391
1710296159086,24887
1710296159087,20604
1710296159090,45981
1710296159092,24887
1710296159094,22580
1710296159095,54721
1710296159099,30111
1710296159100,32495
1710296159101,49448
1710296159102,30134
1710296159103,44048
1710296159104,24734
1710296159107,60129
1710296159108,20777
1710296159109,37501
1710296159112,55905
1710296159113,26731
1710296159114,20577
1710296159116,34027
1710296159117,24860
1710296159120,46131
1710296159121,15494
1710296159124,25201
1710296159126,43115
1710296159127,28527
1710296159128,29871
1710296159129,42731
1710296159133,37097
1710296159134,19404
1710296159136,25328
1710296159137,26887
1710296159138,28261
1710296159140,32714
1710296159142,15764
1710296159143,48885
1710296159144,46302
1710296159145,26520
1710296159148,37608
1710296159150,31795
1710296159151,48265
1710296159153,30588
1710296159154,24704
1710296159156,45248
1710296159157,33341
1710296159158,25145
1710296159159,60139
1710296159162,21260
1710296159164,39542
1710296159165,35898
1710296159167,25181
1710296159168,49166
1710296159169,35018
1710296159170,30300
1710296159171,36331
1710296159174,28218
1710296159175,44638
1710296159176,24961
1710296159178,42718
1710296159179,48282
1710296159182,51558
1710296159183,33108
1710296159185,15510
1710296159186,27595
1710296159187,36367
1710296159189,35838
1710296159191,31438
1710296159192,19470
1710296159193,27237
1710296159195,30294
1710296159197,26328
1710296159198,40004
1710296159199,27907
1710296159200,36278
1710296159202,31917
1710296159203,28354
1710296159205,25807
1710296159206,40621
1710296159207,40312
1710296159209,26544
1710296159210,32911
1710296159214,32808
1710296159215,79802
1710296159216,28381
1710296159217,41488
1710296159218,31801
1710296159222,22297
1710296159223,71435
1710296159224,39284
1710296159226,29471
1710296159227,31434
1710296159231,27104
1710296159232,72016
1710296159235,22374
1710296159236,33208
1710296159238,22443
1710296159239,69968
1710296159240,20607
1710296159241,11397
1710296159243,31897
1710296159245,26891
1710296159246,36374
1710296159247,44908
1710296159248,35941
1710296159249,39744
1710296159250,28878
1710296159253,36798
1710296159255,50828
1710296159256,34991
1710296159258,24227
1710296159261,42035
1710296159263,27534
1710296159265,78116
1710296159266,28968
1710296159269,37621
1710296159270,24501
1710296159272,12647
1710296159274,41641
1710296159278,21317
1710296159279,63875
1710296159280,20744
1710296159281,37038
1710296159282,41921
1710296159285,26024
1710296159286,19610
1710296159288,28815
1710296159289,27414
1710296159291,27624
1710296159292,25801
1710296159293,34571
1710296159295,26151
1710296159296,13184
1710296159297,29551
1710296159298,25910
1710296159299,36614
1710296159300,43507
1710296159302,26704
1710296159303,35471
1710296159304,24831
1710296159305,22867
1710296159306,24784
1710296159307,60585
1710296159309,16433
1710296159310,35228
1710296159312,20874
1710296159314,67451
1710296159315,29437
1710296159316,23630
1710296159317,20537
1710296159319,35291
1710296159320,39042
1710296159322,21584
1710296159323,73988
1710296159324,25054
1710296159326,37724
1710296159329,26738
1710296159330,45018
1710296159331,49261
1710296159332,51869
1710296159335,29918
1710296159336,24967
1710296159337,41651
1710296159338,30557
1710296159339,24328
1710296159342,29311
1710296159343,25907
1710296159345,50181
1710296159346,46065
1710296159347,37578
1710296159349,35931
1710296159351,23764
1710296159353,38625
1710296159355,11243
1710296159357,36311
1710296159359,28114
1710296159360,25013
1710296159361,39821
1710296159364,62479
1710296159365,37528
1710296159366,25004
1710296159367,19788
1710296159369,25823
1710296159370,22807
1710296159372,24054
1710296159373,50241
1710296159374,29278
1710296159375,24043
1710296159377,21587
1710296159379,11738
1710296159381,52168
1710296159383,11406
1710296159386,21164
1710296159388,41008
1710296159390,17524
1710296159392,25313
1710296159394,30221
1710296159395,66966
1710296159396,24901
1710296159397,29785
1710296159399,27364
1710296159401,30694
1710296159402,33364
1710296159403,27394
1710296159406,32258
1710296159407,33504
1710296159408,40507
1710296159410,37424
1710296159412,23687
1710296159413,22521
1710296159415,63125
1710296159417,27124
1710296159418,28774
1710296159419,24960
1710296159423,43161
1710296159424,39551
1710296159425,50689
1710296159426,27324
1710296159430,26601
1710296159432,63089
1710296159433,49775
1710296159435,27588
1710296159437,23953
1710296159440,72512
1710296159441,30741
1710296159442,39312
1710296159444,16587
1710296159447,46462
1710296159448,28508
1710296159449,25588
1710296159451,27571
1710296159453,25941
1710296159455,52882
1710296159456,28741
1710296159458,35231
1710296159459,33355
1710296159460,35344
1710296159461,28191
1710296159464,16557
1710296159466,30407
1710296159467,62475
1710296159468,26548
1710296159471,49858
1710296159472,32911
1710296159473,21411
1710296159474,34507
1710296159476,52522
1710296159479,12104
1710296159480,11190
1710296159481,35448
1710296159483,36584
1710296159484,25984
1710296159487,30988
1710296159488,62436
1710296159489,41261
1710296159490,11780
1710296159491,26741
1710296159495,41111
1710296159496,20734
1710296159497,66512
1710296159499,27458
1710296159500,23651
1710296159502,51088
1710296159504,19960
1710296159505,30064
1710296159506,25425
1710296159507,35824
1710296159509,36985
1710296159510,28584
1710296159511,23825
1710296159513,12077
1710296159514,24454
1710296159516,20471
1710296159517,35068
1710296159518,24131
1710296159520,16454
1710296159521,33171
1710296159522,27328
1710296159523,23764
1710296159525,29214
1710296159526,43841
1710296159528,11387
1710296159529,12188
1710296159533,51158
1710296159534,35541
1710296159536,20077
1710296159537,25954
1710296159538,17204
1710296159540,23747
1710296159542,23687
1710296159545,15457
1710296159546,55311
1710296159547,19823
1710296159549,25917
1710296159550,29234
1710296159551,36417
1710296159554,16404
1710296159555,19397
1710296159556,24103
1710296159557,41851
1710296159560,31971
1710296159562,28548
1710296159563,57888
1710296159564,42978
1710296159565,26101
1710296159569,29800
1710296159570,27034
1710296159571,23777
1710296159572,16350
1710296159576,34351
1710296159577,15948
1710296159579,24161
1710296159580,19527
1710296159581,36068
1710296159583,35318
1710296159584,23717
1710296159586,41737
1710296159588,16144
1710296159589,15627
1710296159591,23857
1710296159594,22684
1710296159595,43368
1710296159597,15781
1710296159598,56088
1710296159600,29517
1710296159602,26421
1710296159603,48761
1710296159605,40898
1710296159606,54531
1710296159608,38441
1710296159609,29521
1710296159610,24094
1710296159612,35747
1710296159613,26767
1710296159615,56292
1710296159616,28211
1710296159617,41118
1710296159620,16734
1710296159621,36834
1710296159624,19714
1710296159625,34234
1710296159627,34804
1710296159628,20897
1710296159629,36981
1710296159630,35988
1710296159631,25744
1710296159632,32551
1710296159634,29054
1710296159635,49064
1710296159636,33311
1710296159638,39795
1710296159639,24094
1710296159642,29170
1710296159643,12303
1710296159645,27231
1710296159646,43971
1710296159647,35064
1710296159649,25664
1710296159651,35311
1710296159652,44018
1710296159653,25747
1710296159654,27704
1710296159655,11173
1710296159657,37494
1710296159659,44045
1710296159660,35428
1710296159662,33608
1710296159663,45595
1710296159664,27685
1710296159666,45735
1710296159667,23707
1710296159668,27450
1710296159669,41988
1710296159671,22487
1710296159672,24790
1710296159673,37072
1710296159675,15458
1710296159676,44444
1710296159678,27471
1710296159679,19603
1710296159680,24327
1710296159681,29721
1710296159682,23908
1710296159684,23867
1710296159685,19741
1710296159687,26407
1710296159688,24150
