1710911480211,90363
1710911480212,78911
1710911480213,86057
1710911480214,110806
1710911480215,91558
1710911480216,88638
1710911480217,57450
1710911480218,66025
1710911480219,55545
1710911480220,51620
1710911480221,97883
1710911480222,79295
1710911480223,73496
1710911480224,96097
1710911480225,88046
1710911480226,88098
1710911480227,60838
1710911480228,63222
1710911480229,66473
1710911480230,94904
1710911480231,73120
1710911480232,75876
1710911480233,85855
1710911480234,81754
1710911480235,74504
1710911480236,70353
1710911480237,65854
1710911480238,67134
1710911480239,73705
1710911480240,70839
1710911480241,67017
1710911480242,97934
1710911480243,75849
1710911480244,71195
1710911480245,62193
1710911480246,84177
1710911480247,70983
1710911480248,66097
1710911480249,75974
1710911480250,69926
1710911480251,56511
1710911480252,66021
1710911480253,57592
1710911480254,67493
1710911480255,71770
1710911480256,98111
1710911480257,64120
1710911480258,57353
1710911480259,66143
1710911480260,66570
1710911480261,66453
1710911480262,63853
1710911480263,70352
1710911480264,71091
1710911480265,84925
1710911480266,88034
1710911480267,81237
1710911480268,73651
1710911480269,87686
1710911480270,72273
1710911480271,102362
1710911480272,78725
1710911480273,65431
1710911480274,62494
1710911480275,80456
1710911480276,69905
1710911480277,66512
1710911480278,68893
1710911480279,58777
1710911480280,97802
1710911480281,84240
1710911480282,64132
1710911480283,64252
1710911480284,50130
1710911480285,74866
1710911480286,69118
1710911480287,82482
1710911480288,71526
1710911480289,86252
1710911480290,70180
1710911480291,195118
1710911480292,78209
1710911480293,59088
1710911480294,67065
1710911480295,67843
1710911480296,68777
1710911480297,73566
1710911480298,75911
1710911480299,68079
1710911480300,69881
1710911480301,74670
1710911480302,78742
1710911480303,77629
1710911480304,70340
1710911480305,77510
1710911480306,83564
1710911480307,78511
1710911480308,79590
1710911480309,91957
1710911480310,91610
1710911480311,70790
1710911480312,75383
1710911480313,59970
1710911480314,73357
1710911480315,72285
1710911480316,81378
1710911480317,65254
1710911480318,62951
1710911480319,93099
1710911480320,105216
1710911480321,94996
1710911480322,96515
1710911480323,92015
1710911480324,76992
1710911480325,65209
1710911480326,70099
1710911480327,74022
1710911480328,74671
1710911480329,99772
1710911480330,91897
1710911480331,82137
1710911480332,64007
1710911480333,95990
1710911480334,83604
1710911480335,97390
1710911480336,81462
1710911480337,96776
1710911480338,98699
1710911480339,85776
1710911480340,85916
1710911480341,98862
1710911480342,95199
1710911480343,83251
1710911480344,74363
1710911480345,84606
1710911480346,80095
1710911480347,88270
1710911480348,83777
1710911480349,60224
1710911480350,83438
1710911480351,101943
1710911480352,74730
1710911480353,93920
1710911480354,113406
1710911480355,70239
1710911480356,84560
1710911480357,64036
1710911480358,85459
1710911480359,80096
1710911480360,58225
1710911480361,91447
1710911480362,72331
1710911480363,65923
1710911480364,55907
1710911480365,78400
1710911480366,99304
1710911480367,87237
1710911480368,63016
1710911480369,79395
1710911480370,65883
1710911480371,122787
1710911480372,61373
1710911480373,52700
1710911480374,104124
1710911480375,93805
1710911480376,63613
1710911480377,51744
1710911480378,58558
1710911480379,72475
1710911480380,67367
1710911480381,68635
1710911480382,79381
1710911480383,57197
1710911480384,64603
1710911480385,62020
1710911480386,77098
1710911480387,74139
1710911480388,90408
1710911480389,77772
1710911480390,110821
1710911480391,99343
1710911480392,82196
1710911480393,90465
1710911480394,94202
1710911480395,79722
1710911480396,80096
1710911480397,95911
1710911480398,82328
1710911480399,87700
1710911480400,75885
1710911480401,89438
1710911480402,93597
1710911480403,72176
1710911480404,74271
1710911480405,76090
1710911480406,72135
1710911480407,80185
1710911480408,80232
1710911480409,88028
1710911480410,84721
1710911480411,76009
1710911480412,75992
1710911480413,81461
1710911480414,79097
1710911480415,88447
1710911480416,96298
1710911480417,101660
1710911480418,103630
1710911480419,79434
1710911480420,97248
1710911480421,84431
1710911480422,83682
1710911480423,84869
1710911480424,93927
1710911480425,60530
1710911480426,70813
1710911480427,66961
1710911480428,53421
1710911480429,54429
1710911480430,55513
1710911480431,65183
1710911480432,63249
1710911480433,59454
1710911480434,68437
1710911480435,66803
1710911480436,80582
1710911480437,54932
1710911480438,82690
1710911480439,52330
1710911480440,62384
1710911480441,67871
1710911480442,65652
1710911480443,65090
1710911480444,63105
1710911480445,68182
1710911480446,50881
1710911480447,60111
1710911480448,53424
1710911480449,88492
1710911480450,72467
1710911480451,65185
1710911480452,94295
1710911480453,58529
1710911480454,58843
1710911480455,56660
1710911480456,86704
1710911480457,72051
1710911480458,71423
1710911480459,55862
1710911480460,67867
1710911480461,70130
1710911480462,80981
1710911480463,53284
1710911480464,56627
1710911480465,53810
1710911480466,50412
1710911480467,68952
1710911480468,83739
1710911480469,61558
1710911480470,70045
1710911480471,79334
1710911480472,68297
1710911480473,64761
1710911480474,57504
1710911480475,67703
1710911480476,55477
1710911480477,50902
1710911480478,73054
1710911480479,53330
1710911480480,54270
1710911480481,55596
1710911480482,56547
1710911480483,53345
1710911480484,55002
1710911480485,82921
1710911480486,68203
1710911480487,69119
1710911480488,60455
1710911480489,91992
1710911480490,58480
1710911480491,61860
1710911480492,60023
1710911480493,52648
1710911480494,64866
1710911480495,66376
1710911480498,50760
1710911480499,79133
1710911480500,50775
1710911480501,61911
1710911480502,35743
1710911480503,79614
1710911480504,75655
1710911480505,58111
1710911480506,58172
1710911480507,63403
1710911480508,67462
1710911480509,64933
1710911480510,66143
1710911480511,54999
1710911480512,53622
1710911480513,65810
1710911480514,65751
1710911480515,74338
1710911480516,85392
1710911480517,84282
1710911480518,84812
1710911480519,96615
1710911480520,60901
1710911480521,64873
1710911480522,101595
1710911480523,74988
1710911480524,81884
1710911480525,67035
1710911480526,62957
1710911480527,67401
1710911480528,76905
1710911480529,66950
1710911480530,64540
1710911480531,84181
1710911480532,55892
1710911480533,55626
1710911480534,61489
1710911480535,105582
1710911480536,64567
1710911480537,64307
1710911480538,72015
1710911480539,78124
1710911480540,70134
1710911480541,70342
1710911480564,197093
1710911480565,114786
1710911480566,78228
1710911480567,72975
1710911480568,66630
1710911480569,71748
1710911480570,55031
1710911480571,101445
1710911480572,92564
1710911480573,96931
1710911480574,88583
1710911480575,96551
1710911480576,92272
1710911480577,112776
1710911480578,111908
1710911480579,85284
1710911480580,86097
1710911480581,82683
1710911480582,114691
1710911480583,83245
1710911480584,92212
1710911480585,108437
1710911480586,94323
1710911480587,96269
1710911480588,98360
1710911480589,106067
1710911480590,99848
1710911480591,102350
1710911480592,72291
1710911480593,99838
1710911480594,80256
1710911480595,103100
1710911480596,88091
1710911480597,100999
1710911480598,85522
1710911480599,102514
1710911480600,86303
1710911480601,101872
1710911480602,83982
1710911480603,86872
1710911480604,75220
1710911480605,99923
1710911480606,107239
1710911480607,84623
1710911480608,109803
1710911480609,99011
1710911480610,102034
1710911480611,119112
1710911480612,74120
1710911480613,95601
1710911480614,85062
1710911480615,94966
1710911480616,97611
1710911480617,97182
1710911480618,97655
1710911480619,99479
1710911480620,111459
1710911480621,120172
1710911480622,98957
1710911480623,114749
1710911480624,102236
1710911480625,84695
1710911480626,89862
1710911480627,94432
1710911480628,88330
1710911480629,81832
1710911480630,95506
1710911480631,84892
1710911480632,129402
1710911480633,77619
1710911480634,97057
1710911480635,68058
1710911480636,89664
1710911480637,95470
1710911480638,104192
1710911480639,80833
1710911480640,83293
1710911480641,87911
1710911480642,93932
1710911480643,96128
1710911480644,111763
1710911480645,77552
1710911480646,83517
1710911480647,98836
1710911480648,102917
1710911480649,95696
1710911480650,77267
1710911480651,154274
1710911480652,84616
1710911480653,79309
1710911480654,83194
1710911480655,75812
1710911480656,99733
1710911480657,88770
1710911480658,73752
1710911480659,125056
1710911480660,110205
1710911480661,112703
1710911480662,93936
1710911480663,77437
1710911480664,94561
1710911480665,101949
1710911480666,72441
1710911480667,122227
1710911480668,94160
1710911480669,81509
1710911480670,67815
1710911480671,102261
1710911480672,79359
1710911480673,110451
1710911480674,107112
1710911480675,84381
1710911480676,94033
1710911480677,68511
1710911480678,87435
1710911480679,112126
1710911480680,104304
1710911480681,105106
1710911480682,89546
1710911480683,72435
1710911480684,89845
1710911480685,97893
1710911480686,84796
1710911480687,84209
1710911480688,107947
1710911480689,89286
1710911480690,76298
1710911480691,472547
1710911480692,105306
1710911480693,83331
1710911480694,91711
1710911480695,86064
1710911480696,90895
1710911480697,79309
1710911480698,93022
1710911480699,81955
1710911480700,95732
1710911480701,113998
1710911480702,72768
1710911480703,131902
1710911480704,108090
1710911480705,88308
1710911480706,89659
1710911480707,95823
1710911480708,71556
1710911480709,68221
1710911480710,76446
1710911480711,83968
1710911480712,72536
1710911480713,77773
1710911480714,70316
1710911480715,86465
1710911480716,73118
1710911480717,72594
1710911480718,86329
1710911480719,74882
1710911480720,69584
1710911480721,83446
1710911480722,78672
1710911480723,70729
1710911480724,73056
1710911480725,83622
1710911480726,70102
1710911480727,123298
1710911480728,109121
1710911480729,96239
1710911480730,94157
1710911480731,138394
1710911480732,113843
1710911480733,120720
1710911480734,135187
1710911480735,116128
1710911480736,105530
1710911480737,124869
1710911480738,120443
1710911480739,139230
1710911480740,115005
1710911480741,160718
1710911480742,100442
1710911480743,156692
1710911480744,115900
1710911480745,124440
1710911480746,180180
1710911480747,145707
1710911480748,94893
1710911480749,90982
1710911480750,155353
1710911480751,138954
1710911480752,139786
1710911480753,130037
1710911480754,175510
1710911480755,125734
1710911480756,126430
1710911480757,131196
1710911480758,113893
1710911480759,129412
1710911480760,118701
1710911480761,109693
1710911480762,165807
1710911480763,115107
1710911480764,150533
1710911480765,115423
1710911480766,111352
1710911480767,120792
1710911480768,114846
1710911480769,110392
1710911480770,112851
1710911480771,113518
1710911480772,114037
1710911480773,152757
1710911480774,151694
1710911480775,129591
1710911480776,122122
1710911480777,110044
1710911480778,116851
1710911480779,98567
1710911480780,88796
1710911480781,88039
1710911480782,96545
1710911480783,135726
1710911480784,82247
1710911480785,89553
1710911480786,155355
1710911480787,161887
1710911480788,129231
1710911480789,116462
1710911480790,117460
1710911480791,139018
1710911480792,108851
1710911480793,78374
1710911480794,73638
1710911480795,97727
1710911480796,84825
1710911480797,78029
1710911480798,85874
1710911480799,88975
1710911480800,113334
1710911480801,107788
1710911480802,82084
1710911480803,78364
1710911480804,113554
1710911480805,73570
1710911480806,73399
1710911480807,77826
1710911480808,78115
1710911480809,146080
1710911480810,83286
1710911480811,83279
1710911480812,91909
1710911480813,83522
1710911480814,79690
1710911480815,95798
1710911480816,133192
1710911480817,90871
1710911480818,74617
1710911480819,128667
1710911480820,115404
1710911480821,150813
1710911480822,86315
1710911480823,110665
1710911480824,98566
1710911480825,138773
1710911480826,85539
1710911480827,74305
1710911480828,77938
1710911480829,79210
1710911480830,86679
1710911480831,78115
1710911480832,72679
1710911480836,80230
1710911480837,69242
1710911480838,71991
1710911480839,117056
1710911480840,100176
1710911480841,101613
1710911480842,96936
1710911480843,111214
1710911480844,60895
1710911480845,109724
1710911480846,107572
1710911480847,119423
1710911480848,112973
1710911480849,116740
1710911480850,102398
1710911480851,42872
1710911480852,108451
1710911480853,175283
1710911480854,137879
1710911480855,140347
1710911480856,149257
1710911480857,109363
1710911480858,127368
1710911480859,89037
1710911480860,127349
1710911480861,73509
1710911480862,100036
1710911480863,104175
1710911480864,118480
1710911480865,107026
1710911480866,96701
1710911480867,92463
1710911480868,92245
1710911480869,74804
1710911480870,109029
1710911480871,142077
1710911480872,141897
1710911480873,86937
1710911480874,124777
1710911480875,115994
1710911480876,92126
1710911480877,93593
1710911480878,116399
1710911480879,84305
1710911480880,110946
1710911480881,88445
