1710895344958,180044
1710895344959,181038
1710895344960,105262
1710895344961,111677
1710895344962,128712
1710895344963,164585
1710895344964,143674
1710895344965,133881
1710895344966,125181
1710895344967,129811
1710895344968,140444
1710895344969,132711
1710895344970,157340
1710895344971,157380
1710895344972,143097
1710895344973,131312
1710895344974,148455
1710895344975,155808
1710895344976,161386
1710895344977,138152
1710895344979,192858
1710895344980,146086
1710895344981,153694
1710895344982,123455
1710895344983,130470
1710895344984,156913
1710895344985,163723
1710895344986,156851
1710895344987,157062
1710895344988,129663
1710895344989,143246
1710895344990,130081
1710895344991,179938
1710895344992,112579
1710895344993,166545
1710895344994,125274
1710895344995,165163
1710895344996,158635
1710895344997,120452
1710895344998,150635
1710895344999,123831
1710895345000,143054
1710895345001,151096
1710895345002,136428
1710895345003,139812
1710895345004,136972
1710895345005,138843
1710895345006,140998
1710895345007,171462
1710895345009,136755
1710895345010,138107
1710895345011,166007
1710895345012,139566
1710895345013,151111
1710895345014,140172
1710895345016,109025
1710895345017,106958
1710895345018,127586
1710895345019,151682
1710895345020,151935
1710895345021,145110
1710895345022,155878
1710895345023,135049
1710895345024,158393
1710895345025,136907
1710895345026,166020
1710895345027,144731
1710895345028,151823
1710895345029,156677
1710895345030,164480
1710895345032,136972
1710895345033,175761
1710895345034,155498
1710895345035,162381
1710895345037,131614
1710895345038,151575
1710895345039,155132
1710895345040,123387
1710895345041,158029
1710895345042,130643
1710895345043,169497
1710895345044,143707
1710895345045,170906
1710895345046,146441
1710895345047,183634
1710895345048,140748
1710895345049,149120
1710895345050,168835
1710895345051,239653
1710895345052,168534
1710895345053,168447
1710895345054,151385
1710895345055,119665
1710895345056,134200
1710895345057,121641
1710895345058,119323
1710895345059,115905
1710895345060,162936
1710895345061,151806
1710895345062,124991
1710895345063,126068
1710895345064,154115
1710895345065,127866
1710895345066,138739
1710895345067,171500
1710895345068,149837
1710895345069,159561
1710895345070,156587
1710895345071,134760
1710895345072,139580
1710895345073,153897
1710895345074,126863
1710895345075,149997
1710895345076,146985
1710895345077,139494
1710895345078,127448
1710895345079,197770
1710895345080,134011
1710895345081,128929
1710895345082,162008
1710895345083,138521
1710895345084,164991
1710895345085,168568
1710895345086,151704
1710895345087,161074
1710895345088,139392
1710895345089,228522
1710895345090,205565
1710895345092,203248
1710895345093,215829
1710895345094,403155
1710895345100,109219
1710895345101,127476
1710895345102,117641
1710895345108,130048
1710895345109,132380
1710895345110,128828
1710895345111,29199
1710895345115,155597
1710895345124,109079
1710895345125,151323
1710895345126,91803
1710895345127,103204
1710895345129,64779
1710895345130,106804
1710895345131,97111
1710895345132,135136
1710895345133,111012
1710895345134,98088
1710895345135,110283
1710895345137,116158
1710895345138,119963
1710895345139,125837
1710895345140,85751
1710895345141,164757
1710895345142,121595
1710895345144,106808
1710895345145,87639
1710895345146,102366
1710895345147,100230
1710895345148,130766
1710895345149,102102
1710895345150,156762
1710895345151,200694
1710895345152,154857
1710895345153,142927
1710895345154,165928
1710895345155,197001
1710895345156,175773
1710895345157,150500
1710895345158,164493
1710895345159,141154
1710895345160,65644
1710895345163,121246
1710895345164,125214
1710895345165,159946
1710895345166,115285
1710895345167,116648
1710895345168,144252
1710895345169,44867
1710895345170,142085
1710895345171,170534
1710895345172,142737
1710895345173,128029
1710895345174,125634
1710895345175,153747
1710895345176,134618
1710895345178,123303
1710895345179,127942
1710895345180,131063
1710895345181,103636
1710895345182,141424
1710895345184,151710
1710895345185,143921
1710895345186,97360
1710895345187,115655
1710895345188,120343
1710895345189,96583
1710895345190,155481
1710895345192,158526
1710895345193,157151
1710895345194,121623
1710895345195,132905
1710895345196,125050
1710895345197,153361
1710895345198,148543
1710895345199,157610
1710895345200,135072
1710895345201,120703
1710895345202,129863
1710895345203,153686
1710895345204,113980
1710895345205,136448
1710895345206,120298
1710895345207,72058
1710895345208,156982
1710895345209,152178
1710895345210,155007
1710895345211,113956
1710895345212,150033
1710895345213,157386
1710895345214,163357
1710895345215,125414
1710895345216,138308
1710895345217,123752
1710895345218,157393
1710895345219,186015
1710895345220,151766
1710895345222,132700
1710895345223,121110
1710895345224,116227
1710895345225,139165
1710895345226,136472
1710895345227,120558
1710895345228,135203
1710895345229,160570
1710895345230,120103
1710895345231,118248
1710895345232,118216
1710895345233,150505
1710895345234,105232
1710895345235,144140
1710895345237,113665
1710895345238,148443
1710895345239,148635
1710895345240,144572
1710895345241,144032
1710895345242,147523
1710895345243,159796
1710895345244,105848
1710895345245,133688
1710895345246,120761
1710895345247,123834
1710895345248,155672
1710895345249,156735
1710895345250,123265
1710895345251,146952
1710895345252,144186
1710895345253,137789
1710895345254,123393
1710895345255,194535
1710895345257,104699
1710895345258,197017
1710895345259,172015
1710895345260,125873
1710895345261,155843
1710895345262,145947
1710895345263,143379
1710895345264,157274
1710895345265,124493
1710895345266,127885
1710895345267,124951
1710895345268,123976
1710895345269,147989
1710895345270,147992
1710895345271,179436
1710895345272,145394
1710895345273,119818
1710895345274,125312
1710895345275,147790
1710895345276,107887
1710895345277,140440
1710895345278,110824
1710895345279,155514
1710895345280,112255
1710895345281,140585
1710895345282,139350
1710895345283,108176
1710895345284,122487
1710895345285,125979
1710895345286,108192
1710895345287,57034
1710895345288,142584
1710895345289,114323
1710895345290,120898
1710895345291,117408
1710895345292,122978
1710895345293,116601
1710895345294,153389
1710895345295,133143
1710895345296,115211
1710895345297,139864
1710895345298,144086
1710895345299,122121
1710895345300,132460
1710895345301,143852
1710895345302,122621
1710895345303,124592
1710895345304,180239
1710895345305,178516
1710895345306,176803
1710895345307,173551
1710895345308,116064
1710895345309,160904
1710895345310,155803
1710895345311,115272
1710895345312,106880
1710895345313,118296
1710895345314,108080
1710895345315,152937
1710895345316,112398
1710895345317,153441
1710895345318,127038
1710895345319,132143
1710895345320,143546
1710895345321,136466
1710895345322,122032
1710895345323,131534
1710895345324,124250
1710895345325,137984
1710895345326,167296
1710895345327,146777
1710895345328,110143
1710895345329,118461
1710895345330,110601
1710895345331,118457
1710895345332,105088
1710895345333,118327
1710895345334,159977
1710895345335,181584
1710895345336,172551
1710895345337,110462
1710895345338,120254
1710895345339,122306
1710895345340,135279
1710895345341,119631
1710895345342,131711
1710895345343,118761
1710895345344,144756
1710895345345,119616
1710895345346,130956
1710895345347,120749
1710895345348,129567
1710895345349,107585
1710895345350,158857
1710895345351,132865
1710895345352,160334
1710895345353,106142
1710895345354,107613
1710895345355,127826
1710895345356,189020
1710895345357,114030
1710895345358,166150
1710895345359,116194
1710895345360,164820
1710895345361,186702
1710895345362,124142
1710895345363,155661
1710895345364,149323
1710895345365,121308
1710895345366,152237
1710895345367,132377
1710895345368,117643
1710895345369,119843
1710895345370,120330
1710895345371,102002
1710895345372,146217
1710895345373,118947
1710895345374,104202
1710895345375,165326
1710895345376,111901
1710895345377,188579
1710895345378,147180
1710895345379,164675
1710895345380,110815
1710895345381,164283
1710895345382,127871
1710895345383,144051
1710895345384,116265
1710895345385,141638
1710895345386,125268
1710895345387,120350
1710895345388,154773
1710895345389,118125
1710895345390,142766
1710895345391,168804
1710895345392,112415
1710895345393,134908
1710895345394,114886
1710895345395,123505
1710895345396,141003
1710895345397,118716
1710895345398,161801
1710895345399,136113
1710895345400,116677
1710895345402,138981
1710895345403,118501
1710895345404,131490
1710895345405,120212
1710895345406,141955
1710895345408,170265
1710895345409,124859
1710895345410,135152
1710895345411,155735
1710895345412,125625
1710895345413,164589
1710895345414,120116
1710895345415,115336
1710895345416,156259
1710895345418,155929
1710895345419,147842
1710895345420,158818
1710895345421,112102
1710895345422,115447
1710895345423,141428
1710895345424,126814
1710895345425,136927
1710895345426,128296
1710895345427,124136
1710895345428,137207
1710895345429,129144
1710895345430,124008
1710895345431,136097
1710895345432,125217
1710895345433,127603
1710895345434,108675
1710895345435,121547
1710895345436,119750
1710895345437,110783
1710895345439,111545
1710895345440,147203
1710895345441,159682
1710895345442,111160
1710895345443,108894
1710895345444,108024
1710895345445,143662
1710895345446,163472
1710895345447,111088
1710895345448,141961
1710895345449,127453
1710895345450,120906
1710895345451,131303
1710895345452,113548
1710895345453,132818
1710895345454,112005
1710895345455,146910
1710895345456,127095
1710895345457,151179
1710895345458,119615
1710895345459,128806
1710895345460,128019
1710895345461,152601
1710895345462,142098
1710895345463,150238
1710895345464,151590
1710895345465,145361
1710895345466,117076
1710895345467,112894
1710895345468,112968
1710895345469,108902
1710895345470,123201
1710895345471,111058
1710895345472,157713
1710895345473,108234
1710895345474,123794
1710895345475,119288
1710895345476,149606
1710895345477,114762
1710895345478,143945
1710895345479,160639
1710895345480,128916
1710895345481,124850
1710895345482,125596
1710895345483,124156
1710895345484,115950
1710895345485,225187
1710895345486,144361
1710895345487,187072
1710895345488,133334
1710895345489,159796
1710895345490,125167
1710895345491,143358
1710895345492,161604
1710895345493,123274
1710895345494,136505
1710895345495,156733
1710895345496,136613
1710895345497,148676
1710895345498,115741
1710895345499,109821
1710895345500,113259
1710895345501,155925
1710895345502,104907
1710895345503,129129
1710895345504,105362
1710895345505,102920
1710895345506,127003
1710895345507,125852
1710895345508,150518
1710895345509,159807
1710895345510,130973
1710895345511,148434
1710895345512,132644
1710895345513,180937
1710895345514,121703
1710895345515,154095
1710895345516,157270
1710895345517,123226
1710895345518,160903
1710895345519,168508
1710895345520,114928
1710895345521,105010
1710895345522,106413
1710895345523,140785
1710895345524,113999
1710895345525,121326
1710895345526,115303
1710895345527,103304
1710895345528,152183
1710895345529,146267
1710895345530,129081
1710895345531,143425
1710895345532,121486
1710895345533,135648
1710895345534,113695
1710895345535,148687
1710895345536,146515
1710895345537,112867
1710895345538,156820
1710895345539,121577
1710895345540,143164
1710895345541,159294
1710895345542,141278
1710895345543,115230
1710895345544,121857
1710895345545,122095
1710895345546,118973
1710895345547,117818
1710895345548,150878
1710895345549,120233
1710895345550,122915
1710895345551,110229
1710895345552,117268
1710895345553,112883
1710895345554,112448
1710895345555,152498
1710895345556,140512
1710895345557,112645
1710895345558,156089
1710895345559,129887
1710895345560,153231
1710895345561,153185
1710895345562,152035
1710895345563,125456
1710895345564,119241
1710895345565,154705
1710895345566,107325
1710895345567,151236
1710895345568,107068
1710895345569,162671
1710895345570,186322
1710895345572,122278
1710895345573,133526
1710895345574,128923
1710895345575,150141
1710895345576,121121
1710895345577,165257
1710895345578,122896
1710895345579,133039
1710895345580,122232
1710895345581,136062
1710895345582,124647
1710895345583,127321
1710895345584,135098
1710895345585,125255
1710895345586,116690
1710895345587,193972
1710895345588,154884
1710895345589,160775
1710895345590,161514
1710895345591,118976
1710895345592,189369
1710895345593,114629
1710895345594,126253
1710895345595,164311
1710895345596,112487
1710895345597,121590
