1710895418898,97491
1710895418899,97809
1710895418900,89012
1710895418901,93315
1710895418902,119670
1710895418903,135851
1710895418904,98717
1710895418905,90933
1710895418907,83602
1710895418908,87534
1710895418909,87393
1710895418910,88433
1710895418911,100006
1710895418912,111041
1710895418913,104581
1710895418914,114060
1710895418915,147065
1710895418916,113729
1710895418917,116256
1710895418918,114178
1710895418919,143481
1710895418920,113852
1710895418921,116380
1710895418922,121544
1710895418923,111543
1710895418924,100364
1710895418925,108808
1710895418926,106144
1710895418927,101502
1710895418928,110577
1710895418929,100348
1710895418930,89407
1710895418931,117541
1710895418932,109197
1710895418933,98413
1710895418934,108536
1710895418935,93302
1710895418936,108931
1710895418937,99940
1710895418938,97506
1710895418939,93948
1710895418940,100554
1710895418941,87793
1710895418942,94955
1710895418943,99053
1710895418944,124511
1710895418945,86673
1710895418946,87524
1710895418947,98204
1710895418948,91246
1710895418949,90064
1710895418950,83251
1710895418951,91061
1710895418952,93245
1710895418953,92706
1710895418954,109425
1710895418955,99448
1710895418956,112681
1710895418957,107314
1710895418958,104182
1710895418959,94103
1710895418960,110203
1710895418961,97009
1710895418962,100964
1710895418963,125527
1710895418964,101990
1710895418965,106985
1710895418966,109013
1710895418967,111397
1710895418968,99346
1710895418969,113361
1710895418970,105303
1710895418971,105983
1710895418972,110926
1710895418973,94149
1710895418974,95233
1710895418975,89672
1710895418976,97722
1710895418977,83728
1710895418978,94991
1710895418979,87450
1710895418980,89631
1710895418981,97676
1710895418982,91371
1710895418983,100659
1710895418984,90737
1710895418985,90526
1710895418986,97009
1710895418987,137913
1710895418988,105729
1710895418989,97230
1710895418990,99050
1710895418991,113776
1710895418992,106579
1710895418993,99458
1710895418994,95224
1710895418995,141415
1710895418996,103511
1710895418997,96464
1710895418998,97324
1710895418999,137391
1710895419000,121585
1710895419001,120555
1710895419002,130539
1710895419003,117697
1710895419004,119251
1710895419005,130629
1710895419006,116580
1710895419007,125663
1710895419008,123594
1710895419016,133263
1710895419017,141120
1710895419018,149984
1710895419019,168691
1710895419020,131960
1710895419021,66665
1710895419022,126586
1710895419023,125797
1710895419024,147997
1710895419025,134701
1710895419026,137189
1710895419027,143911
1710895419028,153087
1710895419029,140398
1710895419030,127849
1710895419031,153912
1710895419032,130073
1710895419033,123368
1710895419034,120029
1710895419035,84529
1710895419036,110791
1710895419037,76845
1710895419038,85357
1710895419039,74460
1710895419040,86013
1710895419041,73426
1710895419042,86726
1710895419043,83784
1710895419044,100083
1710895419045,95913
1710895419046,77823
1710895419047,121051
1710895419048,98020
1710895419049,96949
1710895419050,95676
1710895419051,98579
1710895419052,110502
1710895419053,97275
1710895419054,95253
1710895419055,98120
1710895419056,95164
1710895419057,95462
1710895419058,88798
1710895419059,112645
1710895419060,109031
1710895419061,86496
1710895419062,87664
1710895419063,98640
1710895419064,87877
1710895419065,94818
1710895419066,95915
1710895419067,123137
1710895419068,116075
1710895419069,109992
1710895419070,98955
1710895419071,125001
1710895419072,108639
1710895419073,108790
1710895419074,121817
1710895419075,116161
1710895419076,96449
1710895419077,110233
1710895419078,107876
1710895419079,102635
1710895419080,97730
1710895419081,96836
1710895419082,101464
1710895419083,101644
1710895419084,94838
1710895419085,96678
1710895419086,90507
1710895419087,96206
1710895419088,175166
1710895419089,181008
1710895419090,159751
1710895419091,162480
1710895419092,344948
1710895419093,251012
1710895419094,301382
1710895419095,228749
1710895419096,189461
1710895419097,233453
1710895419098,176763
1710895419099,282485
1710895419100,244254
1710895419101,58870
1710895419108,172642
1710895419109,178456
1710895419110,126715
1710895419111,157912
1710895419112,168510
1710895419113,144840
1710895419114,133639
1710895419115,148398
1710895419116,183909
1710895419117,177837
1710895419118,181678
1710895419119,198128
1710895419120,171663
1710895419121,122015
1710895419122,110792
1710895419123,115380
1710895419124,87958
1710895419125,85805
1710895419126,88821
1710895419127,95003
1710895419128,63994
1710895419129,92319
1710895419130,83218
1710895419131,93236
1710895419132,86899
1710895419133,82686
1710895419134,84982
1710895419135,85694
1710895419136,92001
1710895419137,91953
1710895419138,100661
1710895419139,104041
1710895419140,90530
1710895419141,90139
1710895419142,89604
1710895419143,116418
1710895419144,104369
1710895419145,93211
1710895419146,90704
1710895419147,101350
1710895419148,100486
1710895419149,98739
1710895419150,121589
1710895419151,160560
1710895419152,142503
1710895419153,145657
1710895419154,90748
1710895419155,94680
1710895419156,81107
1710895419157,91376
1710895419158,77337
1710895419159,89700
1710895419160,85068
1710895419161,76545
1710895419162,98585
1710895419163,89710
1710895419164,103940
1710895419165,101538
1710895419166,102069
1710895419167,111834
1710895419168,107221
1710895419169,99990
1710895419170,106501
1710895419171,106488
1710895419172,111933
1710895419173,109090
1710895419174,105809
1710895419175,100936
1710895419176,81968
1710895419177,83857
1710895419178,85602
1710895419179,89827
1710895419180,99147
1710895419181,92291
1710895419182,88406
1710895419183,91407
1710895419184,85263
1710895419185,91424
1710895419186,97333
1710895419187,107818
1710895419188,106070
1710895419189,111703
1710895419190,106895
1710895419191,103387
1710895419192,118940
1710895419193,111247
1710895419194,98589
1710895419195,121383
1710895419196,111765
1710895419197,123227
1710895419198,91289
1710895419199,87688
1710895419200,95831
1710895419201,101799
1710895419202,104239
1710895419203,84327
1710895419204,99453
1710895419205,85834
1710895419206,91761
1710895419207,95098
1710895419208,94056
1710895419209,101905
1710895419210,107461
1710895419211,104991
1710895419212,89202
1710895419213,93718
1710895419214,100483
1710895419215,96581
1710895419216,90101
1710895419217,99279
1710895419218,93049
1710895419219,94035
1710895419220,112225
1710895419221,99428
1710895419222,100534
1710895419223,89707
1710895419224,110556
1710895419225,94106
1710895419226,91864
1710895419227,114077
1710895419228,98966
1710895419229,95604
1710895419230,90144
1710895419231,106109
1710895419232,104834
1710895419233,90937
1710895419234,100182
1710895419235,93321
1710895419236,110588
1710895419237,101034
1710895419238,89175
1710895419239,92542
1710895419240,99493
1710895419241,90975
1710895419242,90220
1710895419243,113768
1710895419244,84635
1710895419245,95834
1710895419246,92155
1710895419247,110678
1710895419248,103084
1710895419249,95229
1710895419250,102788
1710895419251,106221
1710895419252,93547
1710895419253,96171
1710895419254,94057
1710895419255,109797
1710895419256,99982
1710895419257,112994
1710895419258,98392
1710895419259,92795
1710895419260,95340
1710895419261,95710
1710895419262,108664
1710895419263,99862
1710895419264,94420
1710895419265,99597
1710895419266,94841
1710895419267,105774
1710895419268,95446
1710895419269,94276
1710895419270,94090
1710895419271,105123
1710895419272,88873
1710895419273,92222
1710895419274,90889
1710895419275,104365
1710895419276,93395
1710895419277,97699
1710895419278,87531
1710895419279,114845
1710895419280,106284
1710895419281,112320
1710895419282,93704
1710895419283,97924
1710895419284,99826
1710895419285,96708
1710895419286,88863
1710895419287,108126
1710895419288,126110
1710895419289,95271
1710895419290,119808
1710895419291,120244
1710895419292,105791
1710895419293,96224
1710895419294,92075
1710895419295,95008
1710895419296,99151
1710895419297,99351
1710895419298,118881
1710895419299,113997
1710895419300,83815
1710895419301,88506
1710895419302,108509
1710895419303,105694
1710895419304,113396
1710895419305,93542
1710895419306,89805
1710895419307,99797
1710895419308,92544
1710895419309,94075
1710895419310,88282
1710895419311,87929
1710895419312,95169
1710895419313,95342
1710895419314,89393
1710895419315,94544
1710895419316,101295
1710895419317,97719
1710895419318,95200
1710895419319,113257
1710895419320,97239
1710895419321,92046
1710895419322,109419
1710895419323,99024
1710895419324,95139
1710895419325,90471
1710895419326,92897
1710895419327,97253
1710895419328,97619
1710895419329,95473
1710895419330,95553
1710895419331,95244
1710895419332,86468
1710895419333,92838
1710895419334,92308
1710895419335,103177
1710895419336,108954
1710895419337,99319
1710895419338,95424
1710895419339,117167
1710895419340,98830
1710895419341,91442
1710895419342,99175
1710895419343,115884
1710895419344,94074
1710895419345,106050
1710895419346,89420
1710895419347,98746
1710895419348,88093
1710895419349,105659
1710895419350,85375
1710895419351,115562
1710895419352,114892
1710895419353,91681
1710895419354,95280
1710895419355,103377
1710895419356,91500
1710895419357,91568
1710895419358,92922
1710895419359,94735
1710895419360,83884
1710895419361,92250
1710895419362,91627
1710895419363,104158
1710895419364,99100
1710895419365,94574
1710895419366,114962
1710895419367,86593
1710895419368,97299
1710895419369,84185
1710895419370,98442
1710895419371,100822
1710895419372,94995
1710895419373,96023
1710895419374,87172
1710895419375,106371
1710895419376,98383
1710895419377,96415
1710895419378,95350
1710895419379,92931
1710895419380,99960
1710895419381,94575
1710895419382,96126
1710895419383,97084
1710895419384,89549
1710895419385,89456
1710895419386,93904
1710895419387,113264
1710895419388,111351
1710895419389,97526
1710895419390,98046
1710895419391,105371
1710895419392,95244
1710895419398,85289
1710895419399,143174
1710895419400,125652
1710895419401,149723
1710895419402,60750
1710895419403,32232
1710895419405,136247
1710895419406,143683
1710895419408,137015
1710895419409,117799
1710895419410,102815
1710895419411,109654
1710895419412,98773
1710895419413,94153
1710895419414,105222
1710895419415,101090
1710895419416,99718
1710895419417,114654
1710895419418,112808
1710895419419,93249
1710895419420,90573
1710895419421,100821
1710895419422,112118
1710895419423,167081
1710895419424,114041
1710895419425,130126
1710895419426,115565
1710895419427,125699
1710895419428,111116
1710895419429,108579
1710895419430,121798
1710895419431,153802
1710895419432,92855
1710895419433,94086
1710895419434,108407
1710895419435,102624
1710895419436,90245
1710895419437,90307
1710895419438,94087
1710895419439,76199
1710895419440,87168
1710895419441,84493
1710895419442,98914
1710895419443,91226
1710895419444,224410
1710895419445,171457
1710895419446,201066
1710895419447,204796
1710895419448,197596
1710895419449,206896
1710895419450,220918
1710895419451,237129
1710895419452,193082
1710895419453,185785
1710895419454,199505
1710895419455,209048
1710895419456,124807
1710895419457,128264
1710895419458,106445
1710895419459,108572
1710895419460,117086
1710895419461,129814
1710895419462,124326
1710895419463,141126
1710895419464,164595
1710895419465,66997
1710895419466,69191
1710895419467,65734
1710895419468,87953
1710895419469,74617
1710895419470,86901
1710895419471,91476
1710895419472,74290
1710895419473,67815
1710895419474,84776
1710895419475,80018
1710895419476,89679
1710895419477,86821
1710895419478,74922
1710895419479,86252
1710895419480,95815
1710895419481,92565
1710895419482,115605
1710895419483,114949
1710895419484,90342
1710895419485,97528
1710895419486,103979
1710895419487,102721
1710895419488,105838
1710895419489,90628
1710895419490,91044
1710895419491,87238
1710895419492,84440
1710895419493,101541
1710895419494,105803
1710895419495,116760
1710895419496,89831
1710895419497,64401
1710895419498,90471
1710895419499,107708
1710895419500,88984
1710895419501,92808
1710895419502,112288
1710895419503,134761
1710895419504,123689
1710895419505,114663
1710895419506,102282
1710895419507,152618
1710895419508,101269
1710895419509,111516
1710895419510,120521
1710895419511,136919
1710895419512,127867
1710895419513,114759
1710895419514,105779
1710895419515,118139
1710895419516,112386
1710895419517,94680
1710895419518,96705
1710895419519,107264
1710895419520,108071
1710895419521,89303
1710895419522,100418
1710895419523,120699
1710895419524,100917
1710895419525,109953
1710895419526,106232
1710895419527,110219
1710895419528,115454
1710895419529,132641
1710895419530,109601
1710895419531,121240
1710895419532,120581
1710895419533,110496
1710895419534,106472
1710895419535,113830
1710895419536,102383
1710895419537,95189
1710895419538,118650
1710895419539,119207
1710895419540,109047
1710895419541,100948
1710895419542,104296
1710895419543,90811
1710895419544,116798
1710895419545,103553
1710895419546,107713
1710895419547,135422
1710895419548,114842
1710895419549,122321
1710895419550,107896
1710895419551,103849
1710895419552,107280
