1710901831018,236706
1710901831019,86932
1710901831020,318131
1710901831021,297901
1710901831022,302730
1710901831023,237729
1710901831024,239252
1710901831025,250879
1710901831026,252942
1710901831027,216061
1710901831028,243272
1710901831029,256147
1710901831030,137994
1710901831031,241916
1710901831032,150854
1710901831033,204286
1710901831034,233904
1710901831035,211327
1710901831036,228336
1710901831037,239155
1710901831038,225416
1710901831039,214543
1710901831040,235059
1710901831041,197262
1710901831042,104458
1710901831043,262200
1710901831044,208552
1710901831045,227590
1710901831046,215793
1710901831047,237953
1710901831048,230095
1710901831049,194913
1710901831050,220285
1710901831051,23590
1710901831052,226854
1710901831053,204823
1710901831054,207829
1710901831055,206459
1710901831056,251071
1710901831057,235701
1710901831058,228758
1710901831059,256161
1710901831060,253977
1710901831061,209763
1710901831062,143443
1710901831063,230101
1710901831064,248380
1710901831065,213996
1710901831066,212292
1710901831067,228495
1710901831068,302439
1710901831069,280755
1710901831070,192535
1710901831071,179026
1710901831072,359633
1710901831073,213924
1710901831074,208169
1710901831075,204415
1710901831076,92285
1710901831077,209601
1710901831078,91118
1710901831079,107161
1710901831080,98233
1710901831081,180355
1710901831082,239838
1710901831083,282056
1710901831084,196775
1710901831085,229641
1710901831086,216913
1710901831087,228339
1710901831088,128785
1710901831089,223222
1710901831090,89822
1710901831091,114903
1710901831092,201030
1710901831093,94206
1710901831094,182560
1710901831095,131224
1710901831096,112061
1710901831097,103523
1710901831098,89407
1710901831099,91924
1710901831100,248448
1710901831101,246998
1710901831102,222186
1710901831103,303108
1710901831104,210962
1710901831105,235393
1710901831106,89653
1710901831107,103468
1710901831108,84836
1710901831109,109558
1710901831110,101877
1710901831111,141326
1710901831112,89416
1710901831113,225551
1710901831114,91017
1710901831115,80790
1710901831116,89688
1710901831117,87801
1710901831118,90314
1710901831119,95318
1710901831120,39671
1710901831121,110092
1710901831122,82922
1710901831123,60422
1710901831124,95673
1710901831125,85931
1710901831126,150754
1710901831127,81231
1710901831128,156781
1710901831129,251022
1710901831130,254966
1710901831131,206777
1710901831132,151559
1710901831133,133088
1710901831134,98451
1710901831135,311190
1710901831136,130043
1710901831137,258088
1710901831138,141038
1710901831139,171213
1710901831140,65468
1710901831141,70942
1710901831142,99651
1710901831143,101835
1710901831144,85685
1710901831145,100533
1710901831146,97739
1710901831147,82189
1710901831148,84119
1710901831149,78135
1710901831150,92259
1710901831151,91099
1710901831152,142065
1710901831153,170157
1710901831154,183632
1710901831155,235315
1710901831156,165147
1710901831157,175745
1710901831158,204855
1710901831159,221938
1710901831160,231341
1710901831161,291669
1710901831162,212018
1710901831163,569991
1710901831164,240640
1710901831165,301285
1710901831166,307979
1710901831167,279811
1710901831168,164887
1710901831169,167099
1710901831170,230496
1710901831171,181392
1710901831172,87872
1710901831173,188724
1710901831174,201568
1710901831175,216075
1710901831176,159818
1710901831177,206149
1710901831178,211568
1710901831179,214823
1710901831180,81964
1710901831181,196550
1710901831182,221609
1710901831183,220882
1710901831184,240012
1710901831185,209886
1710901831186,208708
1710901831187,227808
1710901831188,217432
1710901831189,224001
1710901831190,225774
1710901831191,253440
1710901831192,222697
1710901831193,208692
1710901831194,189129
1710901831195,250600
1710901831196,165484
1710901831197,88656
1710901831198,89530
1710901831199,89791
1710901831200,92179
1710901831201,83343
1710901831202,87329
1710901831203,94466
1710901831204,79607
1710901831205,100533
1710901831206,11023
1710901831207,134911
1710901831208,94682
1710901831209,137269
1710901831210,115363
1710901831211,103238
1710901831212,97415
1710901831213,134083
1710901831214,126381
1710901831215,86402
1710901831216,169560
1710901831217,84388
1710901831218,177587
1710901831219,152590
1710901831220,59109
1710901831221,100932
1710901831222,13781
1710901831223,209151
1710901831224,196309
1710901831225,64082
1710901831226,104383
1710901831227,38806
1710901831228,89046
1710901831229,21984
1710901831230,78060
1710901831231,58592
1710901831232,36957
1710901831233,75886
1710901831234,70576
1710901831235,70549
1710901831236,26907
1710901831237,53241
1710901831238,150867
1710901831239,136763
1710901831240,156052
1710901831241,137396
1710901831242,114984
1710901831243,195800
1710901831244,145256
1710901831245,21497
1710901831246,40684
1710901831247,28501
1710901831248,203518
1710901831249,175406
1710901831250,199008
1710901831251,229921
1710901831252,204632
1710901831253,196738
1710901831254,186601
1710901831255,322758
1710901831256,242823
1710901831257,238636
1710901831258,189014
1710901831259,89485
1710901831260,92005
1710901831261,61893
1710901831262,25869
1710901831263,105888
1710901831264,99477
1710901831265,91883
1710901831266,6457
1710901831267,87104
1710901831268,157740
1710901831269,188016
1710901831270,87980
1710901831271,99940
1710901831272,98222
1710901831273,99355
1710901831274,198659
1710901831275,111825
1710901831276,103592
1710901831277,208181
1710901831278,113139
1710901831279,101529
1710901831280,198983
1710901831281,95835
1710901831282,112603
1710901831283,84688
1710901831284,96585
1710901831285,88124
1710901831286,171643
1710901831287,92359
1710901831288,66010
1710901831289,112452
1710901831290,118663
1710901831291,84592
1710901831292,75479
1710901831293,76673
1710901831294,75530
1710901831295,268636
1710901831296,79789
1710901831297,175373
1710901831298,78321
1710901831299,146199
1710901831300,78250
1710901831301,21606
1710901831302,145589
1710901831303,73080
1710901831304,136515
1710901831305,89728
1710901831306,75418
1710901831307,182448
1710901831308,95907
1710901831309,169299
1710901831310,100443
1710901831311,94464
1710901831312,108404
1710901831313,78068
1710901831314,174307
1710901831315,82218
1710901831316,170242
1710901831317,84710
1710901831318,170306
1710901831319,77553
1710901831320,83139
1710901831321,74846
1710901831322,90331
1710901831323,76070
1710901831324,73427
1710901831325,97115
1710901831326,255742
1710901831327,110359
1710901831328,110418
1710901831329,96853
1710901831330,88279
1710901831331,89637
1710901831332,84720
1710901831333,190639
1710901831334,86620
1710901831335,86652
1710901831336,184919
1710901831337,92424
1710901831338,173785
1710901831339,84589
1710901831340,79975
1710901831341,88385
1710901831342,84446
1710901831343,192249
1710901831344,174328
1710901831345,205464
1710901831346,92721
1710901831347,27365
1710901831348,83119
1710901831349,260657
1710901831350,90635
1710901831351,311688
1710901831352,89062
1710901831353,81462
1710901831354,82572
1710901831355,289330
1710901831356,97317
1710901831357,194126
1710901831358,204088
1710901831359,85893
1710901831360,83985
1710901831361,76025
1710901831362,89589
1710901831363,91162
1710901831364,50527
1710901831365,88318
1710901831366,79067
1710901831367,81315
1710901831368,202217
1710901831369,103618
1710901831370,81980
1710901831371,95718
1710901831372,110491
1710901831373,94464
1710901831374,80730
1710901831375,189926
1710901831376,78566
1710901831377,86998
1710901831378,95931
1710901831379,181400
1710901831380,80104
1710901831381,72623
1710901831382,238844
1710901831383,74884
1710901831384,248991
1710901831385,90858
1710901831386,102059
1710901831387,88905
1710901831388,93101
1710901831389,82512
1710901831390,88323
1710901831391,85213
1710901831392,208740
1710901831393,83410
1710901831394,67083
1710901831395,78396
1710901831396,73401
1710901831397,73151
1710901831398,86481
1710901831399,107286
1710901831400,75129
1710901831401,88313
1710901831402,81629
1710901831403,83529
1710901831404,82645
1710901831405,87615
1710901831406,104410
1710901831407,84013
1710901831408,90325
1710901831409,98448
1710901831410,83428
1710901831411,164261
1710901831412,93117
1710901831413,78956
1710901831414,253261
1710901831415,112680
1710901831416,83174
1710901831417,112620
1710901831418,124888
1710901831419,72994
1710901831420,85557
1710901831421,87667
1710901831422,207224
1710901831423,96058
1710901831424,87205
1710901831425,195416
1710901831426,94429
1710901831427,99363
1710901831428,80318
1710901831429,89200
1710901831430,95088
1710901831431,76153
1710901831432,82785
1710901831433,93600
1710901831434,101732
1710901831435,95510
1710901831436,7276
1710901831437,89202
1710901831438,74585
1710901831439,170735
1710901831440,86184
1710901831441,93399
1710901831442,188701
1710901831443,96257
1710901831444,107256
1710901831445,247239
1710901831446,79614
1710901831447,85907
1710901831448,258639
1710901831449,84294
1710901831450,73065
1710901831451,101485
1710901831452,86495
1710901831453,68883
1710901831454,71341
1710901831455,86926
1710901831456,88925
1710901831457,66199
1710901831458,73684
1710901831459,71305
1710901831460,73550
1710901831461,65700
1710901831462,120711
1710901831463,92976
1710901831464,74783
1710901831465,86245
1710901831466,69148
1710901831467,79410
1710901831468,83101
1710901831469,62487
1710901831470,90595
1710901831471,82609
1710901831472,178104
1710901831473,105720
1710901831474,88741
1710901831475,78429
1710901831476,88521
1710901831477,87517
1710901831478,77104
1710901831479,10325
1710901831480,9453
1710901831481,80341
1710901831482,82887
1710901831483,84016
1710901831484,78351
1710901831485,90290
1710901831486,75370
1710901831487,82809
1710901831488,195209
1710901831489,182766
1710901831490,87032
1710901831491,199542
1710901831492,94391
1710901831493,84609
1710901831494,74675
1710901831495,68528
1710901831496,54136
1710901831497,86166
1710901831498,89142
1710901831499,90786
1710901831500,214826
1710901831501,76687
1710901831502,23724
1710901831503,73890
1710901831504,72156
1710901831505,82048
1710901831506,78160
1710901831507,85107
1710901831508,70690
1710901831509,63857
1710901831510,79274
1710901831511,102194
1710901831512,117310
1710901831513,110543
1710901831514,58482
1710901831515,73493
1710901831516,67077
1710901831517,94609
1710901831518,10711
1710901831519,66154
1710901831520,74838
1710901831521,41992
1710901831522,59991
1710901831523,60930
1710901831524,71024
1710901831525,71887
1710901831526,70659
1710901831527,67924
1710901831528,88281
1710901831529,71026
1710901831530,59661
1710901831531,60246
1710901831532,74807
1710901831533,70453
1710901831534,66674
1710901831535,60743
1710901831536,74303
1710901831537,54045
1710901831538,55614
1710901831539,67115
1710901831540,98046
1710901831541,86920
1710901831542,80710
1710901831543,94745
1710901831544,78004
1710901831545,68220
1710901831546,76898
1710901831547,68631
1710901831548,59641
1710901831549,110766
1710901831550,37115
1710901831551,66569
1710901831552,70715
1710901831553,75644
1710901831554,79985
1710901831555,59363
1710901831556,67866
1710901831557,54974
1710901831558,64325
1710901831559,70243
1710901831560,71190
1710901831561,53275
1710901831562,106873
1710901831563,70861
1710901831564,54554
1710901831565,52529
1710901831566,66916
1710901831567,68297
1710901831568,52720
1710901831569,76784
1710901831570,88658
1710901831571,83635
1710901831572,58412
1710901831573,92548
1710901831574,79762
1710901831575,72732
1710901831576,91041
1710901831577,73856
1710901831578,93184
1710901831579,155895
1710901831580,96533
1710901831581,126634
1710901831582,71715
1710901831583,68590
1710901831584,55302
1710901831585,71544
1710901831586,9724
1710901831587,68562
1710901831588,76909
1710901831589,76628
1710901831590,75041
1710901831591,67962
1710901831592,61660
1710901831593,70348
1710901831594,71029
1710901831595,80130
1710901831596,69893
1710901831597,11159
1710901831598,68265
1710901831599,102304
1710901831600,66714
1710901831601,27025
1710901831602,4958
1710901831603,72041
1710901831604,83063
1710901831605,74720
1710901831606,68018
1710901831607,56888
1710901831608,65356
1710901831609,114568
1710901831610,66672
1710901831611,70555
1710901831612,96153
1710901831613,100736
1710901831614,85712
1710901831615,70649
1710901831616,98038
1710901831617,69725
1710901831618,68046
1710901831619,66360
1710901831620,72439
1710901831621,63384
1710901831622,81534
1710901831623,72821
1710901831624,69515
1710901831625,94940
1710901831626,70305
1710901831627,79284
1710901831628,69471
1710901831629,71670
1710901831630,68665
1710901831631,85795
1710901831632,70598
1710901831633,62753
1710901831634,70806
1710901831635,24555
1710901831636,58840
1710901831637,64594
1710901831638,35338
1710901831639,103761
1710901831640,72789
1710901831641,108119
1710901831642,57011
1710901831643,103859
1710901831644,71386
1710901831645,70149
1710901831646,104816
1710901831647,87891
1710901831648,68613
1710901831649,64658
1710901831650,22060
1710901831651,99883
1710901831652,56218
1710901831653,26973
1710901831654,72683
1710901831655,62462
1710901831656,71970
1710901831657,33329
