1710327522033,62813
1710327522034,95689
1710327522035,69328
1710327522036,155673
1710327522037,75860
1710327522038,64605
1710327522039,70117
1710327522040,130981
1710327522041,66804
1710327522042,74446
1710327522043,180046
1710327522044,63267
1710327522045,91956
1710327522046,84479
1710327522047,78349
1710327522048,78722
1710327522049,113432
1710327522050,88745
1710327522051,120908
1710327522052,86238
1710327522053,98356
1710327522054,102980
1710327522055,97832
1710327522056,102127
1710327522057,104975
1710327522058,114758
1710327522059,78875
1710327522060,79244
1710327522061,67255
1710327522062,110085
1710327522063,100117
1710327522064,76566
1710327522065,83661
1710327522066,95362
1710327522067,98346
1710327522068,67731
1710327522069,107089
1710327522070,82320
1710327522071,71374
1710327522072,141197
1710327522073,74483
1710327522074,69104
1710327522075,103432
1710327522076,76458
1710327522077,126559
1710327522078,74526
1710327522079,94241
1710327522080,115639
1710327522081,89553
1710327522082,95096
1710327522083,127841
1710327522084,76755
1710327522085,75095
1710327522086,81242
1710327522087,122228
1710327522088,71140
1710327522089,87262
1710327522090,91531
1710327522091,68482
1710327522092,79410
1710327522093,79389
1710327522094,71747
1710327522095,88634
1710327522096,96139
1710327522097,85797
1710327522098,91145
1710327522099,72435
1710327522100,117561
1710327522101,94759
1710327522102,131959
1710327522103,95661
1710327522104,70869
1710327522105,98118
1710327522106,74967
1710327522107,92657
1710327522108,93440
1710327522109,95685
1710327522110,74144
1710327522111,98291
1710327522112,70402
1710327522113,96958
1710327522114,74890
1710327522115,75395
1710327522116,70297
1710327522117,70307
1710327522118,68257
1710327522119,63490
1710327522120,65052
1710327522121,101004
1710327522122,89805
1710327522123,76261
1710327522124,83689
1710327522125,101812
1710327522126,111203
1710327522127,67360
1710327522128,81540
1710327522129,91826
1710327522130,79637
1710327522131,71540
1710327522132,70399
1710327522133,79176
1710327522134,95403
1710327522135,100239
1710327522136,93217
1710327522137,72396
1710327522138,91981
1710327522139,76219
1710327522140,72362
1710327522141,73418
1710327522142,98037
1710327522143,105272
1710327522144,83025
1710327522145,93403
1710327522146,77824
1710327522147,94637
1710327522148,81464
1710327522149,114461
1710327522150,83268
1710327522151,113010
1710327522152,116967
1710327522153,76640
1710327522154,86169
1710327522155,81858
1710327522156,115683
1710327522157,85726
1710327522158,129924
1710327522159,145529
1710327522160,108206
1710327522161,137336
1710327522162,108360
1710327522163,107047
1710327522164,149418
1710327522165,298203
1710327522166,101205
1710327522167,120912
1710327522168,115558
1710327522169,131444
1710327522170,63446
1710327522171,135376
1710327522172,89726
1710327522173,119964
1710327522174,93784
1710327522175,87862
1710327522176,79596
1710327522177,63563
1710327522178,71072
1710327522179,85357
1710327522180,87722
1710327522181,145561
1710327522182,96559
1710327522183,97164
1710327522184,211560
1710327522185,77494
1710327522186,95005
1710327522187,116423
1710327522188,72488
1710327522189,89481
1710327522190,118143
1710327522191,58727
1710327522192,66140
1710327522193,89641
1710327522194,71653
1710327522195,73397
1710327522196,85493
1710327522197,90639
1710327522198,69547
1710327522199,66417
1710327522200,63065
1710327522201,53978
1710327522202,69749
1710327522203,103630
1710327522204,115783
1710327522205,99545
1710327522206,103400
1710327522207,87724
1710327522208,75500
1710327522209,98479
1710327522210,85442
1710327522211,70290
1710327522212,87671
1710327522213,85015
1710327522214,88036
1710327522215,87287
1710327522216,98191
1710327522217,73751
1710327522218,95221
1710327522219,85411
1710327522220,76178
1710327522221,93822
1710327522222,84156
1710327522223,154394
1710327522224,95262
1710327522225,95151
1710327522226,104414
1710327522227,97046
1710327522228,104884
1710327522229,97798
1710327522230,150060
1710327522231,97439
1710327522232,77983
1710327522233,115802
1710327522234,119623
1710327522235,80329
1710327522236,178353
1710327522237,194744
1710327522238,163825
1710327522239,104233
1710327522240,180415
1710327522241,189030
1710327522242,146247
1710327522243,159077
1710327522244,134701
1710327522245,131374
1710327522246,103989
1710327522247,101216
1710327522248,160620
1710327522249,128336
1710327522250,108540
1710327522251,143824
1710327522252,182405
1710327522253,105923
1710327522254,155014
1710327522255,99356
1710327522256,115353
1710327522257,61502
1710327522258,97552
1710327522259,125802
1710327522260,102465
1710327522261,97212
1710327522262,94931
1710327522263,68638
1710327522264,64876
1710327522265,98604
1710327522266,66317
1710327522267,72742
1710327522268,144020
1710327522269,76526
1710327522270,78177
1710327522271,113468
1710327522272,75624
1710327522273,83056
1710327522274,79775
1710327522275,99791
1710327522276,103450
1710327522277,70526
1710327522278,96364
1710327522279,137413
1710327522280,81935
1710327522281,129347
1710327522282,82173
1710327522283,129887
1710327522284,86680
1710327522285,124106
1710327522286,99452
1710327522287,135317
1710327522288,80046
1710327522289,69196
1710327522290,78772
1710327522291,99158
1710327522292,80732
1710327522293,105759
1710327522294,104601
1710327522295,148344
1710327522296,71798
1710327522297,85287
1710327522298,137534
1710327522299,138179
1710327522300,119100
1710327522301,134325
1710327522302,90496
1710327522303,75917
1710327522304,139954
1710327522305,90714
1710327522306,66162
1710327522307,91758
1710327522308,91905
1710327522309,64640
1710327522310,140897
1710327522311,86538
1710327522312,84927
1710327522313,146951
1710327522314,81850
1710327522315,90958
1710327522316,85346
1710327522317,79224
1710327522318,85586
1710327522319,120816
1710327522320,63039
1710327522321,102300
1710327522322,112510
1710327522323,143562
1710327522324,110667
1710327522325,138309
1710327522326,73460
1710327522327,153183
1710327522328,139253
1710327522329,71522
1710327522330,119115
1710327522331,154523
1710327522332,192775
1710327522333,80818
1710327522334,79972
1710327522335,82514
1710327522336,64455
1710327522337,80598
1710327522338,84658
1710327522339,88188
1710327522340,61660
1710327522341,111966
1710327522342,59029
1710327522343,106014
1710327522344,134727
1710327522345,169480
1710327522346,70511
1710327522347,72183
1710327522348,117931
1710327522349,115023
1710327522350,76045
1710327522351,114149
1710327522352,70473
1710327522353,90820
1710327522354,117773
1710327522355,64390
1710327522356,65769
1710327522357,113817
1710327522358,75923
1710327522359,90765
1710327522360,83778
1710327522361,106071
1710327522362,161503
1710327522363,100898
1710327522364,89159
1710327522365,71308
1710327522366,115470
1710327522367,73522
1710327522368,87593
1710327522369,114505
1710327522370,87403
1710327522371,69140
1710327522372,136191
1710327522373,75602
1710327522374,84991
1710327522375,77202
1710327522376,85464
1710327522377,137203
1710327522378,91302
1710327522379,140474
1710327522380,114722
1710327522381,78282
1710327522382,133921
1710327522383,75657
1710327522384,109053
1710327522385,94242
1710327522386,74578
1710327522387,120954
1710327522388,88114
1710327522389,120861
1710327522390,102939
1710327522391,104144
1710327522392,69776
1710327522393,73319
1710327522394,70629
1710327522395,104114
1710327522396,68887
1710327522397,74817
1710327522398,71489
1710327522399,77347
1710327522400,77237
1710327522401,72081
1710327522402,68824
1710327522403,83052
1710327522404,82426
1710327522405,148482
1710327522406,99420
1710327522407,77310
1710327522408,80876
1710327522409,74892
1710327522410,77812
1710327522411,150118
1710327522412,73960
1710327522413,105313
1710327522414,122210
1710327522415,87186
1710327522416,87707
1710327522417,122852
1710327522418,130527
1710327522419,92282
1710327522420,168183
1710327522421,94528
1710327522449,154265
1710327522450,138220
1710327522451,160869
1710327522452,86526
1710327522453,79666
1710327522454,142559
1710327522455,79877
1710327522456,81817
1710327522457,143749
1710327522458,101200
1710327522459,124089
1710327522460,114442
1710327522461,66920
1710327522462,126873
1710327522463,68201
1710327522464,64365
1710327522465,78954
1710327522466,78454
1710327522467,84528
1710327522468,66491
1710327522469,67007
1710327522470,83278
1710327522471,64270
1710327522472,78846
1710327522473,67824
1710327522474,63644
1710327522475,73504
1710327522476,80269
1710327522477,66571
1710327522478,138391
1710327522479,108021
1710327522480,135934
1710327522481,150997
1710327522482,114099
1710327522483,174925
1710327522484,112328
1710327522485,141564
1710327522486,190017
1710327522487,145036
1710327522488,162116
1710327522489,119886
1710327522490,135201
1710327522491,202266
1710327522492,144745
1710327522493,114058
1710327522494,117604
1710327522495,129644
1710327522496,111246
1710327522497,113963
1710327522498,152258
1710327522499,217510
1710327522500,123399
1710327522501,133099
1710327522502,151689
1710327522503,145252
1710327522504,141091
1710327522505,152052
1710327522506,101949
1710327522507,131191
1710327522508,150905
1710327522509,122870
1710327522510,181375
1710327522511,149811
1710327522512,127244
1710327522513,249210
1710327522514,158211
1710327522515,183476
1710327522516,134971
1710327522517,147834
1710327522518,196792
1710327522519,136281
1710327522520,142129
1710327522521,224066
1710327522522,235561
1710327522523,154894
1710327522524,154250
1710327522525,140935
1710327522526,143463
1710327522527,124145
1710327522528,122698
1710327522529,163178
1710327522530,182300
1710327522531,133182
1710327522532,121735
1710327522533,65035
1710327522534,107227
1710327522535,147317
1710327522536,167546
1710327522537,135368
1710327522538,141074
1710327522539,117984
1710327522540,105285
1710327522541,225827
1710327522542,237095
1710327522543,246567
1710327522544,193355
1710327522545,137692
1710327522546,153199
1710327522547,221956
1710327522548,141944
1710327522549,176745
1710327522550,141048
1710327522551,201764
1710327522552,103923
1710327522553,158731
1710327522554,138161
1710327522555,117154
1710327522556,134124
1710327522557,98365
1710327522558,93613
1710327522559,122949
1710327522560,167258
1710327522561,80242
1710327522562,94968
1710327522563,90824
1710327522564,121075
1710327522565,130564
1710327522566,163606
1710327522567,109306
1710327522568,103495
1710327522569,185764
1710327522570,65544
1710327522571,137793
1710327522572,181630
1710327522573,139451
1710327522574,103687
1710327522575,95690
1710327522576,137624
1710327522577,124002
1710327522578,83191
1710327522579,124069
1710327522580,83474
1710327522581,94296
1710327522582,113215
1710327522583,84552
1710327522584,132254
1710327522585,104981
1710327522586,121591
1710327522587,215830
1710327522588,79260
1710327522589,110130
1710327522590,89661
1710327522591,111188
1710327522592,87220
1710327522593,93028
1710327522594,91510
1710327522595,82532
1710327522596,114528
1710327522597,88426
1710327522598,145918
1710327522599,120441
1710327522600,79455
1710327522601,142761
1710327522602,193272
1710327522603,84439
1710327522604,99749
1710327522605,125400
1710327522606,80066
1710327522607,85242
1710327522608,86641
1710327522609,85763
1710327522610,117238
1710327522611,87483
1710327522612,88489
1710327522613,91899
1710327522614,92493
1710327522615,92755
1710327522616,92333
1710327522617,88997
1710327522618,82936
1710327522619,87029
1710327522620,111392
1710327522621,105482
1710327522622,149846
1710327522623,177721
1710327522624,96979
1710327522625,98248
1710327522626,94100
1710327522627,91192
1710327522628,137873
1710327522629,86048
1710327522630,159062
1710327522631,135026
1710327522632,86160
1710327522633,208561
1710327522634,143024
1710327522635,121627
1710327522636,108049
1710327522637,92634
1710327522638,84032
1710327522639,111172
1710327522640,91165
1710327522641,107818
1710327522642,138625
1710327522643,195687
1710327522644,137847
1710327522645,136998
1710327522646,170739
1710327522647,104746
1710327522648,136880
1710327522649,127288
1710327522650,85773
1710327522651,149653
1710327522652,82522
1710327522653,86766
1710327522654,81035
1710327522655,81757
1710327522656,88039
1710327522657,160883
1710327522658,87897
1710327522659,107012
1710327522660,101501
1710327522661,113066
1710327522662,192174
1710327522663,82258
1710327522664,81986
1710327522665,174507
1710327522666,91479
1710327522667,82022
1710327522668,105595
1710327522669,90155
1710327522670,85701
1710327522671,83487
1710327522672,83077
1710327522673,78732
1710327522674,96703
1710327522675,74466
1710327522676,76753
1710327522677,95030
1710327522678,109707
1710327522679,85294
1710327522680,144099
1710327522681,80617
1710327522682,144951
1710327522683,163004
1710327522684,148766
1710327522685,232116
1710327522686,178621
1710327522687,155136
1710327522688,101694
1710327522689,96522
1710327522690,108701
1710327522691,163560
1710327522692,139481
1710327522693,128622
1710327522694,100997
1710327522695,141674
1710327522696,79569
1710327522697,80717
1710327522698,173543
1710327522699,168205
1710327522700,80504
1710327522701,79162
1710327522702,80124
1710327522703,82783
1710327522704,85002
1710327522705,120076
1710327522706,93422
1710327522707,148870
1710327522708,135629
1710327522709,78966
1710327522710,76706
1710327522711,90043
1710327522712,114398
1710327522713,81655
1710327522714,110554
1710327522715,125852
1710327522716,94148
1710327522717,82711
