1710298293435,111013
1710298293436,44304
1710298293437,17751
1710298293438,25707
1710298293439,10640
1710298293440,105617
1710298293441,16924
1710298293442,64938
1710298293443,10413
1710298293444,12361
1710298293445,12229
1710298293446,20014
1710298293447,65478
1710298293448,45337
1710298293449,94819
1710298293450,99698
1710298293451,93652
1710298293452,28171
1710298293453,53790
1710298293454,9877
1710298293455,40005
1710298293456,24108
1710298293457,32934
1710298293458,116034
1710298293459,38374
1710298293460,72315
1710298293461,79196
1710298293462,15187
1710298293463,23134
1710298293464,121539
1710298293465,60382
1710298293466,65399
1710298293467,18174
1710298293468,33871
1710298293469,117017
1710298293470,32561
1710298293471,153628
1710298293472,47315
1710298293473,32451
1710298293474,26377
1710298293475,81923
1710298293476,56938
1710298293477,117510
1710298293478,155831
1710298293479,65855
1710298293480,111973
1710298293481,77106
1710298293482,45068
1710298293483,18704
1710298293484,10447
1710298293485,45312
1710298293486,33344
1710298293487,100090
1710298293488,36254
1710298293489,124720
1710298293490,19283
1710298293491,42518
1710298293492,113220
1710298293493,14800
1710298293494,106787
1710298293495,35827
1710298293496,16550
1710298293497,35105
1710298293498,20091
1710298293499,19947
1710298293500,162247
1710298293501,18921
1710298293502,106826
1710298293503,63579
1710298293504,42574
1710298293505,53268
1710298293506,100213
1710298293507,167475
1710298293508,33788
1710298293509,33301
1710298293510,194879
1710298293511,118693
1710298293512,36847
1710298293513,19587
1710298293514,110664
1710298293515,99917
1710298293516,60669
1710298293517,36628
1710298293518,52358
1710298293519,77792
1710298293520,110007
1710298293521,17944
1710298293522,96433
1710298293523,95196
1710298293524,100516
1710298293525,19468
1710298293526,105306
1710298293527,19533
1710298293528,18251
1710298293529,104719
1710298293530,10080
1710298293531,18821
1710298293532,13361
1710298293533,9968
1710298293534,53562
1710298293535,51611
1710298293536,133994
1710298293537,39514
1710298293538,31658
1710298293539,125597
1710298293540,120463
1710298293541,67458
1710298293542,107080
1710298293543,119326
1710298293544,88052
1710298293545,25014
1710298293546,9780
1710298293547,52841
1710298293548,107467
1710298293549,74959
1710298293550,108930
1710298293551,42774
1710298293552,109867
1710298293553,113940
1710298293554,109486
1710298293555,19597
1710298293556,11150
1710298293557,51768
1710298293558,177259
1710298293559,123870
1710298293560,148287
1710298293561,10614
1710298293562,10534
1710298293563,89769
1710298293564,99876
1710298293565,56198
1710298293566,52165
1710298293567,58325
1710298293568,110146
1710298293569,11281
1710298293570,25824
1710298293571,95220
1710298293572,119766
1710298293573,17374
1710298293574,38925
1710298293575,94360
1710298293576,20311
1710298293577,108730
1710298293578,20768
1710298293579,44971
1710298293580,115346
1710298293581,17394
1710298293582,10281
1710298293583,16627
1710298293584,86749
1710298293585,60178
1710298293586,20891
1710298293587,102599
1710298293588,111623
1710298293589,107886
1710298293590,19100
1710298293591,29404
1710298293592,14660
1710298293593,144068
1710298293594,100493
1710298293595,161935
1710298293596,94213
1710298293597,97739
1710298293598,48148
1710298293599,68952
1710298293600,59791
1710298293601,113330
1710298293602,112553
1710298293603,46578
1710298293604,189442
1710298293605,79362
1710298293606,24920
1710298293607,28058
1710298293608,44605
1710298293609,10310
1710298293610,35574
1710298293611,63111
1710298293612,33947
1710298293613,62299
1710298293614,83942
1710298293615,114200
1710298293616,102140
1710298293617,114119
1710298293618,17953
1710298293619,15206
1710298293620,65889
1710298293621,19064
1710298293622,104456
1710298293623,116630
1710298293624,71412
1710298293625,20168
1710298293626,38465
1710298293627,17483
1710298293628,108967
1710298293629,80889
1710298293630,25167
1710298293631,140464
1710298293632,112893
1710298293633,95643
1710298293634,10057
1710298293635,24303
1710298293636,19914
1710298293637,59298
1710298293638,100891
1710298293639,19104
1710298293640,33295
1710298293641,10874
1710298293642,26688
1710298293643,25104
1710298293644,16767
1710298293645,147618
1710298293646,26131
1710298293647,47718
1710298293648,19107
1710298293649,101272
1710298293650,69238
1710298293651,97436
1710298293652,15998
1710298293653,99153
1710298293654,15381
1710298293655,9953
1710298293656,114640
1710298293657,95882
1710298293659,103432
1710298293660,45611
1710298293661,108269
1710298293662,101563
1710298293663,162214
1710298293664,53202
1710298293665,119447
1710298293666,60748
1710298293667,56632
1710298293668,22723
1710298293669,101949
1710298293670,159214
1710298293671,16891
1710298293672,35434
1710298293673,105270
1710298293674,28578
1710298293675,22664
1710298293676,100820
1710298293677,49605
1710298293678,125076
1710298293679,91383
1710298293680,118273
1710298293681,104113
1710298293682,83979
1710298293683,44901
1710298293684,63509
1710298293685,14051
1710298293686,10047
1710298293687,46201
1710298293688,26604
1710298293689,104783
1710298293690,14834
1710298293691,80642
1710298293692,10723
1710298293693,111297
1710298293694,106813
1710298293695,81846
1710298293696,18834
1710298293697,103229
1710298293698,115753
1710298293699,14197
1710298293700,89243
1710298293701,44385
1710298293702,102999
1710298293703,18364
1710298293704,11458
1710298293705,117397
1710298293706,14980
1710298293707,20691
1710298293708,107973
1710298293709,27527
1710298293710,20184
1710298293711,84855
1710298293712,28957
1710298293713,10304
1710298293714,142607
1710298293715,80116
1710298293716,61688
1710298293717,146947
1710298293718,62395
1710298293719,29024
1710298293720,46192
1710298293721,15158
1710298293722,19107
1710298293723,18467
1710298293724,105590
1710298293725,87307
1710298293726,80662
1710298293727,55718
1710298293728,14500
1710298293729,92695
1710298293730,24711
1710298293731,10400
1710298293732,26687
1710298293733,10197
1710298293737,18054
1710298293738,22427
1710298293739,9658
1710298293740,41752
1710298293741,63485
1710298293742,17507
1710298293745,26407
1710298293746,115076
1710298293747,84376
1710298293748,9777
1710298293749,30531
1710298293750,27140
1710298293751,10527
1710298293752,32608
1710298293753,161878
1710298293754,98470
1710298293755,110596
1710298293756,24984
1710298293757,41921
1710298293759,10830
1710298293760,90463
1710298293761,49488
1710298293762,105388
1710298293763,82939
1710298293764,9261
1710298293765,46012
1710298293766,10126
1710298293767,34078
1710298293768,26705
1710298293769,87639
1710298293770,113840
1710298293771,99043
1710298293772,15974
1710298293773,14507
1710298293774,16150
1710298293775,16940
1710298293776,31814
1710298293777,96843
1710298293778,105820
1710298293779,45631
1710298293780,23940
1710298293781,20024
1710298293782,20287
1710298293783,118900
1710298293784,98526
1710298293785,30050
1710298293786,46071
1710298293787,45859
1710298293788,39701
1710298293789,26060
1710298293790,24224
1710298293791,42737
1710298293792,99862
1710298293793,19584
1710298293794,99250
1710298293795,26854
1710298293796,64615
1710298293797,57279
1710298293798,117791
1710298293799,14950
1710298293800,42591
1710298293801,90236
1710298293802,41671
1710298293803,121973
1710298293804,102269
1710298293805,79875
1710298293806,110350
1710298293807,102090
1710298293808,150697
1710298293809,190929
1710298293810,46185
1710298293811,102646
1710298293812,15100
1710298293813,172402
1710298293814,27221
1710298293815,55721
1710298293816,18253
1710298293817,60811
1710298293818,35754
1710298293819,16971
1710298293820,19904
1710298293821,11394
1710298293822,96305
1710298293823,155877
1710298293824,85349
1710298293825,40968
1710298293826,151285
1710298293827,28001
1710298293828,47168
1710298293829,20884
1710298293830,112510
1710298293831,14587
1710298293832,88149
1710298293833,20025
1710298293834,13426
1710298293835,34234
1710298293836,19354
1710298293837,180279
1710298293838,35281
1710298293839,42268
1710298293840,75022
1710298293841,60639
1710298293842,90196
1710298293843,23880
1710298293844,99152
1710298293845,112070
1710298293846,67715
1710298293847,73416
1710298293848,28034
1710298293849,66702
1710298293850,18537
1710298293851,9803
1710298293852,10044
1710298293853,73669
1710298293854,36221
1710298293855,110673
1710298293856,152035
1710298293857,113150
1710298293858,110180
1710298293859,128643
1710298293860,152638
1710298293861,27924
1710298293862,27494
1710298293863,20583
1710298293864,109156
1710298293865,42827
1710298293866,10514
1710298293867,34637
1710298293868,119869
1710298293869,33934
1710298293870,44547
1710298293871,10903
1710298293872,16205
1710298293873,16547
1710298293874,18521
1710298293875,24047
1710298293876,100090
1710298293877,60472
1710298293878,112837
1710298293879,19057
1710298293880,15634
1710298293881,117180
1710298293882,53489
1710298293883,106696
1710298293884,10380
1710298293885,99406
1710298293886,35391
1710298293887,57858
1710298293888,11346
1710298293889,39548
1710298293890,16244
1710298293891,108753
1710298293892,24747
1710298293893,28634
1710298293894,40341
1710298293895,18740
1710298293896,109734
1710298293897,104700
1710298293898,38968
1710298293899,23683
1710298293900,50559
1710298293901,100820
1710298293902,101986
1710298293903,96163
1710298293904,81365
1710298293905,35501
1710298293906,19074
1710298293907,13844
1710298293908,18634
1710298293909,51768
1710298293910,119771
1710298293911,10744
1710298293912,108817
1710298293913,18588
1710298293914,110467
1710298293915,29235
1710298293916,93890
1710298293917,110133
1710298293918,29714
1710298293919,93253
1710298293920,29004
1710298293921,10704
1710298293922,10410
1710298293923,10423
1710298293924,92686
1710298293925,21231
1710298293926,87725
1710298293927,43314
1710298293928,45155
1710298293929,10880
1710298293930,177628
1710298293931,97736
1710298293932,114923
1710298293933,72509
1710298293934,82229
1710298293935,60549
1710298293936,112994
1710298293937,104946
1710298293938,14211
1710298293939,105019
1710298293940,76652
1710298293941,25058
1710298293942,20717
1710298293943,111087
1710298293944,116470
1710298293945,97243
1710298293946,107189
1710298293947,102903
1710298293948,102860
1710298293949,53145
1710298293950,100886
1710298293951,10100
1710298293952,28844
1710298293953,50885
1710298293954,10274
1710298293955,72095
1710298293956,143707
1710298293957,91563
1710298293958,17703
1710298293959,43488
1710298293960,112003
1710298293961,24824
1710298293962,91442
1710298293963,43768
1710298293964,62802
1710298293965,20291
1710298293966,93309
1710298293967,16914
1710298293968,51045
1710298293969,36661
1710298293970,21450
1710298293971,30950
1710298293972,49644
1710298293973,15269
1710298293974,90194
1710298293975,46041
1710298293976,116240
1710298293977,50190
1710298293978,16386
1710298293979,9947
1710298293980,35791
1710298293981,103106
1710298293982,101299
1710298293983,23917
1710298293984,148578
1710298293985,25073
1710298293986,66299
1710298293987,79416
1710298293988,105733
1710298293989,113927
1710298293990,107557
1710298293991,9950
1710298293992,93683
1710298293993,97800
1710298293994,106230
1710298293995,149111
1710298293996,99426
1710298293997,34304
1710298293998,15508
1710298293999,20497
1710298294000,67526
1710298294001,45092
1710298294002,16248
1710298294003,106283
1710298294004,109786
1710298294005,107059
1710298294006,35961
1710298294007,50934
1710298294008,15631
1710298294009,22020
1710298294010,18997
1710298294011,27698
1710298294012,10043
1710298294013,20077
1710298294014,20794
1710298294015,14944
1710298294016,70612
1710298294017,10503
1710298294018,108936
1710298294019,109340
1710298294020,128494
1710298294021,117947
1710298294022,99320
1710298294023,169691
1710298294024,18357
1710298294025,10793
1710298294026,45701
1710298294027,33498
1710298294028,102603
1710298294029,27184
1710298294030,55309
1710298294031,116933
1710298294032,61405
1710298294033,100149
1710298294034,165098
1710298294035,18521
1710298294036,84172
1710298294037,9620
1710298294038,18877
1710298294039,109047
1710298294040,44451
1710298294041,112983
1710298294042,103836
1710298294043,15603
1710298294044,16230
1710298294045,61579
1710298294046,52661
1710298294047,178758
1710298294048,10347
1710298294049,97370
1710298294050,13473
1710298294051,13951
1710298294052,10597
1710298294053,112687
1710298294054,110060
1710298294055,152788
1710298294056,81912
1710298294057,125917
1710298294058,106023
1710298294059,112310
1710298294060,10181
1710298294061,95040
1710298294062,10578
1710298294063,9820
1710298294064,15087
1710298294065,29001
1710298294066,9857
1710298294067,60858
1710298294068,10897
1710298294069,182082
1710298294070,46481
1710298294071,59211
1710298294072,96156
1710298294073,18400
1710298294074,134694
1710298294075,9931
1710298294076,102033
1710298294077,10304
1710298294078,26161
1710298294079,114266
1710298294080,20511
1710298294081,31888
1710298294082,20670
1710298294083,36851
1710298294084,44901
1710298294085,59018
1710298294086,38864
1710298294087,51065
1710298294088,13673
1710298294089,33387
1710298294090,88173
1710298294091,114553
1710298294092,18830
1710298294093,59789
1710298294094,19320
1710298294095,91689
1710298294096,51298
1710298294097,74622
1710298294098,125348
1710298294099,58061
1710298294100,25214
1710298294101,106829
1710298294102,38901
1710298294103,35088
1710298294104,110567
1710298294105,18647
1710298294106,55181
1710298294107,67135
1710298294108,61205
1710298294109,24857
1710298294110,41035
1710298294111,97389
1710298294112,10646
