1710898854065,47204
1710898854066,68195
1710898854067,34647
1710898854068,58415
1710898854069,55615
1710898854070,190881
1710898854071,43444
1710898854072,79182
1710898854073,25905
1710898854074,68241
1710898854075,25751
1710898854076,11030
1710898854077,52564
1710898854078,53291
1710898854079,28117
1710898854080,13303
1710898854081,40568
1710898854082,31701
1710898854083,42004
1710898854084,30777
1710898854085,104273
1710898854086,55819
1710898854087,115210
1710898854088,53858
1710898854089,89695
1710898854090,26627
1710898854091,67548
1710898854092,17758
1710898854093,46184
1710898854094,14067
1710898854095,15700
1710898854096,43828
1710898854097,17840
1710898854098,43677
1710898854099,25214
1710898854100,58414
1710898854101,15851
1710898854102,137376
1710898854103,32134
1710898854104,14014
1710898854105,56399
1710898854107,43531
1710898854108,21851
1710898854109,61078
1710898854110,85739
1710898854111,93396
1710898854112,31688
1710898854113,32754
1710898854114,12616
1710898854115,23748
1710898854116,30520
1710898854117,58055
1710898854118,26121
1710898854119,53525
1710898854120,30528
1710898854121,33207
1710898854122,12714
1710898854123,66958
1710898854124,77262
1710898854125,15641
1710898854126,73305
1710898854127,64058
1710898854128,19151
1710898854129,32691
1710898854130,19914
1710898854131,24723
1710898854132,25051
1710898854133,39381
1710898854134,80046
1710898854135,18067
1710898854136,171827
1710898854137,45594
1710898854138,79586
1710898854139,14661
1710898854140,144153
1710898854141,75772
1710898854142,21216
1710898854143,37731
1710898854144,42284
1710898854145,30844
1710898854146,38981
1710898854147,97482
1710898854148,16354
1710898854149,85289
1710898854150,50684
1710898854151,47481
1710898854152,74162
1710898854153,27740
1710898854154,73419
1710898854155,59622
1710898854156,73412
1710898854157,114096
1710898854158,14487
1710898854159,49331
1710898854160,53967
1710898854161,115835
1710898854162,25933
1710898854163,66571
1710898854164,26847
1710898854165,27733
1710898854166,36028
1710898854167,48934
1710898854168,15460
1710898854169,62908
1710898854170,68905
1710898854171,26401
1710898854172,100646
1710898854173,20751
1710898854174,30388
1710898854175,42364
1710898854176,99682
1710898854177,65399
1710898854178,94631
1710898854179,48046
1710898854180,62033
1710898854181,14753
1710898854182,40315
1710898854183,16699
1710898854184,80769
1710898854185,40658
1710898854186,26941
1710898854187,35915
1710898854188,55058
1710898854189,16173
1710898854190,74882
1710898854191,158726
1710898854192,35769
1710898854193,44553
1710898854194,10792
1710898854195,88743
1710898854196,60708
1710898854197,22766
1710898854198,27121
1710898854199,53903
1710898854200,60868
1710898854201,45076
1710898854202,12797
1710898854203,13216
1710898854204,84303
1710898854205,25274
1710898854206,16784
1710898854207,58236
1710898854208,30139
1710898854209,71756
1710898854210,19394
1710898854211,30311
1710898854212,15804
1710898854213,53972
1710898854214,16434
1710898854215,24304
1710898854216,11977
1710898854217,31014
1710898854218,22914
1710898854219,34588
1710898854220,83085
1710898854221,21767
1710898854222,93589
1710898854223,104699
1710898854224,45604
1710898854225,12387
1710898854226,41301
1710898854227,24224
1710898854228,34718
1710898854229,37644
1710898854230,18944
1710898854231,19260
1710898854232,45129
1710898854233,22061
1710898854234,30733
1710898854235,32657
1710898854236,39098
1710898854237,14514
1710898854238,48731
1710898854239,49254
1710898854240,10817
1710898854241,34184
1710898854242,17274
1710898854243,109586
1710898854245,62365
1710898854246,48632
1710898854247,15197
1710898854248,124516
1710898854249,35853
1710898854250,37131
1710898854251,25790
1710898854252,32104
1710898854253,45237
1710898854254,26434
1710898854255,89936
1710898854256,17816
1710898854257,15054
1710898854258,55751
1710898854259,44084
1710898854260,11174
1710898854261,24347
1710898854262,17244
1710898854263,78222
1710898854264,33627
1710898854265,81400
1710898854266,24889
1710898854268,45754
1710898854269,37073
1710898854270,35461
1710898854271,68526
1710898854272,42231
1710898854273,27618
1710898854274,33326
1710898854275,44839
1710898854276,17429
1710898854278,66588
1710898854279,21486
1710898854280,10043
1710898854281,43335
1710898854282,23764
1710898854284,44722
1710898854285,18433
1710898854286,8255
1710898854287,46201
1710898854288,42660
1710898854289,14641
1710898854290,15078
1710898854291,25953
1710898854292,28918
1710898854294,92287
1710898854296,16263
1710898854297,23752
1710898854298,7888
1710898854299,59548
1710898854300,25906
1710898854301,20763
1710898854302,9797
1710898854303,34348
1710898854304,28307
1710898854305,35610
1710898854306,17013
1710898854307,71063
1710898854308,23041
1710898854309,9593
1710898854310,74241
1710898854311,73958
1710898854312,42432
1710898854313,104369
1710898854314,23525
1710898854315,65019
1710898854316,37020
1710898854317,16005
1710898854318,46385
1710898854319,45292
1710898854320,34505
1710898854321,22626
1710898854322,85215
1710898854323,25901
1710898854324,60708
1710898854325,15450
1710898854326,84242
1710898854327,39603
1710898854328,28526
1710898854329,64618
1710898854330,69905
1710898854331,21007
1710898854332,38118
1710898854333,31158
1710898854334,81169
1710898854335,88336
1710898854336,11437
1710898854337,32544
1710898854338,63762
1710898854339,21867
1710898854340,37201
1710898854341,78305
1710898854342,31795
1710898854343,44637
1710898854344,50505
1710898854345,29450
1710898854346,78866
1710898854347,67639
1710898854348,26258
1710898854349,51931
1710898854350,16396
1710898854351,62608
1710898854352,50114
1710898854353,93495
1710898854354,78652
1710898854355,113100
1710898854356,77108
1710898854357,17174
1710898854358,23507
1710898854359,45464
1710898854360,46725
1710898854361,10914
1710898854362,66695
1710898854363,29707
1710898854364,38068
1710898854365,33528
1710898854366,31014
1710898854367,80485
1710898854368,29877
1710898854369,75678
1710898854370,14884
1710898854371,11171
1710898854372,64632
1710898854373,76701
1710898854374,69641
1710898854375,25288
1710898854376,52105
1710898854377,29354
1710898854378,39957
1710898854379,150930
1710898854380,44835
1710898854381,45504
1710898854382,22633
1710898854383,14296
1710898854384,58798
1710898854385,10750
1710898854386,43617
1710898854387,25187
1710898854388,35025
1710898854389,58615
1710898854390,71229
1710898854391,39191
1710898854392,72822
1710898854393,66415
1710898854394,53631
1710898854395,24010
1710898854396,29761
1710898854397,37417
1710898854398,15000
1710898854400,61325
1710898854401,31121
1710898854402,31534
1710898854403,33881
1710898854404,44105
1710898854405,15598
1710898854406,45308
1710898854407,74896
1710898854408,25061
1710898854409,18627
1710898854410,30367
1710898854411,27924
1710898854412,29401
1710898854413,15554
1710898854414,57048
1710898854415,20754
1710898854416,59525
1710898854417,33344
1710898854418,70664
1710898854419,32989
1710898854420,22014
1710898854421,23730
1710898854422,11257
1710898854423,8955
1710898854424,43674
1710898854425,56852
1710898854426,46018
1710898854427,35804
1710898854428,45425
1710898854429,33252
1710898854430,17669
1710898854431,109840
1710898854432,52831
1710898854433,66750
1710898854434,38868
1710898854435,92274
1710898854436,10760
1710898854437,31284
1710898854438,25127
1710898854439,51264
1710898854440,42078
1710898854441,22071
1710898854442,36315
1710898854443,30951
1710898854444,36534
1710898854445,28010
1710898854446,27621
1710898854447,63339
1710898854448,27491
1710898854449,98559
1710898854450,28561
1710898854451,54105
1710898854452,15494
1710898854453,21574
1710898854454,21905
1710898854455,81167
1710898854456,18447
1710898854457,16680
1710898854458,11967
1710898854459,28808
1710898854460,29645
1710898854461,14547
1710898854462,11060
1710898854463,28137
1710898854464,31441
1710898854465,52272
1710898854466,16061
1710898854467,46521
1710898854468,29810
1710898854469,34258
1710898854470,9543
1710898854471,49223
1710898854472,35654
1710898854473,44085
1710898854474,57253
1710898854475,53782
1710898854476,88505
1710898854477,123429
1710898854478,35561
1710898854479,48004
1710898854480,18540
1710898854481,30685
1710898854482,84707
1710898854483,54644
1710898854484,48095
1710898854485,25924
1710898854486,12443
1710898854487,11137
1710898854488,38908
1710898854489,15617
1710898854490,60665
1710898854491,30825
1710898854492,25753
1710898854493,29534
1710898854494,50284
1710898854495,54371
1710898854496,17003
1710898854497,27827
1710898854498,10897
1710898854499,132120
1710898854500,36900
1710898854501,14824
1710898854502,33314
1710898854503,41034
1710898854504,29980
1710898854505,30764
1710898854507,81572
1710898854508,13397
1710898854509,16350
1710898854510,14510
1710898854511,40694
1710898854512,19407
1710898854513,31481
1710898854514,26950
1710898854515,84952
1710898854516,14774
1710898854517,19688
1710898854518,11187
1710898854519,35238
1710898854520,27827
1710898854521,24790
1710898854522,11467
1710898854523,27637
1710898854524,27921
1710898854525,79738
1710898854526,11773
1710898854527,28244
1710898854528,21044
1710898854529,17791
1710898854530,20047
1710898854531,49958
1710898854532,115093
1710898854533,15840
1710898854534,71432
1710898854535,69322
1710898854536,56365
1710898854537,14104
1710898854538,53471
1710898854539,20283
1710898854540,31601
1710898854541,48731
1710898854542,73002
1710898854543,19994
1710898854544,34734
1710898854545,65425
1710898854546,18587
1710898854547,52971
1710898854548,29945
1710898854549,28690
1710898854550,33748
1710898854551,56058
1710898854552,33577
1710898854553,19467
1710898854554,18101
1710898854555,98426
1710898854556,85212
1710898854557,42382
1710898854558,13900
1710898854559,20047
1710898854560,10804
1710898854561,28280
1710898854562,39281
1710898854563,27164
1710898854564,60545
1710898854565,75085
1710898854566,51995
1710898854567,16383
1710898854568,13517
1710898854569,24267
1710898854570,17531
1710898854571,14517
1710898854572,32977
1710898854573,28683
1710898854574,11573
1710898854575,32521
1710898854576,25861
1710898854577,17407
1710898854578,14074
1710898854579,55938
1710898854580,46661
1710898854581,68892
1710898854582,106359
1710898854583,39415
1710898854584,11170
1710898854585,13594
1710898854586,15367
1710898854587,83182
1710898854588,85482
1710898854589,80319
1710898854590,28017
1710898854591,59362
1710898854592,63141
1710898854593,25230
1710898854594,15411
1710898854595,47304
1710898854596,18277
1710898854597,16158
1710898854598,27341
1710898854599,14577
1710898854600,88115
1710898854601,15417
1710898854602,18244
1710898854603,14354
1710898854604,20278
1710898854605,66391
1710898854607,137414
1710898854608,63612
1710898854609,39355
1710898854610,18611
1710898854611,17933
1710898854612,46347
1710898854613,14320
1710898854614,73265
1710898854615,25811
1710898854616,11771
1710898854618,25821
1710898854619,61695
1710898854620,47801
1710898854621,49398
1710898854622,86129
1710898854623,11180
1710898854624,61841
1710898854625,83686
1710898854626,16354
1710898854627,37354
1710898854628,35184
1710898854629,51621
1710898854630,39001
1710898854631,88329
1710898854632,32924
1710898854633,37214
1710898854634,50427
1710898854635,32697
1710898854636,74458
1710898854637,63281
1710898854638,120909
1710898854639,19680
1710898854640,11074
1710898854641,34574
1710898854642,36534
1710898854643,34687
1710898854644,16667
1710898854645,40891
1710898854646,39867
1710898854647,43141
1710898854648,11541
1710898854649,53255
1710898854650,15084
1710898854651,16544
1710898854652,79462
1710898854653,85992
1710898854654,71748
1710898854655,71988
1710898854656,15934
1710898854657,41024
1710898854658,72555
1710898854659,74455
1710898854660,49972
1710898854661,30811
1710898854662,13844
1710898854663,115030
1710898854664,40365
1710898854665,11897
1710898854666,51871
1710898854667,34484
1710898854668,34484
1710898854669,18974
1710898854670,32224
1710898854671,35074
1710898854672,106180
1710898854673,27590
1710898854674,34537
1710898854675,47472
1710898854676,45098
1710898854677,11944
1710898854678,55498
1710898854679,13021
1710898854680,75672
1710898854681,33734
1710898854682,48101
1710898854683,44278
1710898854684,28727
1710898854685,11687
1710898854686,22554
1710898854687,48718
1710898854688,41214
1710898854689,31491
1710898854690,58455
1710898854691,27417
1710898854692,27007
1710898854693,146317
1710898854694,38664
1710898854695,33454
1710898854696,72758
1710898854697,27434
1710898854698,13887
1710898854699,21091
1710898854700,20646
1710898854701,17901
1710898854702,28790
1710898854703,36377
1710898854704,42981
1710898854705,69541
1710898854706,98363
1710898854707,40281
1710898854708,39525
1710898854709,12124
1710898854710,37151
1710898854711,24124
1710898854712,34257
1710898854713,65092
1710898854714,40154
1710898854715,32564
1710898854716,87319
1710898854717,25637
1710898854718,15047
1710898854719,30590
1710898854720,25454
1710898854721,27153
1710898854722,57571
1710898854723,35428
1710898854724,14054
1710898854725,29127
1710898854726,51518
1710898854727,18237
1710898854728,14057
1710898854729,15267
1710898854731,31244
1710898854732,13707
1710898854733,10663
1710898854734,39508
1710898854735,47981
1710898854736,48642
1710898854737,26527
1710898854738,17060
1710898854739,78059
1710898854740,18494
1710898854741,38314
1710898854742,33641
1710898854743,71795
1710898854744,51718
1710898854745,59692
1710898854746,44948
1710898854747,116143
1710898854748,32107
1710898854749,44934
1710898854750,72275
1710898854751,46735
1710898854752,81682
1710898854753,15700
1710898854754,85528
1710898854755,15021
1710898854756,47071
1710898854757,11190
1710898854758,42481
1710898854759,26911
1710898854760,91722
1710898854761,48685
1710898854762,37795
1710898854763,35704
1710898854764,14030
1710898854765,83096
1710898854766,47774
1710898854767,28501
