1710910837168,83832
1710910837169,48768
1710910837170,26110
1710910837171,24440
1710910837172,67476
1710910837174,29511
1710910837175,26024
1710910837176,71051
1710910837177,21511
1710910837178,88542
1710910837179,40634
1710910837181,61748
1710910837182,29121
1710910837183,25544
1710910837184,67792
1710910837185,77759
1710910837186,49105
1710910837187,41838
1710910837188,52515
1710910837190,27777
1710910837191,23098
1710910837192,63058
1710910837193,51114
1710910837194,42421
1710910837195,15567
1710910837196,52068
1710910837197,16487
1710910837198,25534
1710910837200,104426
1710910837201,52228
1710910837202,52101
1710910837203,45708
1710910837204,38367
1710910837205,17394
1710910837207,81442
1710910837208,33271
1710910837209,50794
1710910837210,45357
1710910837211,39598
1710910837212,37134
1710910837213,16494
1710910837214,47672
1710910837215,32488
1710910837217,27604
1710910837218,55645
1710910837219,23671
1710910837220,16774
1710910837221,20771
1710910837222,21647
1710910837224,34988
1710910837225,24983
1710910837226,27671
1710910837227,69696
1710910837229,27424
1710910837231,56935
1710910837232,24057
1710910837233,23234
1710910837234,50604
1710910837236,48718
1710910837237,28084
1710910837239,23854
1710910837240,73286
1710910837241,24544
1710910837243,21174
1710910837245,24307
1710910837246,21937
1710910837247,41587
1710910837248,38647
1710910837249,26877
1710910837250,21087
1710910837251,41354
1710910837252,44564
1710910837253,27504
1710910837254,75222
1710910837255,64585
1710910837256,58351
1710910837257,40448
1710910837258,24445
1710910837259,56131
1710910837261,50798
1710910837262,19867
1710910837263,59492
1710910837264,33154
1710910837265,35124
1710910837267,42268
1710910837268,46874
1710910837269,22421
1710910837270,86259
1710910837271,56794
1710910837272,65068
1710910837273,27727
1710910837274,41211
1710910837275,48895
1710910837278,52574
1710910837279,38741
1710910837280,43872
1710910837281,58965
1710910837282,49001
1710910837284,53068
1710910837286,30957
1710910837287,70055
1710910837288,29270
1710910837289,62032
1710910837290,43711
1710910837292,31545
1710910837293,35354
1710910837294,23290
1710910837295,93582
1710910837296,53065
1710910837298,68155
1710910837299,30154
1710910837300,34028
1710910837302,66065
1710910837303,68445
1710910837304,71032
1710910837305,54184
1710910837306,42321
1710910837307,36675
1710910837308,25380
1710910837309,28904
1710910837310,55178
1710910837311,85629
1710910837312,49091
1710910837313,39681
1710910837314,103566
1710910837315,38741
1710910837318,126116
1710910837319,21121
1710910837320,27857
1710910837321,55808
1710910837322,44488
1710910837323,50274
1710910837325,21405
1710910837326,41881
1710910837327,98403
1710910837328,19711
1710910837329,38701
1710910837330,36031
1710910837331,51328
1710910837332,24434
1710910837334,41607
1710910837335,94268
1710910837336,32517
1710910837337,43681
1710910837338,42204
1710910837339,50214
1710910837342,40014
1710910837343,19333
1710910837344,35404
1710910837345,71372
1710910837346,53271
1710910837348,65931
1710910837349,29098
1710910837351,54395
1710910837352,95607
1710910837353,92025
1710910837354,33557
1710910837356,34531
1710910837357,23391
1710910837358,13145
1710910837359,12651
1710910837360,66355
1710910837361,48308
1710910837362,17336
1710910837363,23860
1710910837364,24850
1710910837366,16889
1710910837367,67255
1710910837368,24207
1710910837369,42794
1710910837370,59828
1710910837371,71865
1710910837373,24854
1710910837374,18821
1710910837375,66088
1710910837376,25587
1710910837377,74665
1710910837378,53054
1710910837379,24403
1710910837380,28663
1710910837381,24078
1710910837382,25261
1710910837383,52106
1710910837384,35804
1710910837385,23814
1710910837386,71998
1710910837387,66991
1710910837388,21580
1710910837390,13654
1710910837391,71258
1710910837392,20797
1710910837393,39997
1710910837394,16401
1710910837395,86432
1710910837396,29544
1710910837398,68092
1710910837399,46251
1710910837400,13444
1710910837401,29075
1710910837402,54828
1710910837404,44561
1710910837405,30149
1710910837406,34836
1710910837407,40185
1710910837408,30698
1710910837409,50008
1710910837411,44738
1710910837412,42784
1710910837413,23161
1710910837415,103383
1710910837416,23127
1710910837417,72291
1710910837418,29598
1710910837419,25048
1710910837420,20417
1710910837422,26359
1710910837423,32647
1710910837424,26336
1710910837425,43894
1710910837426,57354
1710910837428,24085
1710910837429,68302
1710910837430,24657
1710910837431,67345
1710910837432,16071
1710910837433,45181
1710910837434,50838
1710910837437,37691
1710910837438,37278
1710910837439,62126
1710910837440,37140
1710910837441,44323
1710910837442,14206
1710910837443,50364
1710910837445,57975
1710910837446,20603
1710910837447,36867
1710910837449,54069
1710910837450,41701
1710910837451,20371
1710910837452,69804
1710910837453,20874
1710910837454,25877
1710910837455,38568
1710910837456,56715
1710910837457,44361
1710910837459,14480
1710910837460,84769
1710910837461,20031
1710910837462,44507
1710910837463,19196
1710910837464,15194
1710910837465,61492
1710910837466,40267
1710910837469,56484
1710910837470,99229
1710910837471,21765
1710910837472,36718
1710910837474,23312
1710910837475,22411
1710910837476,27573
1710910837477,44641
1710910837478,61985
1710910837479,77434
1710910837480,39071
1710910837481,30480
1710910837482,94546
1710910837483,23398
1710910837484,25560
1710910837485,56568
1710910837486,101316
1710910837487,41004
1710910837488,38381
1710910837489,41067
1710910837490,62765
1710910837492,50631
1710910837493,36695
1710910837494,29867
1710910837495,87242
1710910837496,62452
1710910837497,67968
1710910837498,59435
1710910837499,26268
1710910837500,49565
1710910837501,27881
1710910837503,87692
1710910837504,42435
1710910837505,29117
1710910837506,39897
1710910837507,74518
1710910837508,48391
1710910837509,55238
1710910837510,26704
1710910837511,40834
1710910837512,23464
1710910837513,48871
1710910837514,42011
1710910837515,63619
1710910837516,77185
1710910837517,27084
1710910837519,56071
1710910837521,108243
1710910837522,84619
1710910837523,79241
1710910837524,43291
1710910837525,54219
1710910837526,40934
1710910837527,47658
1710910837528,82955
1710910837529,63599
1710910837530,64218
1710910837531,95422
1710910837532,78662
1710910837534,43351
1710910837535,48641
1710910837536,40519
1710910837537,72069
1710910837538,16319
1710910837539,48175
1710910837540,34827
1710910837541,42994
1710910837544,97992
1710910837545,58545
1710910837546,63912
1710910837547,43070
1710910837548,61718
1710910837552,17317
1710910837553,85515
1710910837554,81208
1710910837555,46241
1710910837556,27797
1710910837557,40998
1710910837560,59131
1710910837562,67383
1710910837563,31607
1710910837564,84855
1710910837565,35544
1710910837567,20073
1710910837569,111426
1710910837570,56739
1710910837571,39881
1710910837572,77505
1710910837576,50944
1710910837577,47591
1710910837578,20949
1710910837579,38084
1710910837580,39460
1710910837581,19976
1710910837583,17705
1710910837584,20150
1710910837585,32477
1710910837586,41899
1710910837587,16947
1710910837589,42435
1710910837591,16835
1710910837592,24579
1710910837594,48327
1710910837595,18323
1710910837596,52151
1710910837598,43169
1710910837600,74650
1710910837603,75351
1710910837604,38093
1710910837605,57919
1710910837607,15802
1710910837609,14037
1710910837611,47331
1710910837612,18322
1710910837613,58517
1710910837614,42318
1710910837616,20298
1710910837617,30038
1710910837619,43271
1710910837620,15819
1710910837621,44731
1710910837622,42453
1710910837623,67671
1710910837625,53331
1710910837628,61557
1710910837629,58901
1710910837630,57826
1710910837631,28083
1710910837632,51248
1710910837633,15410
1710910837634,24661
1710910837635,50919
1710910837636,19083
1710910837637,34036
1710910837638,59977
1710910837639,49823
1710910837640,17260
1710910837641,40545
1710910837642,18016
1710910837643,14160
1710910837644,26386
1710910837645,43127
1710910837647,17331
1710910837648,41550
1710910837649,31766
1710910837650,67191
1710910837651,15919
1710910837652,22262
1710910837654,126418
1710910837655,10275
1710910837656,27293
1710910837657,54292
1710910837658,14997
1710910837659,20982
1710910837660,77712
1710910837662,13930
1710910837663,44282
1710910837664,10640
1710910837665,60947
1710910837666,14367
1710910837667,43919
1710910837668,37870
1710910837669,23265
1710910837670,31183
1710910837671,26307
1710910837672,89797
1710910837673,59973
1710910837674,58311
1710910837675,84455
1710910837676,37028
1710910837677,54288
1710910837678,21532
1710910837679,80109
1710910837680,49633
1710910837681,32575
1710910837682,40794
1710910837683,28998
1710910837684,17002
1710910837685,20881
1710910837686,39768
1710910837687,41553
1710910837688,14880
1710910837689,17756
1710910837690,73969
1710910837691,20007
1710910837692,27054
1710910837693,52498
1710910837695,88149
1710910837696,43671
1710910837698,19544
1710910837699,41474
1710910837700,39034
1710910837701,20764
1710910837703,40665
1710910837705,47758
1710910837706,75621
1710910837707,32497
1710910837708,101129
1710910837709,27921
1710910837711,41504
1710910837713,59250
1710910837714,14879
1710910837715,18282
1710910837716,72700
1710910837723,115149
1710910837724,19344
1710910837725,31216
1710910837730,59365
1710910837732,70702
1710910837734,25357
1710910837737,19723
1710910837739,72733
1710910837741,86256
1710910837742,11577
1710910837746,52500
1710910837747,58654
1710910837749,26152
1710910837750,63980
1710910837751,38926
1710910837756,49586
1710910837758,157680
1710910837759,55462
1710910837760,68665
1710910837763,25142
1710910837764,36967
1710910837765,141320
1710910837766,78592
1710910837768,18094
1710910837770,44254
1710910837772,74684
1710910837773,21796
1710910837774,36386
1710910837775,45533
1710910837777,31238
1710910837778,38511
1710910837779,22649
1710910837780,47342
1710910837781,39994
1710910837782,108549
1710910837783,101329
1710910837784,22885
1710910837785,22377
1710910837786,26194
1710910837787,35787
1710910837788,35249
1710910837789,131194
1710910837790,36240
1710910837791,82449
1710910837792,35541
1710910837794,27797
1710910837795,67555
1710910837797,15502
1710910837800,28318
1710910837802,3020510
1710910837804,57254
1710910837805,34977
1710910837806,62479
1710910837807,19903
1710910837808,60480
1710910837810,29643
1710910837812,73430
1710910837813,77098
1710910837814,22871
1710910837815,57606
1710910837816,35511
1710910837817,53135
1710910837818,25204
1710910837819,62249
1710910837821,68428
1710910837822,21274
1710910837823,42470
1710910837824,23627
1710910837825,49448
1710910837827,25590
1710910837828,22944
1710910837829,55191
1710910837830,35547
1710910837831,87254
1710910837832,38997
1710910837833,60909
1710910837834,27880
1710910837836,25928
1710910837837,55274
1710910837838,42097
1710910837839,35292
1710910837840,26558
1710910837842,40324
1710910837843,40396
1710910837845,28947
1710910837846,65608
1710910837847,72705
1710910837848,37914
1710910837849,26787
1710910837850,25407
1710910837852,20984
1710910837853,39301
1710910837854,52605
1710910837855,68438
1710910837856,23534
1710910837857,34167
1710910837858,27814
1710910837859,42378
1710910837861,58441
1710910837862,30201
1710910837863,52212
1710910837864,41571
1710910837865,28194
1710910837866,56015
1710910837869,59468
1710910837870,19288
1710910837871,43281
1710910837873,45985
1710910837874,26164
1710910837875,40415
1710910837877,15837
1710910837878,51094
1710910837879,59411
1710910837881,34034
1710910837882,15790
1710910837883,39461
1710910837884,79499
1710910837885,36161
1710910837886,45348
1710910837887,55035
1710910837889,38591
1710910837890,21388
1710910837891,92949
1710910837893,15463
1710910837894,20053
1710910837895,49282
1710910837896,43145
1710910837897,25991
1710910837898,43508
1710910837899,25281
1710910837900,81342
1710910837901,20437
1710910837903,76635
1710910837904,32631
1710910837905,72012
1710910837906,27154
1710910837907,28021
1710910837908,75889
1710910837909,45368
1710910837910,60628
1710910837911,36761
1710910837912,39991
1710910837913,67761
1710910837914,57528
1710910837915,61221
1710910837917,56661
1710910837918,59498
1710910837920,62745
1710910837921,77405
1710910837922,38037
1710910837923,62138
1710910837924,65495
1710910837925,87375
1710910837927,46928
1710910837928,22740
1710910837929,34104
1710910837930,48845
1710910837931,29688
1710910837932,36568
1710910837935,23487
1710910837936,43621
1710910837937,134773
1710910837939,20631
1710910837940,37058
1710910837943,72658
1710910837944,31337
1710910837945,93882
1710910837946,70395
1710910837947,29144
1710910837948,26477
1710910837950,50681
1710910837952,40601
1710910837953,100168
1710910837954,77939
1710910837955,24667
1710910837956,22430
1710910837957,52671
1710910837959,35788
1710910837960,21833
1710910837961,39558
1710910837962,101332
1710910837963,53441
1710910837964,41004
1710910837965,49935
1710910837967,44328
1710910837969,56108
1710910837970,38008
1710910837972,82232
1710910837973,41921
1710910837974,61415
1710910837976,37888
1710910837977,59135
1710910837978,34111
1710910837979,47118
1710910837980,58038
1710910837981,21678
1710910837982,47797
1710910837983,26201
1710910837984,25427
1710910837985,23884
1710910837986,56898
1710910837987,48998
1710910837988,53711
1710910837989,38214
1710910837990,25114
1710910837991,20164
1710910837994,52904
1710910837995,38368
1710910837996,24058
1710910837997,41641
1710910837999,35378
1710910838001,27374
1710910838002,65355
1710910838003,75428
1710910838006,72309
1710910838007,71788
1710910838008,28037
1710910838009,25254
1710910838010,87085
1710910838011,28668
1710910838012,68825
1710910838013,23024
1710910838014,43815
1710910838015,22677
1710910838016,29487
1710910838017,78446
1710910838018,21861
1710910838019,26381
1710910838020,63466
1710910838021,25084
1710910838022,59755
1710910838023,17104
1710910838024,61701
1710910838025,33444
