1710904889326,76502
1710904889327,79923
1710904889328,89423
1710904889329,80511
1710904889330,23191
1710904889331,35249
1710904889332,154157
1710904889333,38770
1710904889334,74917
1710904889335,73474
1710904889336,78120
1710904889337,15538
1710904889338,160653
1710904889339,69822
1710904889340,105003
1710904889341,155491
1710904889342,85481
1710904889343,91752
1710904889344,78584
1710904889345,78405
1710904889346,78843
1710904889347,78424
1710904889348,123816
1710904889349,114636
1710904889350,80051
1710904889351,73302
1710904889352,96460
1710904889353,75679
1710904889354,74436
1710904889355,26414
1710904889356,164261
1710904889357,8749
1710904889358,17057
1710904889359,11925
1710904889360,14492
1710904889361,87814
1710904889362,24461
1710904889363,20006
1710904889364,146894
1710904889365,14081
1710904889366,73535
1710904889367,85287
1710904889368,79501
1710904889369,116750
1710904889370,78262
1710904889371,120895
1710904889372,44033
1710904889373,31202
1710904889374,73823
1710904889375,74934
1710904889376,94993
1710904889377,14557
1710904889378,21302
1710904889379,36934
1710904889380,15347
1710904889381,14447
1710904889382,10853
1710904889383,133621
1710904889384,76508
1710904889385,15063
1710904889386,22405
1710904889387,10889
1710904889388,81838
1710904889389,73283
1710904889390,97321
1710904889391,79973
1710904889392,11206
1710904889393,94672
1710904889394,10124
1710904889395,80504
1710904889396,11871
1710904889397,105197
1710904889398,112219
1710904889399,8198
1710904889400,7004
1710904889401,81469
1710904889402,11591
1710904889403,44096
1710904889404,84002
1710904889405,77800
1710904889406,19999
1710904889407,113685
1710904889408,89112
1710904889409,90234
1710904889410,96144
1710904889411,79937
1710904889412,83568
1710904889413,82119
1710904889414,84722
1710904889415,37718
1710904889416,78889
1710904889417,26943
1710904889418,115578
1710904889419,133897
1710904889420,52460
1710904889421,138515
1710904889422,22291
1710904889423,70563
1710904889424,83623
1710904889425,118817
1710904889426,79299
1710904889427,99860
1710904889428,91554
1710904889429,101384
1710904889430,10568
1710904889431,13290
1710904889432,119724
1710904889433,97287
1710904889434,108681
1710904889435,99767
1710904889436,104345
1710904889437,79000
1710904889438,104113
1710904889439,33305
1710904889440,95465
1710904889441,38962
1710904889442,32192
1710904889443,10541
1710904889444,93461
1710904889445,82566
1710904889446,7167
1710904889447,92753
1710904889448,125157
1710904889449,111350
1710904889450,105228
1710904889451,99420
1710904889452,7234
1710904889453,81790
1710904889454,7103
1710904889455,96606
1710904889456,17590
1710904889457,94673
1710904889458,80489
1710904889459,20874
1710904889460,33582
1710904889461,14259
1710904889462,87212
1710904889463,148301
1710904889464,89958
1710904889465,8660
1710904889466,92221
1710904889467,82573
1710904889468,79914
1710904889469,86119
1710904889470,98615
1710904889471,79230
1710904889472,25994
1710904889473,75490
1710904889474,9585
1710904889475,45120
1710904889476,96150
1710904889477,106748
1710904889478,96141
1710904889479,9956
1710904889480,13760
1710904889481,10309
1710904889482,125155
1710904889483,45041
1710904889484,10764
1710904889485,119705
1710904889486,117547
1710904889487,93274
1710904889488,79396
1710904889489,11561
1710904889490,16852
1710904889491,75880
1710904889492,15668
1710904889493,9166
1710904889494,21570
1710904889495,10271
1710904889496,15301
1710904889497,25256
1710904889498,112098
1710904889499,96975
1710904889500,89264
1710904889501,145882
1710904889502,125593
1710904889503,124409
1710904889504,94760
1710904889505,9506
1710904889506,92845
1710904889507,9526
1710904889508,72992
1710904889509,88441
1710904889510,97917
1710904889511,23670
1710904889512,107048
1710904889513,118588
1710904889514,22380
1710904889515,112293
1710904889516,145387
1710904889517,121213
1710904889518,18949
1710904889519,115126
1710904889520,60041
1710904889521,26730
1710904889522,11686
1710904889523,107715
1710904889524,20841
1710904889525,128849
1710904889526,76956
1710904889527,91823
1710904889528,95649
1710904889529,124156
1710904889530,74920
1710904889531,111784
1710904889532,130365
1710904889533,85804
1710904889534,99769
1710904889535,25640
1710904889536,14442
1710904889537,91613
1710904889538,13765
1710904889539,165922
1710904889540,22958
1710904889541,142183
1710904889542,72523
1710904889543,101393
1710904889544,83563
1710904889545,116047
1710904889546,96068
1710904889547,10073
1710904889548,86478
1710904889549,81661
1710904889550,91651
1710904889551,92384
1710904889552,119623
1710904889553,78649
1710904889554,71881
1710904889555,77783
1710904889556,131965
1710904889557,83191
1710904889558,24213
1710904889559,11911
1710904889560,87495
1710904889561,36552
1710904889562,80897
1710904889563,75100
1710904889564,124858
1710904889565,110491
1710904889566,104242
1710904889567,137258
1710904889568,65207
1710904889569,19736
1710904889570,102470
1710904889571,14728
1710904889572,81120
1710904889573,123322
1710904889574,105524
1710904889575,53638
1710904889576,84057
1710904889577,80142
1710904889578,95781
1710904889579,118419
1710904889580,17571
1710904889581,37882
1710904889582,134297
1710904889583,102329
1710904889584,93244
1710904889585,91200
1710904889586,120728
1710904889587,88206
1710904889588,82942
1710904889589,31860
1710904889590,157129
1710904889591,15203
1710904889592,107934
1710904889593,83709
1710904889594,79292
1710904889595,106185
1710904889596,78195
1710904889597,107839
1710904889598,14188
1710904889599,27256
1710904889600,131996
1710904889601,129911
1710904889602,25672
1710904889603,86204
1710904889604,80788
1710904889605,121621
1710904889606,80865
1710904889607,76651
1710904889608,79538
1710904889609,88653
1710904889610,15588
1710904889611,10343
1710904889612,15933
1710904889613,26720
1710904889614,75473
1710904889615,85454
1710904889616,75531
1710904889617,18313
1710904889618,15817
1710904889619,16104
1710904889620,104073
1710904889621,11150
1710904889622,85071
1710904889623,110806
1710904889624,83002
1710904889625,93901
1710904889626,129235
1710904889627,83722
1710904889628,72844
1710904889629,80805
1710904889630,88116
1710904889631,56581
1710904889632,15169
1710904889633,74776
1710904889634,27866
1710904889635,76913
1710904889636,97620
1710904889637,55870
1710904889638,91409
1710904889639,147406
1710904889640,7926
1710904889641,29590
1710904889642,18358
1710904889643,13245
1710904889644,80630
1710904889645,75856
1710904889646,95080
1710904889647,9702
1710904889648,92006
1710904889649,86542
1710904889650,84420
1710904889651,21697
1710904889652,10876
1710904889653,95770
1710904889654,95906
1710904889655,90322
1710904889656,93924
1710904889657,23734
1710904889658,5561
1710904889659,79918
1710904889660,7002
1710904889661,82065
1710904889662,16336
1710904889663,17704
1710904889664,75998
1710904889665,74078
1710904889666,82288
1710904889667,82251
1710904889668,78934
1710904889669,80645
1710904889670,7961
1710904889671,82405
1710904889672,88153
1710904889673,98655
1710904889674,89837
1710904889675,42986
1710904889676,75671
1710904889677,31070
1710904889678,80345
1710904889679,86018
1710904889680,21988
1710904889681,82376
1710904889682,92171
1710904889683,12431
1710904889684,76490
1710904889685,84643
1710904889686,15704
1710904889687,74030
1710904889688,85445
1710904889689,79859
1710904889690,22353
1710904889691,92222
1710904889692,101173
1710904889693,77417
1710904889694,90102
1710904889695,15028
1710904889696,78155
1710904889697,85038
1710904889698,74159
1710904889699,103993
1710904889700,17042
1710904889701,8053
1710904889702,76506
1710904889703,11199
1710904889704,50825
1710904889705,26909
1710904889706,86407
1710904889707,5115
1710904889708,10351
1710904889709,29655
1710904889710,7566
1710904889711,19971
1710904889712,34183
1710904889713,10853
1710904889714,31512
1710904889715,6204
1710904889716,31770
1710904889717,28571
1710904889718,21003
1710904889719,60483
1710904889720,17249
1710904889721,31272
1710904889722,6625
1710904889723,19220
1710904889724,7666
1710904889725,6407
1710904889726,19486
1710904889727,25143
1710904889728,26366
1710904889729,14995
1710904889730,159713
1710904889731,121076
1710904889732,29878
1710904889733,21217
1710904889734,107932
1710904889735,109768
1710904889736,131061
1710904889737,194270
1710904889738,121339
1710904889739,125849
1710904889740,112154
1710904889741,76566
1710904889742,145474
1710904889743,86712
1710904889744,139364
1710904889745,155505
1710904889746,31172
1710904889747,33903
1710904889748,11247
1710904889749,25565
1710904889750,28043
1710904889751,9035
1710904889752,14192
1710904889753,139998
1710904889754,16507
1710904889755,21891
1710904889756,89142
1710904889757,127629
1710904889758,86261
1710904889759,102465
1710904889760,153368
1710904889761,75028
1710904889762,73014
1710904889763,75500
1710904889764,82882
1710904889765,83284
1710904889766,76446
1710904889767,80984
1710904889768,71624
1710904889769,139763
1710904889770,107586
1710904889771,79817
1710904889772,143935
1710904889773,13721
1710904889774,76120
1710904889775,96499
1710904889776,23963
1710904889777,9721
1710904889778,14399
1710904889779,122918
1710904889780,90428
1710904889781,73838
1710904889782,102836
1710904889783,31293
1710904889784,17524
1710904889785,10617
1710904889786,77043
1710904889787,114881
1710904889788,70982
1710904889789,72511
1710904889790,74997
1710904889791,76181
1710904889792,123587
1710904889793,120179
1710904889794,11200
1710904889795,25638
1710904889796,8090
1710904889797,81773
1710904889798,72575
1710904889799,125009
1710904889800,7764
1710904889801,72222
1710904889802,74042
1710904889803,10333
1710904889804,14974
1710904889805,74908
1710904889806,23654
1710904889807,13213
1710904889808,69476
1710904889809,86803
1710904889810,72985
1710904889811,11555
1710904889812,75532
1710904889813,15151
1710904889814,118929
1710904889815,82953
1710904889816,73930
1710904889817,76814
1710904889818,85934
1710904889819,76044
1710904889820,83225
1710904889821,80113
1710904889822,68806
1710904889823,109847
1710904889824,14842
1710904889825,30569
1710904889826,77681
1710904889827,7848
1710904889828,56257
1710904889829,8018
1710904889830,37113
1710904889831,13232
1710904889832,72066
1710904889833,73305
1710904889834,93636
1710904889835,80596
1710904889836,90654
1710904889837,77505
1710904889838,75647
1710904889839,77706
1710904889840,14212
1710904889841,74729
1710904889842,83022
1710904889843,106027
1710904889844,23738
1710904889845,84155
1710904889846,94605
1710904889847,17592
1710904889848,72756
1710904889849,49108
1710904889850,64861
1710904889851,51399
1710904889852,84975
1710904889853,18558
1710904889854,23186
1710904889855,20950
1710904889856,33112
1710904889857,40039
1710904889858,72986
1710904889859,23118
1710904889860,87789
1710904889861,13906
1710904889862,85230
1710904889863,81964
1710904889864,103748
1710904889865,36315
1710904889866,52287
1710904889871,163518
1710904889872,37036
1710904889873,27083
1710904889874,17126
1710904889875,112413
1710904889876,137325
1710904889877,135801
1710904889878,116267
1710904889879,122697
1710904889880,43891
1710904889881,125562
1710904889882,116215
1710904889883,101779
1710904889884,98342
1710904889885,30009
1710904889886,101073
1710904889887,26771
1710904889888,22000
1710904889889,109993
1710904889890,22954
1710904889891,67151
1710904889892,22825
1710904889893,112043
1710904889894,83121
1710904889895,21300
1710904889896,71969
1710904889897,80705
1710904889898,74812
1710904889899,13641
1710904889900,82806
1710904889901,40534
1710904889902,5921
1710904889903,78337
1710904889904,75851
1710904889905,87344
1710904889906,84071
1710904889907,81898
1710904889908,84674
1710904889909,87492
1710904889910,96642
1710904889911,79126
1710904889912,21553
1710904889913,108585
1710904889914,89426
1710904889915,99480
1710904889916,37470
1710904889917,23791
1710904889918,24617
1710904889919,75198
1710904889920,84273
1710904889921,82986
1710904889922,106914
1710904889923,108513
1710904889924,33010
1710904889925,29586
1710904889926,26536
1710904889927,36356
1710904889928,15607
1710904889929,25319
1710904889930,75291
1710904889931,78107
1710904889932,89163
1710904889933,58019
1710904889934,69808
1710904889935,74961
1710904889936,78228
1710904889937,75247
1710904889938,15525
1710904889939,10506
1710904889940,82520
1710904889941,19775
1710904889942,91862
1710904889943,102529
1710904889944,7511
1710904889945,69250
1710904889946,13328
1710904889947,7835
1710904889948,25356
1710904889949,82489
1710904889950,77678
1710904889951,7928
1710904889952,75040
1710904889953,77562
1710904889954,20283
1710904889955,84388
1710904889956,13089
1710904889957,76956
1710904889958,11833
1710904889959,32240
1710904889960,12406
1710904889961,45843
1710904889962,98531
1710904889963,100340
1710904889964,85488
1710904889965,9365
1710904889966,76854
1710904889967,93659
1710904889968,78024
1710904889969,29913
1710904889970,90873
1710904889971,95013
1710904889972,85253
1710904889973,36905
1710904889974,82315
1710904889975,82685
1710904889976,88962
1710904889977,32272
1710904889978,78893
1710904889979,79571
1710904889980,32246
1710904889981,79998
1710904889982,75191
1710904889983,80499
1710904889984,90629
1710904889985,75712
1710904889986,32560
1710904889987,40247
1710904889988,77090
1710904889989,75588
1710904889990,81774
1710904889991,95484
1710904889992,85822
1710904889993,28910
1710904889994,91451
1710904889995,98418
1710904889996,19719
1710904889997,18029
1710904889998,18472
1710904889999,26408
1710904890000,7654
1710904890001,71820
1710904890002,11205
1710904890003,11822
1710904890004,14743
1710904890005,39226
1710904890006,35752
1710904890007,43927
1710904890008,30301
1710904890009,7544
1710904890010,188592
1710904890011,23793
1710904890012,34247
1710904890013,19632
1710904890015,11188
1710904890016,68172
