1710327350550,116774
1710327350551,76465
1710327350552,98766
1710327350553,107083
1710327350554,155848
1710327350555,105956
1710327350556,102483
1710327350558,110189
1710327350559,99626
1710327350560,99226
1710327350561,19847
1710327350562,113360
1710327350563,104880
1710327350564,39005
1710327350565,112934
1710327350566,133464
1710327350567,123477
1710327350568,105013
1710327350569,77905
1710327350570,68191
1710327350571,133117
1710327350572,88246
1710327350573,109744
1710327350574,93091
1710327350575,109960
1710327350576,111310
1710327350577,158085
1710327350578,126880
1710327350579,103823
1710327350580,84678
1710327350581,111526
1710327350582,149184
1710327350583,108600
1710327350584,82203
1710327350585,83226
1710327350586,82213
1710327350587,20971
1710327350588,108573
1710327350589,116426
1710327350590,118260
1710327350591,126120
1710327350592,115566
1710327350593,119401
1710327350594,114090
1710327350595,108497
1710327350596,86872
1710327350597,104770
1710327350598,106074
1710327350599,19096
1710327350600,26903
1710327350601,115026
1710327350602,91305
1710327350603,95217
1710327350604,97960
1710327350605,96515
1710327350606,99888
1710327350607,10077
1710327350608,142687
1710327350609,114300
1710327350610,101953
1710327350611,107850
1710327350612,103786
1710327350613,107439
1710327350614,112246
1710327350615,143154
1710327350616,183065
1710327350617,119533
1710327350618,132700
1710327350619,93029
1710327350620,109967
1710327350621,123033
1710327350622,127180
1710327350623,135911
1710327350624,109153
1710327350625,102706
1710327350626,111207
1710327350627,109406
1710327350628,91259
1710327350629,151578
1710327350630,110290
1710327350631,124527
1710327350632,116107
1710327350633,126306
1710327350634,104696
1710327350635,116046
1710327350636,105926
1710327350637,104986
1710327350638,121673
1710327350639,115917
1710327350640,137999
1710327350641,86673
1710327350642,180586
1710327350643,191716
1710327350644,202378
1710327350645,175434
1710327350646,145553
1710327350647,167394
1710327350648,146543
1710327350649,92972
1710327350650,55991
1710327350651,115704
1710327350652,107219
1710327350653,124601
1710327350654,52658
1710327350655,129109
1710327350656,19009
1710327350657,85892
1710327350658,112501
1710327350659,84658
1710327350660,90572
1710327350661,101929
1710327350662,67700
1710327350663,61755
1710327350664,26945
1710327350665,84602
1710327350666,71772
1710327350667,61141
1710327350668,67849
1710327350669,88414
1710327350670,73078
1710327350671,30448
1710327350672,33831
1710327350673,81607
1710327350674,105647
1710327350675,96031
1710327350676,68211
1710327350677,83398
1710327350678,103359
1710327350679,75758
1710327350680,72028
1710327350681,156522
1710327350682,109236
1710327350683,73963
1710327350684,175566
1710327350685,45083
1710327350686,88277
1710327350687,132225
1710327350688,79578
1710327350689,132492
1710327350690,120220
1710327350691,118051
1710327350692,88965
1710327350693,73084
1710327350694,29355
1710327350695,82949
1710327350696,102731
1710327350697,166739
1710327350698,99089
1710327350699,84917
1710327350700,111401
1710327350701,112333
1710327350702,102746
1710327350703,125287
1710327350704,97549
1710327350705,106471
1710327350706,96273
1710327350707,92021
1710327350708,136970
1710327350709,104663
1710327350710,124268
1710327350711,107328
1710327350713,135451
1710327350714,150964
1710327350715,84887
1710327350716,100187
1710327350717,61327
1710327350718,51641
1710327350719,59762
1710327350720,75449
1710327350721,110655
1710327350722,141816
1710327350723,229055
1710327350724,126210
1710327350725,108963
1710327350726,100903
1710327350727,130264
1710327350728,193381
1710327350729,94643
1710327350730,109329
1710327350731,117060
1710327350732,114567
1710327350733,117369
1710327350734,103106
1710327350735,142648
1710327350736,125497
1710327350759,161092
1710327350760,170516
1710327350761,179819
1710327350762,107233
1710327350763,84124
1710327350764,77866
1710327350765,86391
1710327350766,101066
1710327350767,76128
1710327350768,106631
1710327350769,85372
1710327350770,101658
1710327350771,47704
1710327350772,77895
1710327350773,87064
1710327350774,199085
1710327350775,105432
1710327350776,112565
1710327350777,94563
1710327350778,186114
1710327350779,89033
1710327350780,62679
1710327350781,80056
1710327350782,163309
1710327350783,127017
1710327350784,167245
1710327350785,92567
1710327350786,66869
1710327350787,135381
1710327350788,45682
1710327350789,135659
1710327350790,152536
1710327350791,123938
1710327350792,122334
1710327350793,162784
1710327350794,114682
1710327350795,87660
1710327350796,212328
1710327350797,83583
1710327350798,120683
1710327350799,228117
1710327350800,283440
1710327350801,232812
1710327350802,124801
1710327350803,261576
1710327350804,272047
1710327350805,184876
1710327350806,84613
1710327350807,138572
1710327350808,27303
1710327350809,186075
1710327350810,173123
1710327350811,213276
1710327350812,67613
1710327350813,124906
1710327350814,130080
1710327350815,133541
1710327350816,235311
1710327350817,236460
1710327350818,114475
1710327350819,90313
1710327350820,90958
1710327350821,161031
1710327350822,150112
1710327350823,226226
1710327350824,139671
1710327350825,165443
1710327350826,155948
1710327350827,130244
1710327350828,119011
1710327350829,115335
1710327350830,110237
1710327350831,111392
1710327350832,121249
1710327350833,176947
1710327350834,142498
1710327350835,141757
1710327350836,135133
1710327350837,126174
1710327350838,107315
1710327350839,246898
1710327350840,151075
1710327350841,158067
1710327350842,109708
1710327350843,122458
1710327350844,18398
1710327350845,51432
1710327350846,35775
1710327350847,113741
1710327350848,131707
1710327350849,81784
1710327350850,60322
1710327350851,109068
1710327350852,67630
1710327350853,73069
1710327350854,74127
1710327350855,121386
1710327350856,137622
1710327350857,120979
1710327350858,117029
1710327350859,54490
1710327350860,63123
1710327350861,99705
1710327350862,125410
1710327350863,124806
1710327350864,119748
1710327350865,107065
1710327350866,75661
1710327350867,109160
1710327350868,54440
1710327350869,99541
1710327350870,58506
1710327350871,97952
1710327350872,62562
1710327350873,59291
1710327350874,130270
1710327350875,52867
1710327350876,52786
1710327350877,162467
1710327350878,69090
1710327350879,135246
1710327350880,144633
1710327350881,141199
1710327350882,95369
1710327350883,131645
1710327350884,118376
1710327350885,51171
1710327350886,110970
1710327350887,90722
1710327350888,74393
1710327350889,39946
1710327350890,62906
1710327350891,181075
1710327350892,25287
1710327350893,148021
1710327350894,87903
1710327350895,105376
1710327350896,56632
1710327350897,111343
1710327350898,65785
1710327350899,122821
1710327350900,84523
1710327350901,127091
1710327350902,57848
1710327350903,64597
1710327350904,158977
1710327350905,100020
1710327350906,61034
1710327350907,55796
1710327350908,56856
1710327350909,87955
1710327350910,102877
1710327350911,113260
1710327350912,21354
1710327350913,16672
1710327350914,45480
1710327350915,126327
1710327350916,140737
1710327350917,111134
1710327350918,67451
1710327350919,116617
1710327350920,60050
1710327350921,74085
1710327350922,50796
1710327350923,63802
1710327350924,173881
1710327350925,91375
1710327350926,143230
1710327350927,89660
1710327350928,105273
1710327350929,110003
1710327350930,197373
1710327350931,59279
1710327350932,56444
1710327350933,173744
1710327350934,92939
1710327350935,192212
1710327350936,155567
1710327350937,108283
1710327350938,55042
1710327350939,61928
1710327350940,157188
1710327350941,54701
1710327350942,56673
1710327350943,171079
1710327350944,67209
1710327350945,70159
1710327350946,153952
1710327350947,59069
1710327350948,56570
1710327350949,125136
1710327350950,58906
1710327350951,59257
1710327350952,172105
1710327350953,126927
1710327350954,32324
1710327350955,26994
1710327350956,18087
1710327350957,51399
1710327350958,169228
1710327350959,100106
1710327350960,121854
1710327350961,107183
1710327350962,44677
1710327350963,94460
1710327350964,110800
1710327350965,187715
1710327350966,108589
1710327350967,109063
1710327350968,164777
1710327350969,80602
1710327350970,80370
1710327350971,59327
1710327350972,110027
1710327350973,81049
1710327350974,108946
1710327350975,67622
1710327350976,115670
1710327350977,92529
1710327350978,136895
1710327350979,108066
1710327350980,98566
1710327350981,111553
1710327350982,134933
1710327350983,160311
1710327350984,105340
1710327350985,144394
1710327350986,114340
1710327350987,27655
1710327350988,45384
1710327350989,119510
1710327350990,122590
1710327350991,127641
1710327350992,146865
1710327350993,127920
1710327350994,41030
1710327350995,99553
1710327350996,99213
1710327350997,107856
1710327350998,99232
1710327350999,148689
1710327351000,112713
1710327351001,89436
1710327351002,114876
1710327351003,60915
1710327351004,152884
1710327351005,103214
1710327351006,104174
1710327351007,115633
1710327351008,154447
1710327351009,112041
1710327351010,106459
1710327351011,87472
1710327351012,108906
1710327351013,140718
1710327351014,122881
1710327351015,104613
1710327351016,98825
1710327351017,80037
1710327351018,103116
1710327351019,108380
1710327351020,105626
1710327351021,171392
1710327351022,44952
1710327351023,173615
1710327351024,101946
1710327351025,130270
1710327351026,102939
1710327351027,115297
1710327351028,178665
1710327351029,111120
1710327351030,104406
1710327351031,112047
1710327351032,117830
1710327351033,10180
1710327351034,102232
1710327351035,108353
1710327351036,117438
1710327351037,101943
1710327351038,163679
1710327351039,100879
1710327351040,115300
1710327351041,153807
1710327351042,130073
1710327351043,110184
1710327351044,135831
1710327351045,145531
1710327351046,103926
1710327351047,124427
1710327351048,97049
1710327351049,144064
1710327351050,106206
1710327351051,119737
1710327351052,63798
1710327351053,125841
1710327351054,109973
1710327351055,105023
1710327351056,105953
1710327351057,109153
1710327351058,94626
1710327351059,116254
1710327351060,113733
1710327351061,15143
1710327351062,116757
1710327351063,123870
1710327351064,108623
1710327351065,45521
1710327351066,117083
1710327351067,115857
1710327351068,113940
1710327351069,107329
1710327351070,72119
1710327351071,113590
1710327351072,120897
1710327351073,113476
1710327351074,54872
1710327351075,114944
1710327351076,100143
1710327351077,100490
1710327351078,109327
1710327351079,167608
1710327351080,65052
1710327351081,109140
1710327351082,110365
1710327351083,122377
1710327351084,104712
1710327351085,96555
1710327351086,111920
1710327351087,107246
1710327351088,104526
1710327351089,125767
1710327351090,27599
1710327351091,106913
1710327351092,55291
1710327351093,89755
1710327351094,114427
1710327351095,25841
1710327351096,106920
1710327351097,109176
1710327351098,109613
1710327351099,104090
1710327351100,114223
1710327351101,162312
1710327351102,103823
1710327351103,112080
1710327351104,120717
1710327351105,105280
1710327351106,106480
1710327351107,109436
1710327351108,106193
1710327351109,131124
1710327351110,103940
1710327351111,13863
1710327351112,98856
1710327351113,10330
1710327351114,121024
1710327351115,106370
1710327351116,102768
1710327351117,104722
1710327351118,101686
1710327351119,118679
1710327351120,107593
1710327351121,112726
1710327351122,115997
1710327351123,113259
1710327351124,115667
1710327351125,110503
1710327351126,127618
1710327351127,99986
1710327351128,75135
1710327351129,128814
1710327351130,108510
1710327351131,103019
1710327351132,103993
1710327351133,106506
1710327351134,106867
1710327351135,98063
1710327351136,110167
1710327351137,99059
1710327351138,98533
1710327351139,35684
1710327351140,109507
1710327351141,90999
1710327351142,10811
1710327351143,101000
1710327351144,109180
1710327351145,100146
1710327351146,101317
1710327351147,105980
1710327351148,102493
1710327351149,100510
1710327351150,42827
1710327351151,103386
1710327351152,106980
1710327351153,123471
1710327351154,114880
1710327351155,110157
1710327351156,64618
1710327351157,97066
1710327351158,104703
1710327351159,101813
1710327351160,93679
1710327351161,107093
1710327351162,106983
1710327351163,99966
1710327351164,110400
1710327351165,108059
1710327351166,111206
1710327351167,106449
1710327351168,102572
1710327351169,108146
1710327351170,103256
1710327351171,100279
1710327351172,88122
1710327351173,94802
1710327351174,118780
1710327351175,37457
1710327351176,102893
1710327351177,104850
1710327351178,103586
1710327351179,103222
1710327351180,55518
1710327351181,111196
1710327351182,108530
1710327351183,107479
1710327351184,88549
1710327351185,113869
1710327351186,27144
1710327351187,138247
1710327351188,110403
