1710921520579,95242
1710921520580,71708
1710921520581,67267
1710921520582,74269
1710921520583,81876
1710921520584,71605
1710921520585,72845
1710921520586,72211
1710921520587,64000
1710921520588,64182
1710921520589,66702
1710921520590,64753
1710921520591,80653
1710921520592,70293
1710921520593,76782
1710921520594,89301
1710921520595,69465
1710921520596,70673
1710921520597,90424
1710921520598,75644
1710921520599,122918
1710921520600,92919
1710921520601,83563
1710921520602,75133
1710921520603,80493
1710921520604,79191
1710921520605,86769
1710921520606,90661
1710921520607,83473
1710921520608,73770
1710921520609,100236
1710921520610,102765
1710921520628,120855
1710921520629,147017
1710921520630,108989
1710921520631,36879
1710921520632,99280
1710921520633,100152
1710921520634,166653
1710921520635,108760
1710921520636,84322
1710921520637,96779
1710921520638,143925
1710921520639,63333
1710921520640,95753
1710921520641,83721
1710921520642,76716
1710921520643,79883
1710921520644,71937
1710921520645,64469
1710921520646,59790
1710921520647,77672
1710921520648,71034
1710921520649,59891
1710921520650,67009
1710921520651,100552
1710921520652,77167
1710921520653,88391
1710921520654,86619
1710921520655,87318
1710921520656,73669
1710921520657,74954
1710921520658,109325
1710921520659,72029
1710921520660,89727
1710921520661,79209
1710921520662,90078
1710921520663,89018
1710921520664,82827
1710921520665,99047
1710921520666,83155
1710921520667,90408
1710921520668,101126
1710921520669,90111
1710921520670,96871
1710921520671,84411
1710921520672,56383
1710921520673,60254
1710921520674,60959
1710921520675,86971
1710921520676,81712
1710921520677,70882
1710921520678,81878
1710921520679,85184
1710921520680,64362
1710921520681,101703
1710921520682,75060
1710921520683,81699
1710921520684,104838
1710921520685,77114
1710921520686,77522
1710921520687,78293
1710921520688,84443
1710921520689,94231
1710921520690,80072
1710921520691,99513
1710921520692,98142
1710921520693,71280
1710921520694,87644
1710921520695,74973
1710921520696,69904
1710921520697,75738
1710921520698,69536
1710921520699,90021
1710921520700,73277
1710921520704,103563
1710921520705,89238
1710921520706,91722
1710921520707,146663
1710921520708,104424
1710921520709,108040
1710921520710,90932
1710921520711,91887
1710921520712,97055
1710921520713,83642
1710921520714,59656
1710921520715,123736
1710921520716,125250
1710921520717,126706
1710921520718,91270
1710921520719,71144
1710921520720,62663
1710921520721,60463
1710921520722,67101
1710921520723,68990
1710921520724,63145
1710921520725,75647
1710921520726,81843
1710921520727,86135
1710921520728,80837
1710921520729,74229
1710921520730,73960
1710921520731,63527
1710921520732,80884
1710921520733,62085
1710921520734,71225
1710921520735,84438
1710921520736,84599
1710921520737,83440
1710921520738,134274
1710921520739,96557
1710921520740,70663
1710921520741,112516
1710921520742,87309
1710921520743,94762
1710921520744,104499
1710921520745,93893
1710921520746,97612
1710921520747,73037
1710921520748,84246
1710921520749,104150
1710921520750,86309
1710921520751,82064
1710921520752,80714
1710921520753,90526
1710921520754,72714
1710921520755,80507
1710921520756,75742
1710921520757,72358
1710921520758,81379
1710921520759,85345
1710921520760,89233
1710921520761,75635
1710921520762,65856
1710921520763,93046
1710921520764,65364
1710921520765,83679
1710921520766,58950
1710921520767,81417
1710921520768,78231
1710921520769,84512
1710921520770,62292
1710921520771,107788
1710921520772,75105
1710921520773,71291
1710921520774,76091
1710921520775,77914
1710921520776,73483
1710921520777,87552
1710921520778,74832
1710921520779,85236
1710921520780,78673
1710921520781,73456
1710921520782,73198
1710921520783,99432
1710921520784,86334
1710921520785,90525
1710921520786,74049
1710921520787,75947
1710921520788,90323
1710921520789,68872
1710921520790,79648
1710921520791,97834
1710921520792,106774
1710921520793,81377
1710921520794,85862
1710921520795,107194
1710921520796,72899
1710921520797,81140
1710921520798,89780
1710921520799,106570
1710921520800,99644
1710921520801,93939
1710921520802,86246
1710921520803,73806
1710921520804,76878
1710921520805,77378
1710921520806,82139
1710921520807,83324
1710921520808,76054
1710921520809,100668
1710921520810,87014
1710921520811,76663
1710921520812,111290
1710921520813,76510
1710921520814,103747
1710921520815,71441
1710921520816,88427
1710921520817,80269
1710921520818,86840
1710921520819,78998
1710921520820,93107
1710921520821,78230
1710921520822,112881
1710921520823,86962
1710921520824,77284
1710921520825,93111
1710921520826,88124
1710921520827,85157
1710921520828,82970
1710921520829,71395
1710921520830,67747
1710921520831,67283
1710921520832,63651
1710921520833,75237
1710921520834,67394
1710921520835,65024
1710921520836,70098
1710921520837,62510
1710921520838,70906
1710921520839,72453
1710921520840,65945
1710921520841,79026
1710921520842,97771
1710921520843,77858
1710921520844,65736
1710921520845,74281
1710921520846,81421
1710921520847,79783
1710921520848,92004
1710921520849,69627
1710921520850,73863
1710921520851,82986
1710921520852,70532
1710921520853,98156
1710921520854,92475
1710921520855,80402
1710921520856,95025
1710921520857,82331
1710921520858,79571
1710921520859,95890
1710921520860,74553
1710921520861,99715
1710921520862,84360
1710921520863,99231
1710921520864,75535
1710921520865,93386
1710921520866,77789
1710921520867,81584
1710921520868,100386
1710921520869,76553
1710921520870,89250
1710921520871,69242
1710921520872,80195
1710921520873,91015
1710921520874,96700
1710921520875,100707
1710921520876,68015
1710921520877,81973
1710921520878,97226
1710921520879,84808
1710921520880,100597
1710921520881,93526
1710921520882,79371
1710921520883,101139
1710921520884,93672
1710921520885,90059
1710921520886,94180
1710921520887,89630
1710921520888,83220
1710921520889,80104
1710921520890,85870
1710921520891,87945
1710921520892,106553
1710921520893,106195
1710921520894,95120
1710921520895,87325
1710921520896,98956
1710921520897,85472
1710921520898,93965
1710921520899,78572
1710921520900,74190
1710921520901,63523
1710921520902,81042
1710921520903,95533
1710921520904,64092
1710921520905,94686
1710921520906,78247
1710921520907,72233
1710921520908,69831
1710921520909,60616
1710921520910,64385
1710921520911,87304
1710921520912,83630
1710921520913,67039
1710921520914,79158
1710921520915,118545
1710921520916,73986
1710921520917,88575
1710921520918,95812
1710921520919,75054
1710921520920,81129
1710921520921,90202
1710921520922,83138
1710921520923,88657
1710921520924,83364
1710921520925,95337
1710921520926,80418
1710921520927,109392
1710921520928,83166
1710921520929,79678
1710921520930,92971
1710921520931,73411
1710921520932,84377
1710921520933,91475
1710921520934,85416
1710921520935,71142
1710921520936,97652
1710921520937,89162
1710921520938,75098
1710921520939,84017
1710921520940,73949
1710921520941,94361
1710921520942,103001
1710921520943,68965
1710921520944,73985
1710921520945,89135
1710921520946,67203
1710921520947,87847
1710921520948,81652
1710921520949,100121
1710921520950,68617
1710921520951,77600
1710921520952,95717
1710921520953,85085
1710921520954,93819
1710921520955,102789
1710921520956,75632
1710921520957,92389
1710921520958,90757
1710921520959,120600
1710921520960,96063
1710921520961,89495
1710921520962,84479
1710921520963,90504
1710921520964,99254
1710921520965,100241
1710921520966,78330
1710921520967,86973
1710921520968,74875
1710921520969,75395
1710921520970,76250
1710921520971,83989
1710921520972,90562
1710921520973,81760
1710921520974,68891
1710921520975,84482
1710921520976,92782
1710921520977,69431
1710921520978,70512
1710921520979,67919
1710921520980,103415
1710921520981,90211
1710921520982,97653
1710921520983,77496
1710921520984,81110
1710921520985,92733
1710921520986,96070
1710921520987,67369
1710921520988,77619
1710921520989,111128
1710921520990,37241
1710921520991,80113
1710921520992,65863
1710921520993,78834
1710921520994,71951
1710921520995,90288
1710921520996,61917
1710921520997,64747
1710921520998,75675
1710921520999,80758
1710921521000,79258
1710921521001,92513
1710921521002,82053
1710921521003,79240
1710921521004,83417
1710921521005,84906
1710921521006,96135
1710921521007,87408
1710921521008,85841
1710921521009,68812
1710921521010,80058
1710921521011,74511
1710921521012,75298
1710921521013,72789
1710921521014,99865
1710921521015,74044
1710921521016,94737
1710921521017,86785
1710921521018,83360
1710921521019,123248
1710921521020,90484
1710921521021,78358
1710921521022,100012
1710921521023,71447
1710921521024,71036
1710921521025,75692
1710921521026,81668
1710921521027,102106
1710921521028,8420
1710921521029,83298
1710921521030,93155
1710921521031,84914
1710921521032,84643
1710921521033,85347
1710921521034,85620
1710921521035,98452
1710921521036,75867
1710921521037,95981
1710921521038,84202
1710921521039,90033
1710921521040,96373
1710921521041,62240
1710921521042,76865
1710921521043,82514
1710921521044,63950
1710921521045,58301
1710921521046,85915
1710921521047,106441
1710921521048,68506
1710921521049,96042
1710921521050,88379
1710921521051,106577
1710921521052,87761
1710921521053,91362
1710921521054,92081
1710921521055,76825
1710921521056,69827
1710921521057,74680
1710921521058,67429
1710921521059,79886
1710921521060,98082
1710921521061,74316
1710921521062,69876
1710921521063,80187
1710921521064,83350
1710921521065,84109
1710921521066,68889
1710921521067,73777
1710921521072,77858
1710921521073,94006
1710921521074,76460
1710921521075,77438
1710921521076,95135
1710921521077,86349
1710921521078,93399
1710921521079,80318
1710921521080,88415
1710921521081,85312
1710921521082,111777
1710921521083,95322
1710921521084,126277
1710921521085,75801
1710921521086,73184
1710921521087,68817
1710921521088,72445
1710921521089,71475
1710921521090,77229
1710921521091,72309
1710921521092,73319
1710921521093,78586
1710921521094,76496
1710921521095,78783
1710921521096,87352
1710921521097,86583
1710921521098,89630
1710921521099,78437
1710921521100,81309
1710921521101,83633
1710921521102,76956
1710921521103,87244
1710921521104,92714
1710921521105,94544
1710921521106,137099
1710921521107,116816
1710921521108,89007
1710921521109,91010
1710921521110,93627
1710921521111,83579
1710921521112,83984
1710921521113,89912
1710921521114,86558
1710921521115,104208
1710921521116,70747
1710921521117,77064
1710921521118,76424
1710921521119,81726
1710921521120,73984
1710921521121,71904
1710921521122,68683
1710921521123,118846
1710921521124,107975
1710921521125,101551
1710921521126,99527
1710921521127,82484
1710921521128,89055
1710921521129,124857
1710921521130,110921
1710921521131,114094
1710921521132,137145
1710921521133,125082
1710921521134,87102
1710921521135,68710
1710921521136,74226
1710921521137,103943
1710921521138,73466
1710921521139,77564
1710921521140,69971
1710921521141,83526
1710921521142,76460
1710921521143,76161
1710921521144,73260
1710921521145,85038
1710921521146,87628
1710921521147,74008
1710921521148,80706
1710921521149,74533
1710921521150,81593
1710921521151,87521
1710921521152,94352
1710921521153,78845
1710921521154,96438
1710921521155,78516
1710921521156,77901
1710921521157,84512
1710921521158,69639
1710921521159,102778
1710921521160,79910
1710921521161,101379
1710921521162,94290
1710921521163,83690
1710921521164,79772
1710921521165,81770
1710921521166,73461
1710921521167,80869
1710921521168,84466
1710921521169,74193
1710921521170,81351
1710921521171,78759
1710921521172,99629
1710921521173,82294
1710921521174,72546
1710921521175,89368
1710921521176,70148
1710921521177,83573
1710921521178,84231
1710921521179,89969
1710921521180,83828
1710921521181,79657
1710921521182,90262
1710921521183,75466
1710921521184,71329
1710921521185,79577
1710921521186,72096
1710921521187,78191
1710921521188,71312
1710921521189,111789
1710921521190,80424
1710921521191,73395
1710921521192,108104
1710921521193,73667
1710921521194,76724
1710921521195,71953
1710921521196,94806
1710921521197,88006
1710921521198,96812
1710921521199,80212
1710921521200,80204
1710921521201,72340
1710921521202,107153
1710921521203,109597
1710921521204,91143
1710921521205,69949
1710921521206,74969
1710921521207,96085
1710921521208,78594
1710921521209,86229
1710921521210,84037
1710921521211,77895
1710921521212,75533
1710921521213,76750
1710921521214,71987
1710921521215,168778
1710921521216,151841
1710921521217,162817
1710921521218,137530
1710921521219,76082
1710921521220,75483
1710921521221,100702
1710921521222,89143
1710921521223,80668
1710921521224,154375
1710921521225,84148
1710921521226,95914
1710921521227,133824
1710921521228,80580
1710921521229,118443
1710921521230,144109
1710921521231,106550
1710921521232,138664
1710921521233,92371
1710921521234,141027
1710921521235,76141
1710921521236,74317
1710921521237,105523
1710921521238,93606
1710921521239,86526
1710921521240,76913
1710921521241,83959
1710921521242,79314
1710921521243,79089
1710921521244,85521
1710921521245,76085
1710921521246,85907
1710921521247,88792
1710921521248,94192
1710921521249,103699
1710921521250,116725
1710921521251,76393
1710921521252,72943
1710921521253,97522
1710921521254,72738
1710921521255,74270
1710921521256,88904
1710921521257,79939
1710921521258,71025
1710921521259,75852
1710921521260,90909
1710921521261,107142
1710921521262,86804
1710921521263,87760
1710921521264,113988
1710921521265,131724
1710921521266,35699
1710921521267,42093
1710921521268,112512
1710921521269,139775
1710921521270,90370
1710921521271,154535
1710921521272,147353
1710921521273,111248
1710921521274,96926
1710921521275,142782
1710921521276,117397
1710921521277,96778
1710921521278,124596
1710921521279,108982
1710921521280,102461
