1710926897053,317344
1710926897054,287547
1710926897055,430269
1710926897056,329928
1710926897057,471175
1710926897058,363870
1710926897059,428499
1710926897060,290483
1710926897061,278821
1710926897062,362483
1710926897063,344108
1710926897064,262382
1710926897065,280608
1710926897066,265332
1710926897067,366839
1710926897068,370582
1710926897069,352770
1710926897070,323949
1710926897071,438952
1710926897072,339832
1710926897073,155531
1710926897074,134841
1710926897075,339111
1710926897076,166107
1710926897077,163874
1710926897078,157060
1710926897079,154699
1710926897080,140989
1710926897081,515878
1710926897082,385545
1710926897083,480455
1710926897084,518629
1710926897085,412995
1710926897086,407895
1710926897087,491753
1710926897088,215127
1710926897089,129602
1710926897090,176766
1710926897091,209449
1710926897092,323625
1710926897093,285325
1710926897094,244587
1710926897095,420906
1710926897096,353608
1710926897097,196805
1710926897098,329777
1710926897099,354102
1710926897100,380875
1710926897101,407929
1710926897102,427571
1710926897103,343534
1710926897104,371769
1710926897105,391922
1710926897106,394219
1710926897107,412386
1710926897108,350307
1710926897109,297384
1710926897110,253049
1710926897111,102034
1710926897112,151969
1710926897113,247426
1710926897114,141298
1710926897115,142508
1710926897116,160224
1710926897117,174726
1710926897118,146257
1710926897119,396672
1710926897120,383106
1710926897121,410682
1710926897122,385533
1710926897123,411636
1710926897124,494224
1710926897125,380697
1710926897126,427102
1710926897127,599009
1710926897128,389545
1710926897129,483421
1710926897130,553897
1710926897131,380652
1710926897132,278899
1710926897133,266042
1710926897134,263927
1710926897135,285488
1710926897136,323578
1710926897137,115204
1710926897138,241534
1710926897139,95839
1710926897140,126578
1710926897141,115563
1710926897142,104389
1710926897143,102359
1710926897144,277018
1710926897145,303658
1710926897146,293946
1710926897147,170645
1710926897148,110865
1710926897149,293712
1710926897150,279634
1710926897151,317790
1710926897152,349904
1710926897153,316861
1710926897154,355572
1710926897155,335478
1710926897156,106917
1710926897157,115156
1710926897158,265291
1710926897159,270566
1710926897160,323431
1710926897161,161535
1710926897162,107963
1710926897163,122846
1710926897164,243007
1710926897165,111621
1710926897166,117718
1710926897167,312259
1710926897168,97125
1710926897169,99985
1710926897170,90442
1710926897171,89864
1710926897172,83331
1710926897173,288586
1710926897174,266549
1710926897175,325874
1710926897176,298782
1710926897177,102675
1710926897178,273281
1710926897179,104999
1710926897180,86775
1710926897181,114619
1710926897182,266263
1710926897183,375611
1710926897184,299131
1710926897185,268062
1710926897186,304497
1710926897187,204938
1710926897188,303232
1710926897189,284725
1710926897190,307474
1710926897191,284063
1710926897192,116472
1710926897193,124120
1710926897194,114734
1710926897195,117543
1710926897196,57691
1710926897197,116341
1710926897198,104329
1710926897199,313428
1710926897200,342524
1710926897201,259555
1710926897202,282301
1710926897203,336280
1710926897204,306780
1710926897205,302077
1710926897206,287376
1710926897207,110298
1710926897208,114609
1710926897209,104481
1710926897210,86625
1710926897211,191071
1710926897212,114356
1710926897213,83765
1710926897214,263610
1710926897215,297164
1710926897216,311691
1710926897217,245991
1710926897218,286113
1710926897219,303885
1710926897220,308695
1710926897221,293600
1710926897222,317031
1710926897223,104363
1710926897224,278408
1710926897225,287476
1710926897226,295944
1710926897227,232805
1710926897228,333621
1710926897229,315467
1710926897230,190921
1710926897231,251221
1710926897232,362895
1710926897233,363582
1710926897234,203925
1710926897235,220371
1710926897236,379814
1710926897237,185128
1710926897238,419248
1710926897239,453076
1710926897240,486400
1710926897241,503285
1710926897242,421478
1710926897243,434412
1710926897244,451377
1710926897245,514632
1710926897246,443142
1710926897247,368557
1710926897248,148737
1710926897249,144178
1710926897250,158675
1710926897251,187341
1710926897252,142828
1710926897253,124218
1710926897254,170599
1710926897255,109364
1710926897256,137901
1710926897257,154772
1710926897258,139043
1710926897259,330981
1710926897260,369383
1710926897261,382464
1710926897262,303364
1710926897263,415536
1710926897264,288910
1710926897265,291215
1710926897266,372371
1710926897267,361685
1710926897268,162867
1710926897269,330178
1710926897270,163312
1710926897271,185182
1710926897272,201959
1710926897273,511006
1710926897274,488054
1710926897275,437608
1710926897276,505606
1710926897277,477659
1710926897278,415417
1710926897279,383769
1710926897280,368783
1710926897281,181155
1710926897282,155647
1710926897283,173882
1710926897284,173370
1710926897285,167451
1710926897286,153566
1710926897287,184353
1710926897288,160089
1710926897289,157515
1710926897290,115038
1710926897291,134636
1710926897292,152977
1710926897293,135496
1710926897294,192047
1710926897295,386321
1710926897296,119471
1710926897297,353846
1710926897298,307353
1710926897299,391920
1710926897300,314510
1710926897301,181904
1710926897302,162361
1710926897303,198522
1710926897304,159911
1710926897305,181104
1710926897306,198467
1710926897307,137474
1710926897308,287807
1710926897309,279943
1710926897310,289920
1710926897311,330473
1710926897312,349437
1710926897313,293713
1710926897314,264531
1710926897315,244223
1710926897316,193280
1710926897317,215093
1710926897318,207208
1710926897319,349320
1710926897320,158398
1710926897321,173622
1710926897322,250626
1710926897323,264961
1710926897324,146286
1710926897325,264402
1710926897326,345740
1710926897327,320302
1710926897328,383274
1710926897329,367455
1710926897330,332655
1710926897331,429675
1710926897332,532964
1710926897333,345023
1710926897334,387629
1710926897335,366975
1710926897336,283073
1710926897337,341297
1710926897338,322732
1710926897339,146488
1710926897340,350450
1710926897341,184016
1710926897342,232148
1710926897343,398862
1710926897344,206638
1710926897345,345917
1710926897346,391234
1710926897347,379149
1710926897348,455693
1710926897349,478814
1710926897350,306269
1710926897351,363294
1710926897352,349124
1710926897353,342825
1710926897354,363283
1710926897355,333779
1710926897356,156263
1710926897357,352082
1710926897358,366434
1710926897359,425343
1710926897360,384709
1710926897361,178342
1710926897362,121909
1710926897363,166903
1710926897364,121203
1710926897365,173616
1710926897366,151389
1710926897367,168381
1710926897368,212473
1710926897369,142344
1710926897370,463228
1710926897371,452831
1710926897372,221403
1710926897373,251497
1710926897374,237317
1710926897375,246827
1710926897376,243775
1710926897377,318463
1710926897378,273955
1710926897379,318885
1710926897380,237030
1710926897381,346395
1710926897382,309217
1710926897383,356182
1710926897384,449968
1710926897385,362035
1710926897386,406594
1710926897387,405244
1710926897388,152463
1710926897389,415198
1710926897390,356003
1710926897391,351860
1710926897392,305678
1710926897393,281388
1710926897394,317214
1710926897395,280967
1710926897396,315221
1710926897397,326921
1710926897398,371681
1710926897399,393480
1710926897400,393441
1710926897401,407206
1710926897402,359803
1710926897403,372742
1710926897404,189979
1710926897405,157074
1710926897406,178273
1710926897407,236243
1710926897408,190756
1710926897409,180258
1710926897410,230934
1710926897411,177895
1710926897412,150759
1710926897413,322719
1710926897414,206104
1710926897415,199588
1710926897416,104662
1710926897417,130960
1710926897418,104578
1710926897419,145281
1710926897420,122449
1710926897421,201911
1710926897422,190407
1710926897423,132423
1710926897424,140770
1710926897425,137128
1710926897426,128116
1710926897427,187743
1710926897428,409098
1710926897429,192606
1710926897430,384837
1710926897431,330928
1710926897432,458340
1710926897433,409328
1710926897434,426770
1710926897435,410146
1710926897436,278774
1710926897437,256302
1710926897438,256744
1710926897439,271986
1710926897440,272931
1710926897441,231817
1710926897442,275377
1710926897443,426987
1710926897444,341488
1710926897445,291724
1710926897446,354743
1710926897447,121029
1710926897448,140006
1710926897449,294667
1710926897450,320299
1710926897451,340730
1710926897452,171395
1710926897453,204373
1710926897454,182165
1710926897455,161399
1710926897456,140192
1710926897457,147158
1710926897458,173790
1710926897459,397359
1710926897460,412853
1710926897461,417039
1710926897462,401767
1710926897463,390329
1710926897464,707214
1710926897465,485498
1710926897466,348146
1710926897467,420569
1710926897468,311713
1710926897469,343768
1710926897470,365364
1710926897471,323121
1710926897472,358615
1710926897473,314410
1710926897474,198207
1710926897475,147704
1710926897476,163215
1710926897477,285353
1710926897478,173911
1710926897480,155107
1710926897481,173044
1710926897482,155232
1710926897483,183807
1710926897484,421113
1710926897485,453082
1710926897486,394956
1710926897487,123226
1710926897488,145303
1710926897493,143006
1710926897494,197250
1710926897495,349877
1710926897496,187359
1710926897497,245404
1710926897498,258122
1710926897499,225773
1710926897500,114550
1710926897501,115836
1710926897502,380476
1710926897503,406110
1710926897504,454576
1710926897505,471331
1710926897506,548502
1710926897507,395976
1710926897508,427743
1710926897509,362717
1710926897510,139387
1710926897511,186774
1710926897512,278204
1710926897513,113455
1710926897514,98360
1710926897515,90925
1710926897516,87618
1710926897517,251893
1710926897518,117993
1710926897519,254496
1710926897520,92680
1710926897521,107624
1710926897522,73443
1710926897523,113547
1710926897524,85118
1710926897525,283538
1710926897526,256343
1710926897527,96621
1710926897528,190165
1710926897529,326225
1710926897530,223736
1710926897531,300421
1710926897532,300263
1710926897533,268444
1710926897534,277046
1710926897535,315367
1710926897536,222806
1710926897537,281036
1710926897538,251380
1710926897539,318966
1710926897540,116754
1710926897541,93617
1710926897542,93793
1710926897543,113305
1710926897544,209019
1710926897545,305963
1710926897546,300888
1710926897547,244629
1710926897548,236283
1710926897549,389744
1710926897550,243351
1710926897551,348967
1710926897552,290987
1710926897553,255838
1710926897554,273683
1710926897555,258595
1710926897556,114571
1710926897557,106492
1710926897558,253752
1710926897559,265032
1710926897560,105428
1710926897561,105210
1710926897562,91981
1710926897563,116563
1710926897564,89384
1710926897565,212921
1710926897566,83120
1710926897567,100453
1710926897568,207120
1710926897569,212400
1710926897570,83843
1710926897571,76738
1710926897572,82284
1710926897573,91877
1710926897574,101521
1710926897575,97378
1710926897576,213465
1710926897577,254142
1710926897578,234269
1710926897579,296447
1710926897580,241334
1710926897581,231407
1710926897582,248147
1710926897583,263289
1710926897584,244091
1710926897585,265157
1710926897586,262889
1710926897587,242035
1710926897588,220970
1710926897589,124200
1710926897590,99331
1710926897591,108377
1710926897592,121822
1710926897593,251527
1710926897594,176193
1710926897595,251364
1710926897596,170760
1710926897597,222626
1710926897598,82256
1710926897599,95607
1710926897600,97489
1710926897601,94029
1710926897602,105112
1710926897603,94999
1710926897604,66289
1710926897605,88148
1710926897606,62239
1710926897607,64384
1710926897608,72330
1710926897609,68986
1710926897610,66184
1710926897611,67523
1710926897612,66169
1710926897613,76604
1710926897614,82213
1710926897615,65828
1710926897616,67378
1710926897617,73631
1710926897618,83084
1710926897619,65041
1710926897620,85663
1710926897621,83975
1710926897622,88339
1710926897623,62334
1710926897624,59394
1710926897625,73614
1710926897626,67882
1710926897627,66451
1710926897628,94948
1710926897629,65396
1710926897630,71283
1710926897631,65350
1710926897632,69987
1710926897633,72945
1710926897634,77309
1710926897635,110720
1710926897636,75969
1710926897637,71420
1710926897638,68937
1710926897639,74099
1710926897640,57976
1710926897641,61713
1710926897642,63753
1710926897643,61446
1710926897644,82526
1710926897645,65257
1710926897646,68652
1710926897647,63538
1710926897648,66436
1710926897649,86737
1710926897650,65029
1710926897651,70778
1710926897652,64908
1710926897653,73347
1710926897654,69954
1710926897655,85330
1710926897656,61103
1710926897657,63044
1710926897658,83737
1710926897659,66790
1710926897660,72032
1710926897661,66258
1710926897662,71857
1710926897663,72329
1710926897664,66530
1710926897665,67875
1710926897666,61031
1710926897667,74527
1710926897668,71999
1710926897669,71413
1710926897670,63544
1710926897671,66815
1710926897672,81791
1710926897673,73383
1710926897674,73250
1710926897675,66995
1710926897676,72034
1710926897677,87584
1710926897678,71360
1710926897679,75891
1710926897680,59650
1710926897681,69605
1710926897682,63980
1710926897683,66355
1710926897684,71658
1710926897685,57295
1710926897686,68467
1710926897687,114611
1710926897688,58046
1710926897689,80273
1710926897690,57578
1710926897691,51105
1710926897692,50478
1710926897693,50526
1710926897694,72323
1710926897695,69814
1710926897696,65389
1710926897697,75106
