1710899269083,253588
1710899269084,254637
1710899269085,210079
1710899269086,231904
1710899269087,230371
1710899269088,245634
1710899269089,255880
1710899269090,234509
1710899269091,262559
1710899269092,287074
1710899269093,230589
1710899269094,251377
1710899269095,212678
1710899269096,290102
1710899269097,223318
1710899269098,226393
1710899269099,260303
1710899269100,242094
1710899269101,213105
1710899269102,183194
1710899269103,283219
1710899269104,203375
1710899269105,260493
1710899269106,243773
1710899269107,239990
1710899269108,217541
1710899269109,199822
1710899269110,250153
1710899269111,276711
1710899269112,280433
1710899269113,263754
1710899269114,183761
1710899269115,210692
1710899269116,284928
1710899269117,290112
1710899269118,219465
1710899269119,218692
1710899269120,247938
1710899269121,213582
1710899269122,241144
1710899269123,238698
1710899269124,255447
1710899269125,257396
1710899269126,264389
1710899269127,267597
1710899269128,298967
1710899269129,346520
1710899269130,247172
1710899269131,261449
1710899269132,257108
1710899269133,279480
1710899269134,230097
1710899269135,322539
1710899269136,239314
1710899269137,219484
1710899269138,236172
1710899269139,284878
1710899269140,221196
1710899269141,252281
1710899269142,212437
1710899269143,248452
1710899269144,271747
1710899269145,262270
1710899269146,268197
1710899269147,260052
1710899269148,236729
1710899269149,237207
1710899269150,265777
1710899269151,238338
1710899269152,472545
1710899269153,479363
1710899269154,440984
1710899269155,485425
1710899269156,479545
1710899269157,377486
1710899269159,150266
1710899269160,429783
1710899269161,463347
1710899269162,377751
1710899269163,427808
1710899269164,422673
1710899269165,364419
1710899269166,311410
1710899269167,377412
1710899269168,314977
1710899269169,532917
1710899269170,257446
1710899269171,233636
1710899269172,362610
1710899269173,305453
1710899269174,325398
1710899269175,317297
1710899269176,428998
1710899269177,284691
1710899269178,291024
1710899269179,337253
1710899269180,437786
1710899269181,304306
1710899269182,265582
1710899269183,301853
1710899269184,297357
1710899269185,283648
1710899269186,319659
1710899269187,249577
1710899269188,408278
1710899269189,215001
1710899269190,241344
1710899269191,283091
1710899269192,264043
1710899269193,304402
1710899269194,255315
1710899269195,296389
1710899269196,324455
1710899269197,225094
1710899269198,215636
1710899269199,307383
1710899269200,243218
1710899269201,274428
1710899269202,288517
1710899269203,271256
1710899269204,209696
1710899269205,210399
1710899269206,297892
1710899269207,319873
1710899269208,262575
1710899269209,219221
1710899269210,242008
1710899269211,290524
1710899269212,227538
1710899269213,258217
1710899269214,180933
1710899269215,188744
1710899269216,123415
1710899269217,94158
1710899269218,167973
1710899269219,299933
1710899269220,217481
1710899269221,284975
1710899269222,231997
1710899269223,79198
1710899269224,124523
1710899269225,81205
1710899269226,95438
1710899269227,71642
1710899269228,87613
1710899269229,92819
1710899269230,122686
1710899269231,66405
1710899269232,64593
1710899269233,77776
1710899269234,77958
1710899269235,102312
1710899269236,77725
1710899269237,89814
1710899269238,72491
1710899269239,67814
1710899269240,90202
1710899269241,87533
1710899269242,115849
1710899269243,76693
1710899269244,89779
1710899269245,87366
1710899269246,72246
1710899269247,84299
1710899269248,73976
1710899269249,70254
1710899269250,84385
1710899269251,82098
1710899269252,92823
1710899269253,63988
1710899269254,79203
1710899269255,93194
1710899269256,80206
1710899269257,82836
1710899269258,72354
1710899269259,93756
1710899269260,89646
1710899269261,77351
1710899269262,76755
1710899269263,75925
1710899269264,79468
1710899269265,74061
1710899269266,75756
1710899269267,65071
1710899269268,71458
1710899269269,81968
1710899269270,70912
1710899269271,79631
1710899269272,74267
1710899269273,61099
1710899269274,69116
1710899269275,60590
1710899269276,70244
1710899269277,73017
1710899269278,68776
1710899269279,75949
1710899269280,59172
1710899269281,66348
1710899269282,76094
1710899269283,87584
1710899269284,74870
1710899269285,67217
1710899269286,69139
1710899269287,96083
1710899269288,74552
1710899269289,79536
1710899269290,66335
1710899269291,72307
1710899269292,70088
1710899269293,76782
1710899269294,74611
1710899269295,72341
1710899269296,76507
1710899269297,65753
1710899269298,74914
1710899269299,71536
1710899269300,65228
1710899269301,92346
1710899269302,79709
1710899269303,77725
1710899269304,120625
1710899269305,99032
1710899269306,90587
1710899269307,102787
1710899269308,81038
1710899269309,70355
1710899269310,71898
1710899269311,121156
1710899269312,63537
1710899269313,62180
1710899269314,66316
1710899269315,100588
1710899269316,100274
1710899269317,62479
1710899269318,82326
1710899269319,77468
1710899269320,66862
1710899269321,67685
1710899269322,99410
1710899269323,63934
1710899269324,87418
1710899269325,73856
1710899269326,93551
1710899269327,76978
1710899269328,75947
1710899269329,81406
1710899269330,107392
1710899269331,108517
1710899269332,96665
1710899269333,97107
1710899269334,102319
1710899269335,109490
1710899269336,80762
1710899269337,75471
1710899269338,114609
1710899269339,76481
1710899269340,70157
1710899269341,87025
1710899269342,64178
1710899269343,100422
1710899269344,70943
1710899269345,92469
1710899269346,71469
1710899269347,100541
1710899269348,63051
1710899269349,66612
1710899269350,101137
1710899269351,102767
1710899269352,62596
1710899269353,81424
1710899269354,98569
1710899269355,74228
1710899269356,79038
1710899269357,70001
1710899269358,65335
1710899269359,83601
1710899269360,75928
1710899269361,70937
1710899269362,61640
1710899269363,73840
1710899269364,78173
1710899269365,76320
1710899269366,87183
1710899269367,77937
1710899269368,71261
1710899269369,80889
1710899269370,78857
1710899269371,71876
1710899269372,73767
1710899269373,61173
1710899269374,69863
1710899269375,66680
1710899269376,67780
1710899269377,60204
1710899269378,77412
1710899269379,72688
1710899269380,65534
1710899269381,60743
1710899269382,102552
1710899269383,95428
1710899269384,79396
1710899269385,72165
1710899269386,68905
1710899269387,60684
1710899269388,73781
1710899269389,71210
1710899269390,68398
1710899269391,75491
1710899269392,66380
1710899269393,66925
1710899269394,58875
1710899269395,84012
1710899269396,71218
1710899269397,74040
1710899269398,97044
1710899269399,60261
1710899269400,98317
1710899269401,66106
1710899269402,66468
1710899269403,86914
1710899269404,68320
1710899269405,76003
1710899269406,71798
1710899269407,70792
1710899269408,67123
1710899269409,68197
1710899269410,93398
1710899269411,69326
1710899269412,100432
1710899269413,92576
1710899269414,92311
1710899269415,60086
1710899269416,73019
1710899269417,89433
1710899269418,65672
1710899269419,63733
1710899269420,65906
1710899269421,64563
1710899269422,63927
1710899269423,60735
1710899269424,88037
1710899269425,86235
1710899269426,71007
1710899269427,77537
1710899269428,62537
1710899269429,73065
1710899269430,85667
1710899269431,62533
1710899269432,82796
1710899269433,82185
1710899269434,92118
1710899269435,99575
1710899269436,99678
1710899269437,89046
1710899269438,90873
1710899269439,76218
1710899269440,85243
1710899269441,80483
1710899269442,66035
1710899269443,85842
1710899269444,35489
1710899269445,69484
1710899269446,92140
1710899269447,89805
1710899269448,66673
1710899269449,78361
1710899269450,79319
1710899269451,76738
1710899269452,69684
1710899269453,76664
1710899269454,70658
1710899269455,60745
1710899269456,61624
1710899269457,192208
1710899269458,76748
1710899269459,114066
1710899269460,80471
1710899269461,71001
1710899269462,84976
1710899269463,84499
1710899269464,80293
1710899269465,86228
1710899269466,67403
1710899269467,84056
1710899269468,82104
1710899269469,69662
1710899269470,76153
1710899269471,70244
1710899269472,76424
1710899269473,71305
1710899269474,69824
1710899269475,74118
1710899269476,66814
1710899269477,74910
1710899269478,66575
1710899269479,76753
1710899269480,73267
1710899269481,92245
1710899269482,97367
1710899269483,75801
1710899269484,63794
1710899269485,79590
1710899269486,91285
1710899269487,84150
1710899269488,81114
1710899269489,70905
1710899269490,91839
1710899269491,82110
1710899269492,82339
1710899269493,102330
1710899269494,87139
1710899269495,78289
1710899269496,74763
1710899269497,84494
1710899269498,74719
1710899269499,84297
1710899269500,76672
1710899269501,111448
1710899269502,69437
1710899269503,85344
1710899269504,98401
1710899269505,81718
1710899269506,87450
1710899269507,76783
1710899269508,82279
1710899269509,72645
1710899269510,75218
1710899269511,69986
1710899269512,92857
1710899269513,84026
1710899269514,77686
1710899269515,71467
1710899269516,76104
1710899269517,74171
1710899269518,68997
1710899269519,92685
1710899269520,63610
1710899269521,63570
1710899269522,73944
1710899269523,71101
1710899269524,65356
1710899269525,143756
1710899269526,64995
1710899269527,64559
1710899269528,55061
1710899269529,70878
1710899269530,83165
1710899269531,91677
1710899269532,74676
1710899269533,96910
1710899269534,86511
1710899269535,89182
1710899269536,70350
1710899269537,88738
1710899269538,84437
1710899269539,75369
1710899269540,72562
1710899269541,78995
1710899269542,65505
1710899269543,97364
1710899269544,103809
1710899269545,93531
1710899269546,62589
1710899269547,75845
1710899269548,75575
1710899269549,82395
1710899269550,77244
1710899269551,76143
1710899269552,66815
1710899269553,74021
1710899269554,71671
1710899269555,107820
1710899269556,74475
1710899269557,95491
1710899269558,69011
1710899269559,103476
1710899269560,80341
1710899269561,78181
1710899269562,99643
1710899269563,76424
1710899269564,77394
1710899269565,79791
1710899269566,67218
1710899269567,104621
1710899269568,106716
1710899269569,88313
1710899269570,62688
1710899269571,87649
1710899269572,95347
1710899269573,58075
1710899269574,75024
1710899269575,87236
1710899269576,82829
1710899269577,75947
1710899269578,78453
1710899269579,86601
1710899269580,94204
1710899269581,73907
1710899269582,82118
1710899269583,110818
1710899269584,73850
1710899269585,68683
1710899269586,91486
1710899269587,66949
1710899269588,90199
1710899269589,116003
1710899269590,74475
1710899269591,95001
1710899269592,97955
1710899269593,112546
1710899269594,101509
1710899269595,65850
1710899269596,66991
1710899269597,90750
1710899269598,64183
1710899269611,74600
1710899269612,95764
1710899269613,75914
1710899269614,64541
1710899269615,111137
1710899269616,153371
1710899269617,106328
1710899269618,90138
1710899269619,96251
1710899269620,101433
1710899269621,101154
1710899269622,158177
1710899269623,67847
1710899269624,99044
1710899269625,82219
1710899269626,97798
1710899269627,81504
1710899269628,99834
1710899269629,92633
1710899269630,74100
1710899269631,84203
1710899269632,121223
1710899269633,102186
1710899269634,101840
1710899269635,78885
1710899269636,78792
1710899269637,100490
1710899269638,93711
1710899269639,78691
1710899269640,70858
1710899269641,86467
1710899269642,80065
1710899269643,133990
1710899269644,85543
1710899269645,94529
1710899269646,131086
1710899269647,74131
1710899269648,96994
1710899269649,87283
1710899269650,74986
1710899269651,122692
1710899269652,118988
1710899269653,67658
1710899269654,123789
1710899269655,105137
1710899269656,108116
1710899269657,64550
1710899269658,63298
1710899269659,72780
1710899269660,68090
1710899269661,106179
1710899269662,82616
1710899269663,81841
1710899269664,108083
1710899269665,67649
1710899269666,83911
1710899269667,86434
1710899269668,55193
1710899269669,87520
1710899269670,98295
1710899269671,80031
1710899269672,100925
1710899269673,69770
1710899269674,61019
1710899269675,63800
1710899269676,63409
1710899269677,93034
1710899269678,93619
1710899269679,82831
1710899269680,71254
1710899269681,91897
1710899269682,80375
1710899269683,113583
1710899269684,108175
1710899269685,77443
1710899269686,94110
1710899269687,84923
1710899269688,85580
1710899269689,73640
1710899269690,92507
1710899269691,83082
1710899269692,88127
1710899269693,92088
1710899269694,99976
1710899269695,82459
1710899269696,73354
1710899269697,89094
1710899269698,102139
1710899269699,86971
1710899269700,114546
1710899269701,63381
1710899269702,73691
1710899269703,103297
1710899269704,92800
1710899269705,92832
1710899269706,90568
1710899269707,90235
1710899269708,82962
1710899269709,55465
1710899269710,64872
1710899269711,86419
1710899269712,78762
1710899269713,87338
1710899269714,82108
1710899269715,65814
