1710927089459,100963
1710927089460,83131
1710927089461,81653
1710927089462,115201
1710927089463,84442
1710927089464,45651
1710927089465,80205
1710927089803,338390202
1710927089804,70841
1710927089805,108988
1710927089806,48587
1710927089807,105049
1710927089808,101294
1710927089809,121852
1710927089810,115427
1710927089811,89931
1710927089812,69136
1710927089813,87032
1710927089814,63737
1710927089815,73777
1710927089816,78593
1710927089817,81481
1710927089818,80331
1710927089820,79531
1710927089821,72998
1710927089822,83831
1710927089823,69009
1710927089824,15785
1710927089825,94263
1710927089826,115834
1710927089827,72953
1710927089828,105856
1710927089829,87372
1710927089830,104187
1710927089831,69072
1710927089832,64505
1710927089833,65066
1710927089834,69780
1710927089835,73311
1710927089836,91574
1710927089837,98685
1710927089838,70521
1710927089839,73183
1710927089840,85667
1710927089841,69037
1710927089842,70310
1710927089843,117152
1710927089844,72192
1710927089845,69112
1710927089846,74536
1710927089847,68683
1710927089848,122044
1710927089849,74787
1710927089850,69222
1710927089851,108726
1710927089852,68646
1710927089853,116382
1710927089854,73090
1710927089855,122381
1710927089856,73509
1710927089857,81926
1710927089858,51579
1710927089859,75198
1710927089860,104035
1710927089861,71935
1710927089862,77975
1710927089863,65651
1710927089864,61349
1710927089865,62296
1710927089866,66897
1710927089867,60060
1710927089868,63672
1710927089869,108864
1710927089870,70909
1710927089871,64435
1710927089872,66016
1710927089873,70732
1710927089874,72771
1710927089875,115789
1710927089876,120540
1710927089877,118423
1710927089878,72585
1710927089879,82296
1710927089880,63199
1710927089881,71022
1710927089882,64967
1710927089883,71828
1710927089884,49001
1710927089885,56322
1710927089886,60034
1710927089887,65737
1710927089888,53281
1710927089889,59265
1710927089890,69418
1710927089891,59727
1710927089892,59966
1710927089893,69131
1710927089894,67439
1710927089895,67668
1710927089896,58506
1710927089897,64504
1710927089898,66720
1710927089899,173680
1710927089900,98937
1710927089901,76032
1710927089902,62854
1710927089903,60780
1710927089904,68519
1710927089905,148338
1710927089906,151705
1710927089907,81588
1710927089908,63635
1710927089909,57585
1710927089910,65560
1710927089911,87972
1710927089912,72956
1710927089913,117569
1710927089914,64181
1710927089915,107700
1710927089916,104451
1710927089917,73472
1710927089918,70218
1710927089919,80393
1710927089920,74394
1710927089921,108514
1710927089922,71366
1710927089923,81467
1710927089924,66240
1710927089925,78083
1710927089926,66348
1710927089927,71836
1710927089928,66347
1710927089929,122824
1710927089930,62429
1710927089931,109389
1710927089932,121869
1710927089933,80094
1710927089934,75709
1710927089935,70110
1710927089936,84681
1710927089937,91001
1710927089938,79018
1710927089939,82911
1710927089940,102313
1710927089941,75174
1710927089942,116066
1710927089943,84334
1710927089944,73643
1710927089945,81350
1710927089946,74501
1710927089947,118412
1710927089948,70127
1710927089949,65052
1710927089950,64552
1710927089951,65348
1710927089952,93573
1710927089953,64690
1710927089954,102055
1710927089955,72908
1710927089956,85032
1710927089957,93229
1710927089958,99309
1710927089959,61634
1710927089960,116658
1710927089961,109261
1710927089962,60854
1710927089963,73725
1710927089964,74765
1710927089965,94050
1710927089966,79233
1710927089967,65141
1710927089968,81754
1710927089969,21533
1710927089970,74860
1710927089971,59627
1710927089972,70291
1710927089973,77900
1710927089974,113614
1710927089975,64796
1710927089976,76243
1710927089977,61757
1710927089978,81785
1710927089979,86791
1710927089980,66138
1710927089981,69195
1710927089982,66969
1710927089983,80360
1710927089984,79582
1710927089985,69601
1710927089986,64986
1710927089987,86777
1710927089988,83516
1710927089989,65326
1710927089990,67691
1710927089991,92933
1710927089992,79409
1710927089993,91052
1710927089994,79380
1710927089995,58874
1710927089996,68276
1710927089997,80982
1710927089998,68343
1710927089999,68784
1710927090000,92729
1710927090001,66992
1710927090002,69424
1710927090003,73954
1710927090004,68140
1710927090005,63802
1710927090006,83493
1710927090007,75691
1710927090008,87779
1710927090009,76518
1710927090010,54973
1710927090011,55407
1710927090012,68524
1710927090013,53102
1710927090014,90019
1710927090015,89340
1710927090016,67489
1710927090017,77014
1710927090018,76156
1710927090019,64392
1710927090020,57080
1710927090021,243039
1710927090022,249176
1710927090023,155495
1710927090024,308327
1710927090025,290243
1710927090026,307621
1710927090027,305474
1710927090028,200936
1710927090029,287092
1710927090030,299289
1710927090031,293788
1710927090032,305198
1710927090033,343682
1710927090034,317951
1710927090035,309873
1710927090036,306296
1710927090037,304810
1710927090038,370493
1710927090039,128367
1710927090040,262564
1710927090041,286735
1710927090042,114422
1710927090043,130375
1710927090044,115282
1710927090045,130007
1710927090046,89673
1710927090047,277488
1710927090048,110303
1710927090049,329555
1710927090050,272452
1710927090051,341829
1710927090052,281323
1710927090053,326653
1710927090054,299711
1710927090055,127970
1710927090056,122407
1710927090057,95047
1710927090058,106576
1710927090059,107947
1710927090060,114040
1710927090061,125527
1710927090062,300741
1710927090063,343660
1710927090064,287881
1710927090065,282615
1710927090066,302776
1710927090067,331836
1710927090068,167416
1710927090069,113789
1710927090070,275892
1710927090071,219077
1710927090072,111133
1710927090073,120204
1710927090074,297258
1710927090075,306873
1710927090076,95599
1710927090077,104073
1710927090078,97598
1710927090079,101869
1710927090080,92040
1710927090081,97016
1710927090082,87746
1710927090083,152867
1710927090084,106070
1710927090085,91018
1710927090086,108602
1710927090087,93774
1710927090088,120020
1710927090089,143513
1710927090090,138418
1710927090091,297504
1710927090092,117160
1710927090093,320737
1710927090094,125673
1710927090095,360186
1710927090096,104273
1710927090097,108488
1710927090098,98795
1710927090099,118241
1710927090100,311640
1710927090101,289476
1710927090102,322337
1710927090103,341453
1710927090104,117751
1710927090105,91488
1710927090106,116005
1710927090107,294124
1710927090108,124835
1710927090109,192679
1710927090110,189244
1710927090111,278239
1710927090112,258301
1710927090113,319933
1710927090114,378419
1710927090115,381470
1710927090116,247715
1710927090117,247697
1710927090118,259768
1710927090119,252470
1710927090120,296491
1710927090121,239760
1710927090122,236657
1710927090123,246730
1710927090124,270415
1710927090125,283865
1710927090523,397891295
1710927090524,519423
1710927090525,566233
1710927090526,528074
1710927090527,479582
1710927090528,581860
1710927090529,481893
1710927090530,441377
1710927090531,396701
1710927090532,126347
1710927090533,131494
1710927090534,137365
1710927090535,87803
1710927090536,486854
1710927090537,333102
1710927090538,452590
1710927090539,44265
1710927090540,417041
1710927090541,222858
1710927090542,273165
1710927090543,434998
1710927090544,287714
1710927090545,262064
1710927090546,31470
1710927090547,262368
1710927090548,90431
1710927090549,217178
1710927090550,124468
1710927090551,329698
1710927090552,81021
1710927090553,154779
1710927090554,272047
1710927090555,399644
1710927090556,385800
1710927090557,260284
1710927090558,273298
1710927090559,256060
1710927090560,111333
1710927090561,87711
1710927090562,279328
1710927090563,275107
1710927090564,185041
1710927090565,247726
1710927090566,265362
1710927090567,88819
1710927090568,92883
1710927090569,90977
1710927090570,94275
1710927090571,95160
1710927090572,417123
1710927090573,416879
1710927090574,330116
1710927090575,456719
1710927090576,275396
1710927090577,455670
1710927090578,167957
1710927090579,289809
1710927090580,456595
1710927090581,256506
1710927090582,281243
1710927090583,403483
1710927090584,101657
1710927090585,120059
1710927090586,96993
1710927090587,143298
1710927090588,181927
1710927090589,246641
1710927090590,218986
1710927090591,168421
1710927090592,96124
1710927090593,239970
1710927090594,286701
1710927090595,311418
1710927090596,263726
1710927090597,286221
1710927090598,232784
1710927090599,125442
1710927090600,86805
1710927090601,65248
1710927090602,134056
1710927090603,139054
1710927090604,114211
1710927090605,66977
1710927090606,90692
1710927090607,138894
1710927090608,86912
1710927090609,114113
1710927090610,98003
1710927090611,114423
1710927090612,118505
1710927090613,259972
1710927090614,298231
1710927090615,267989
1710927090616,240700
1710927090617,264568
1710927090618,263086
1710927090619,265817
1710927090620,321940
1710927090621,280354
1710927090622,301358
1710927090623,86040
1710927090624,95045
1710927090625,288503
1710927090626,323096
1710927090627,278352
1710927090628,276414
1710927090629,368291
1710927090630,292423
1710927090631,360228
1710927090632,276977
1710927090633,245449
1710927090634,294066
1710927090635,296937
1710927090636,246436
1710927090637,168124
1710927090638,178451
1710927090639,124157
1710927090640,256651
1710927090641,92392
1710927090642,160282
1710927090643,314553
1710927090644,231891
1710927090645,274800
1710927090646,161728
1710927090647,349191
1710927090648,309538
1710927090649,276878
1710927090650,250464
1710927090651,294728
1710927090652,113526
1710927090653,107000
1710927090654,233822
1710927090655,344760
1710927090656,247317
1710927090657,316949
1710927090658,238214
1710927090659,249498
1710927090660,304892
1710927090661,356315
1710927090662,278287
1710927090663,277712
1710927090664,26616
1710927090665,294763
1710927090666,115444
1710927090667,152865
1710927090668,239122
1710927090669,144768
1710927090670,167447
1710927090671,135143
1710927090672,455707
1710927090673,303268
1710927090674,300069
1710927090675,417190
1710927090676,231185
1710927090677,49525
1710927090678,115783
1710927090679,95331
1710927090680,108425
1710927090681,279516
1710927090682,310684
1710927090683,7323
1710927090684,311830
1710927090685,288808
1710927090686,324649
1710927090687,102085
1710927090688,139445
1710927090689,112827
1710927090690,119643
1710927090691,111944
1710927090692,128276
1710927090693,111158
1710927090694,157959
1710927090695,305361
1710927090696,323521
1710927090697,296870
1710927090698,365012
1710927090699,300661
1710927090700,385885
1710927090701,333279
1710927090702,315157
1710927090703,299864
1710927090704,118941
1710927090705,132041
1710927090706,243225
1710927090707,132238
1710927090708,122580
1710927090709,251361
1710927090710,344938
1710927090711,263594
1710927090712,221596
1710927090713,244035
1710927090714,309701
1710927090715,299487
1710927090716,360567
1710927090717,274466
1710927090718,422656
1710927090719,302808
1710927090720,376864
1710927090721,297716
1710927090722,94004
1710927090723,99565
1710927090724,104993
1710927090725,248002
1710927090726,73527
1710927090727,80218
1710927090728,65901
1710927090729,66847
1710927090730,75857
1710927090731,104443
1710927090732,246943
1710927090733,211958
1710927090734,132010
1710927090735,108417
1710927090736,90554
1710927090737,177664
1710927090738,107329
1710927090739,97701
1710927090740,97500
1710927090741,183855
1710927090742,222641
1710927090743,342316
1710927090744,263688
1710927090745,354426
1710927090746,315937
1710927090747,301990
1710927090748,239971
1710927090749,266906
1710927090750,109483
1710927090751,124594
1710927090752,295251
1710927090753,269433
1710927090754,339471
1710927090755,291691
1710927090756,294414
1710927090757,285759
1710927090758,254222
1710927090759,271535
1710927090760,266362
1710927090761,251757
1710927090762,243485
1710927090763,201385
1710927090764,270590
1710927090765,281956
1710927090766,290084
1710927090767,281427
1710927090768,268100
1710927090769,270511
1710927090770,311291
1710927090771,260562
1710927090772,90088
1710927090773,93746
1710927090774,84436
1710927090775,268484
1710927090776,133329
1710927090777,89303
1710927090778,83153
1710927090779,244495
1710927090780,145410
1710927090781,152882
1710927090782,128763
1710927090783,232038
1710927090784,204008
1710927090785,145823
1710927090786,90098
1710927090787,285692
1710927090788,240140
1710927090789,211999
1710927090790,268368
1710927090791,270529
1710927090792,239752
1710927090793,210660
1710927090794,212576
1710927090795,276887
1710927090796,314645
1710927090797,293816
1710927090798,324158
1710927090799,118259
1710927090800,115629
1710927090801,250940
1710927090802,236673
1710927090803,129534
1710927090804,244719
1710927090805,112629
1710927090806,220026
1710927090807,380085
1710927090808,231389
1710927090809,238734
1710927090810,254129
1710927090811,272416
1710927090812,249606
1710927090813,236600
1710927090814,272892
1710927090815,204122
1710927090816,267303
1710927090817,235704
1710927090818,207772
1710927090819,364510
1710927090820,280908
1710927090821,305309
1710927090822,264792
1710927090823,253513
1710927090824,233838
1710927090825,281318
1710927090826,255004
1710927090827,299130
1710927090828,298656
1710927090829,235437
1710927090830,219171
1710927090831,215060
1710927090832,107459
1710927090833,99412
1710927090834,105858
1710927090835,197273
1710927090836,95419
1710927090837,105823
1710927090838,96060
1710927090839,290256
1710927090840,399754
1710927090841,301813
1710927090842,606924
1710927090843,436699
1710927090844,933302
