1710913281981,32468
1710913281982,47222
1710913281983,58331
1710913281984,31791
1710913281987,48238
1710913281988,20217
1710913281990,144427
1710913281991,31035
1710913281992,49791
1710913281993,30418
1710913281994,20851
1710913281996,38644
1710913281999,132107
1710913282000,58284
1710913282001,22057
1710913282002,32521
1710913282006,65568
1710913282007,68685
1710913282008,79738
1710913282009,51878
1710913282010,20581
1710913282011,21674
1710913282014,90525
1710913282015,41375
1710913282016,58468
1710913282017,60428
1710913282018,22081
1710913282020,23131
1710913282021,49541
1710913282022,70158
1710913282024,62362
1710913282025,58008
1710913282026,20224
1710913282028,21747
1710913282029,47831
1710913282030,70469
1710913282032,80649
1710913282033,38107
1710913282034,20734
1710913282035,25767
1710913282038,56071
1710913282040,103492
1710913282042,85252
1710913282043,20321
1710913282045,32738
1710913282046,26614
1710913282047,67961
1710913282048,37321
1710913282050,83752
1710913282051,73242
1710913282053,34950
1710913282054,43804
1710913282055,20716
1710913282057,52221
1710913282059,98545
1710913282061,29534
1710913282062,15020
1710913282063,46838
1710913282065,51331
1710913282067,44968
1710913282069,29761
1710913282072,57272
1710913282074,15737
1710913282076,42931
1710913282077,84815
1710913282078,17841
1710913282079,47221
1710913282080,29340
1710913282081,42534
1710913282083,52362
1710913282084,20107
1710913282085,67021
1710913282086,15761
1710913282088,30688
1710913282091,100163
1710913282092,29794
1710913282093,15891
1710913282094,52988
1710913282096,17705
1710913282097,43921
1710913282098,51308
1710913282099,70602
1710913282100,32285
1710913282102,27717
1710913282104,67579
1710913282107,46571
1710913282109,46770
1710913282112,40511
1710913282113,61758
1710913282115,83738
1710913282116,10121
1710913282117,10826
1710913282119,11285
1710913282121,31236
1710913282122,9924
1710913282123,39541
1710913282125,36438
1710913282126,20688
1710913282128,66700
1710913282130,20062
1710913282132,65431
1710913282133,70853
1710913282135,56937
1710913282137,48104
1710913282140,84170
1710913282141,56064
1710913282142,13841
1710913282143,24845
1710913282144,268372
1710913282145,43113
1710913282147,44113
1710913282148,94418
1710913282150,66484
1710913282152,31333
1710913282153,47758
1710913282154,53871
1710913282155,62412
1710913282158,89356
1710913282159,40764
1710913282161,51768
1710913282162,61445
1710913282164,58868
1710913282165,63341
1710913282167,39670
1710913282169,93086
1710913282170,18461
1710913282171,17047
1710913282172,51848
1710913282174,17423
1710913282176,57244
1710913282177,15994
1710913282178,64674
1710913282179,15830
1710913282181,15620
1710913282183,116309
1710913282184,17861
1710913282186,51454
1710913282187,51821
1710913282188,17397
1710913282190,50624
1710913282192,125863
1710913282193,15656
1710913282194,30164
1710913282195,29190
1710913282197,29011
1710913282198,42151
1710913282199,27568
1710913282200,59042
1710913282201,51465
1710913282202,16784
1710913282204,66109
1710913282205,26804
1710913282206,29561
1710913282207,27455
1710913282208,54474
1710913282209,15534
1710913282210,49531
1710913282211,17317
1710913282212,54655
1710913282214,48868
1710913282215,12345
1710913282216,18008
1710913282242,165357
1710913282244,147767
1710913282249,81329
1710913282250,62295
1710913282251,225639
1710913282252,53458
1710913282253,87876
1710913282257,39911
1710913282258,80292
1710913282259,130223
1710913282260,141439
1710913282261,37261
1710913282262,37778
1710913282266,81102
1710913282267,60465
1710913282268,81096
1710913282270,154711
1710913282271,59169
1710913282273,38218
1710913282274,63771
1710913282275,50225
1710913282276,94283
1710913282277,102730
1710913282280,116580
1710913282281,37791
1710913282282,63311
1710913282283,59554
1710913282284,87016
1710913282285,87599
1710913282286,36878
1710913282287,51538
1710913282289,93119
1710913282290,99962
1710913282291,37571
1710913282292,79992
1710913282293,47377
1710913282294,62288
1710913282295,36005
1710913282296,117870
1710913282297,37288
1710913282298,75645
1710913282299,64555
1710913282300,31028
1710913282301,20657
1710913282303,48014
1710913282304,64802
1710913282305,30731
1710913282306,19878
1710913282307,73428
1710913282308,48758
1710913282309,30370
1710913282311,63435
1710913282312,21954
1710913282313,47638
1710913282314,32034
1710913282315,71961
1710913282316,59721
1710913282317,20564
1710913282318,49564
1710913282319,22683
1710913282320,49474
1710913282321,18784
1710913282322,50945
1710913282323,28207
1710913282324,43201
1710913282325,28050
1710913282326,53208
1710913282327,15960
1710913282328,57985
1710913282330,26998
1710913282331,41627
1710913282332,28787
1710913282333,51704
1710913282334,16030
1710913282335,36144
1710913282336,18157
1710913282338,27751
1710913282339,29520
1710913282340,30440
1710913282341,15700
1710913282342,30118
1710913282344,81839
1710913282345,16667
1710913282347,62901
1710913282349,76832
1710913282350,83752
1710913282351,17367
1710913282354,28774
1710913282355,41471
1710913282356,54041
1710913282357,37517
1710913282358,52132
1710913282360,54504
1710913282362,52481
1710913282364,100703
1710913282365,41624
1710913282367,27897
1710913282369,65952
1710913282370,30597
1710913282372,84058
1710913282373,77785
1710913282376,66784
1710913282377,28101
1710913282378,29805
1710913282379,16527
1710913282380,78449
1710913282381,41001
1710913282382,16401
1710913282384,52071
1710913282386,73858
1710913282387,67575
1710913282388,40584
1710913282389,31497
1710913282390,29421
1710913282391,14776
1710913282392,33037
1710913282394,73554
1710913282395,25901
1710913282396,56841
1710913282397,52234
1710913282398,15743
1710913282400,18444
1710913282401,29827
1710913282402,65052
1710913282403,38374
1710913282404,49381
1710913282405,63708
1710913282406,17357
1710913282407,15001
1710913282409,33024
1710913282410,61511
1710913282411,65201
1710913282412,19350
1710913282414,75269
1710913282415,16087
1710913282416,30541
1710913282417,18330
1710913282418,65178
1710913282419,16700
1710913282420,64205
1710913282421,16061
1710913282422,51955
1710913282424,16244
1710913282425,15490
1710913282427,17197
1710913282429,51538
1710913282430,15577
1710913282431,58541
1710913282432,16957
1710913282433,26587
1710913282434,56762
1710913282435,15907
1710913282437,57515
1710913282438,17687
1710913282441,83352
1710913282442,62278
1710913282443,43971
1710913282444,17281
1710913282445,62115
1710913282448,52765
1710913282450,52752
1710913282451,81035
1710913282452,47458
1710913282453,32687
1710913282454,40421
1710913282456,32701
1710913282457,38288
1710913282458,31961
1710913282459,100225
1710913282460,17464
1710913282461,53588
1710913282462,15927
1710913282463,16041
1710913282464,45245
1710913282465,27520
1710913282466,52858
1710913282467,15887
1710913282468,67272
1710913282469,41454
1710913282470,16083
1710913282471,54301
1710913282472,19134
1710913282473,16654
1710913282474,56543
1710913282475,52362
1710913282477,77318
1710913282480,53818
1710913282481,69325
1710913282483,62237
1710913282484,53188
1710913282486,27074
1710913282488,43658
1710913282489,71425
1710913282490,67155
1710913282491,16527
1710913282492,31310
1710913282493,31171
1710913282495,38114
1710913282496,31914
1710913282497,37564
1710913282498,53711
1710913282499,39938
1710913282500,35471
1710913282503,55764
1710913282504,51667
1710913282507,74808
1710913282508,63078
1710913282509,17694
1710913282510,28204
1710913282512,67668
1710913282513,29794
1710913282515,75839
1710913282518,22730
1710913282519,57969
1710913282523,111137
1710913282524,76921
1710913282525,24901
1710913282526,14376
1710913282527,27198
1710913282528,38838
1710913282529,65612
1710913282530,40289
1710913282531,72238
1710913282533,52911
1710913282534,27151
1710913282535,29540
1710913282536,19407
1710913282537,26527
1710913282538,42165
1710913282539,49325
1710913282541,81806
1710913282542,26124
1710913282543,29411
1710913282544,32878
1710913282545,14937
1710913282546,47534
1710913282547,25289
1710913282548,58128
1710913282549,52171
1710913282551,61204
1710913282552,17448
1710913282553,16053
1710913282554,44024
1710913282555,55544
1710913282556,40161
1710913282557,41661
1710913282558,14850
1710913282561,26884
1710913282563,18580
1710913282565,45972
1710913282566,37984
1710913282569,37925
1710913282570,41568
1710913282571,18570
1710913282572,40647
1710913282573,36927
1710913282576,51198
1710913282577,62598
1710913282579,63807
1710913282581,63975
1710913282583,53424
1710913282584,81935
1710913282586,53391
1710913282588,63458
1710913282589,15950
1710913282591,80125
1710913282592,41845
1710913282593,61885
1710913282595,38321
1710913282597,60148
1710913282598,16651
1710913282599,64158
1710913282600,54722
1710913282602,52374
1710913282603,15724
1710913282604,63109
1710913282605,16623
1710913282606,47551
1710913282607,38674
1710913282608,57111
1710913282609,15830
1710913282610,41241
1710913282611,16447
1710913282612,54635
1710913282613,27880
1710913282615,74072
1710913282616,44378
1710913282617,29744
1710913282618,16886
1710913282620,28960
1710913282621,55414
1710913282622,15487
1710913282623,51838
1710913282624,63602
1710913282625,28824
1710913282626,30641
1710913282627,43724
1710913282628,17087
1710913282630,70318
1710913282631,37438
1710913282632,59358
1710913282633,56215
1710913282635,26451
1710913282636,43295
1710913282637,59882
1710913282639,76615
1710913282641,54491
1710913282642,27891
1710913282644,66988
1710913282645,59235
1710913282646,26397
1710913282647,63278
1710913282649,42974
1710913282651,53474
1710913282652,19440
1710913282653,63676
1710913282654,51391
1710913282655,37921
1710913282656,32178
1710913282657,18637
1710913282658,29818
1710913282661,86432
1710913282662,70672
1710913282663,28380
1710913282664,44742
1710913282665,16514
1710913282666,27201
1710913282668,31580
1710913282672,22988
1710913282673,74119
1710913282675,30541
1710913282679,63122
1710913282680,129763
1710913282682,59481
1710913282686,19796
1710913282689,124456
1710913282690,95132
1710913282691,38548
1710913282694,30151
1710913282696,40034
1710913282697,153830
1710913282698,98189
1710913282699,88166
1710913282702,39498
1710913282704,39748
1710913282705,93072
1710913282706,169210
1710913282707,79909
1710913282709,39654
1710913282713,89019
1710913282714,62115
1710913282715,90523
1710913282716,145130
1710913282720,53005
1710913282721,92175
1710913282723,78269
1710913282724,65141
1710913282725,123393
1710913282726,37054
1710913282727,58769
1710913282729,92515
1710913282731,37414
1710913282732,91942
1710913282733,90119
1710913282735,121933
1710913282736,65838
1710913282738,51231
1710913282740,89408
1710913282741,88342
1710913282742,97885
1710913282744,103812
1710913282746,37030
1710913282747,39694
1710913282749,98576
1710913282750,113163
1710913282751,99222
1710913282752,50218
1710913282753,63942
1710913282754,37318
1710913282755,39751
1710913282756,84375
1710913282757,51144
1710913282759,90255
1710913282760,22463
1710913282761,22724
1710913282762,38788
1710913282763,35175
1710913282764,27987
1710913282766,70679
1710913282767,39098
1710913282768,33837
1710913282769,21778
1710913282770,32061
1710913282771,29627
1710913282772,52124
1710913282773,63598
1710913282774,51931
1710913282775,26880
1710913282777,18973
1710913282778,31781
1710913282779,26740
1710913282780,66155
1710913282781,16480
1710913282782,52325
1710913282783,85202
1710913282785,16220
1710913282786,59472
1710913282787,16033
1710913282788,33615
1710913282789,76105
1710913282790,50854
1710913282792,38444
1710913282793,30427
1710913282794,27150
1710913282795,15857
1710913282796,56511
1710913282798,73572
1710913282799,53841
1710913282802,78392
1710913282803,30977
1710913282804,19467
1710913282805,16078
1710913282806,41384
1710913282807,65548
1710913282808,31841
1710913282809,41888
1710913282810,16534
1710913282812,34650
1710913282813,36964
1710913282814,61685
1710913282815,33824
1710913282816,19464
1710913282817,83709
1710913282821,63058
1710913282822,40441
1710913282823,26345
1710913282824,15190
1710913282825,51301
1710913282826,27498
1710913282828,44965
1710913282829,15554
1710913282830,62485
1710913282833,16817
1710913282836,15767
1710913282837,39961
1710913282838,27398
1710913282839,42134
1710913282840,42264
1710913282843,72515
1710913282844,26267
1710913282845,45358
1710913282847,15647
1710913282848,56369
1710913282850,26160
1710913282851,18651
1710913282852,50455
1710913282853,52165
1710913282855,67255
1710913282856,25384
1710913282857,62614
1710913282858,26414
1710913282859,36355
1710913282860,31534
1710913282861,15404
1710913282862,52862
1710913282864,76612
1710913282865,54281
1710913282866,15584
1710913282867,29317
1710913282868,32493
1710913282869,16064
1710913282870,44298
1710913282871,52484
1710913282872,42568
1710913282873,55622
1710913282875,46335
1710913282876,40061
1710913282878,53698
1710913282879,45091
1710913282880,40287
1710913282881,42158
1710913282882,16820
1710913282884,16113
1710913282886,41624
1710913282887,51851
1710913282889,64071
1710913282890,29130
1710913282891,43467
1710913282892,39367
1710913282894,42545
1710913282895,49958
1710913282902,129380
1710913282903,83031
1710913282908,17890
1710913282909,51734
1710913282910,129486
1710913282911,70241
1710913282912,55081
1710913282915,16540
1710913282916,39774
1710913282917,78535
1710913282918,89542
1710913282920,65631
1710913282924,53661
1710913282926,79162
1710913282927,95635
1710913282928,103180
1710913282929,99332
1710913282930,37288
1710913282932,39578
1710913282933,18926
1710913282934,43748
1710913282935,28448
1710913282936,65829
1710913282937,76012
1710913282938,42994
1710913282939,15963
1710913282941,52761
1710913282942,17138
1710913282943,51108
1710913282944,41228
1710913282945,45775
1710913282946,59604
1710913282947,16854
1710913282948,17744
1710913282949,15527
1710913282950,48824
1710913282951,62631
