1710926723786,76809
1710926723787,88063
1710926723788,65067
1710926723789,36443
1710926723790,116247
1710926723791,66265
1710926723792,77798
1710926723793,76451
1710926723794,80903
1710926723795,70508
1710926723796,87201
1710926723797,69839
1710926723798,68266
1710926723799,77033
1710926723800,85795
1710926723801,82620
1710926723802,76334
1710926723803,89952
1710926723804,67397
1710926723805,104099
1710926723806,92280
1710926723807,73337
1710926723808,84003
1710926723809,94819
1710926723810,78783
1710926723811,72749
1710926723812,71991
1710926723813,67953
1710926723814,84796
1710926723815,105821
1710926723816,78751
1710926723817,71790
1710926723818,76497
1710926723819,59970
1710926723820,65958
1710926723821,68921
1710926723822,87330
1710926723823,61578
1710926723824,66325
1710926723825,56056
1710926723826,67775
1710926723827,70116
1710926723828,80123
1710926723829,64632
1710926723830,71960
1710926723831,80177
1710926723832,72265
1710926723833,77288
1710926723834,69629
1710926723835,96879
1710926723836,77763
1710926723837,59874
1710926723838,66118
1710926723839,75520
1710926723840,66778
1710926723841,84919
1710926723842,75790
1710926723843,97607
1710926723844,92205
1710926723845,76340
1710926723846,64176
1710926723847,75188
1710926723848,61093
1710926723849,68879
1710926723850,99129
1710926723851,112998
1710926723852,86079
1710926723853,66367
1710926723854,71590
1710926723855,86522
1710926723856,79963
1710926723857,84244
1710926723858,115982
1710926723859,72160
1710926723860,83594
1710926723861,56896
1710926723862,98864
1710926723863,63855
1710926723864,108923
1710926723865,70056
1710926723866,78962
1710926723867,68750
1710926723868,95547
1710926723869,84314
1710926723870,81123
1710926723871,100340
1710926723872,79336
1710926723873,85166
1710926723874,106518
1710926723875,87358
1710926723876,68529
1710926723877,54945
1710926723878,80946
1710926723879,121981
1710926723880,70930
1710926723881,64117
1710926723882,60082
1710926723883,110951
1710926723884,127669
1710926723885,65604
1710926723886,78469
1710926723887,74425
1710926723888,76877
1710926723889,77280
1710926723890,94078
1710926723891,77167
1710926723892,93137
1710926723893,128847
1710926723894,85542
1710926723895,89599
1710926723896,79749
1710926723897,93826
1710926723898,58051
1710926723899,68706
1710926723900,107312
1710926723901,75395
1710926723902,75654
1710926723903,53881
1710926723904,83724
1710926723905,95385
1710926723906,75454
1710926723907,87486
1710926723908,68880
1710926723909,67118
1710926723910,96519
1710926723911,66557
1710926723912,73663
1710926723913,114436
1710926723914,74190
1710926723915,90612
1710926723916,71402
1710926723917,132667
1710926723918,89995
1710926723919,71300
1710926723920,82633
1710926723921,70523
1710926723922,96001
1710926723923,64818
1710926723924,76894
1710926723925,69545
1710926723926,71555
1710926723927,97578
1710926723928,87848
1710926723929,88857
1710926723930,53556
1710926723931,65403
1710926723932,63480
1710926723933,66162
1710926723934,86009
1710926723935,63429
1710926723936,61657
1710926723937,54948
1710926723938,62614
1710926723939,69561
1710926723940,68840
1710926723941,76642
1710926723942,106053
1710926723943,87414
1710926723944,89245
1710926723945,72914
1710926723946,73711
1710926723947,70134
1710926723948,136644
1710926723949,110832
1710926723950,74094
1710926723951,82338
1710926723952,121101
1710926723953,66519
1710926723954,79665
1710926723955,108806
1710926723956,80832
1710926723957,58387
1710926723958,95066
1710926723959,83486
1710926723960,100804
1710926723961,84606
1710926723962,86762
1710926723963,87899
1710926723964,62638
1710926723965,79290
1710926723966,81150
1710926723967,66314
1710926723968,74736
1710926723969,125016
1710926723970,110503
1710926723971,116648
1710926723972,58250
1710926723973,77545
1710926723974,83913
1710926723975,78772
1710926723976,65944
1710926723977,59030
1710926723978,62876
1710926723979,66578
1710926723980,90848
1710926723981,88424
1710926723982,53145
1710926723983,77420
1710926723984,69319
1710926723985,61164
1710926723986,70995
1710926723987,73707
1710926723988,118386
1710926723989,71409
1710926723990,61115
1710926723991,76447
1710926723992,103255
1710926723993,88537
1710926723994,68322
1710926723995,72786
1710926723996,81007
1710926723997,70231
1710926723998,101390
1710926723999,86613
1710926724000,83620
1710926724001,98846
1710926724002,80402
1710926724003,86626
1710926724004,79352
1710926724005,83806
1710926724006,103099
1710926724007,82173
1710926724008,80881
1710926724009,84212
1710926724010,86772
1710926724011,97857
1710926724012,75883
1710926724013,83849
1710926724014,82420
1710926724015,66608
1710926724016,86319
1710926724017,81548
1710926724018,68772
1710926724019,61597
1710926724020,64203
1710926724021,96329
1710926724022,124342
1710926724023,98297
1710926724024,226026
1710926724025,227151
1710926724026,181587
1710926724027,269914
1710926724028,282044
1710926724029,220464
1710926724030,248509
1710926724031,250200
1710926724032,233847
1710926724033,250337
1710926724034,319144
1710926724035,302027
1710926724036,306595
1710926724037,262261
1710926724038,247458
1710926724039,286773
1710926724040,248590
1710926724041,249536
1710926724042,241671
1710926724043,283023
1710926724044,250340
1710926724045,116318
1710926724046,241264
1710926724047,130041
1710926724048,117440
1710926724049,112175
1710926724050,137327
1710926724051,156914
1710926724052,117022
1710926724053,111139
1710926724054,111502
1710926724055,138952
1710926724056,240124
1710926724057,125673
1710926724058,114672
1710926724059,124496
1710926724060,254992
1710926724061,264854
1710926724062,286829
1710926724063,275822
1710926724064,234240
1710926724065,107684
1710926724066,221896
1710926724067,85983
1710926724068,100027
1710926724069,90310
1710926724070,89189
1710926724071,94322
1710926724072,114039
1710926724073,218091
1710926724074,115605
1710926724075,130744
1710926724076,235033
1710926724077,115662
1710926724078,109837
1710926724079,291556
1710926724080,124185
1710926724081,219884
1710926724082,262543
1710926724083,255103
1710926724084,257203
1710926724085,265871
1710926724086,239430
1710926724087,86054
1710926724088,99071
1710926724089,106145
1710926724090,95596
1710926724091,314402
1710926724092,259052
1710926724093,282691
1710926724094,283720
1710926724095,270972
1710926724096,288163
1710926724097,253638
1710926724098,266012
1710926724099,279133
1710926724100,269433
1710926724101,260548
1710926724102,275043
1710926724103,314575
1710926724104,270925
1710926724105,283571
1710926724106,283924
1710926724107,324332
1710926724108,292323
1710926724109,310766
1710926724110,277443
1710926724111,282166
1710926724112,275189
1710926724113,258411
1710926724114,307887
1710926724115,264089
1710926724116,286019
1710926724117,276039
1710926724118,264519
1710926724119,285212
1710926724120,265850
1710926724121,282406
1710926724122,265789
1710926724123,298115
1710926724124,266307
1710926724125,279205
1710926724126,302348
1710926724127,327875
1710926724128,315262
1710926724129,117791
1710926724130,119739
1710926724131,124481
1710926724132,113882
1710926724133,232323
1710926724134,118521
1710926724135,157300
1710926724136,274304
1710926724137,250368
1710926724138,300930
1710926724139,250319
1710926724140,308693
1710926724141,262970
1710926724142,277710
1710926724143,273083
1710926724144,266241
1710926724145,281249
1710926724146,318500
1710926724147,286000
1710926724148,230706
1710926724149,281242
1710926724150,260349
1710926724151,263871
1710926724152,279628
1710926724153,251606
1710926724154,296879
1710926724155,306966
1710926724156,280062
1710926724157,305807
1710926724158,263762
1710926724159,294870
1710926724160,306285
1710926724161,285088
1710926724162,275259
1710926724163,270590
1710926724164,272695
1710926724165,261198
1710926724166,283740
1710926724167,283951
1710926724168,353824
1710926724169,294720
1710926724170,305919
1710926724171,294811
1710926724172,294054
1710926724173,289471
1710926724174,282343
1710926724175,344163
1710926724176,302709
1710926724177,269886
1710926724178,229601
1710926724179,283281
1710926724180,300235
1710926724181,283802
1710926724182,272539
1710926724183,284131
1710926724184,300946
1710926724185,274265
1710926724186,284732
1710926724187,306863
1710926724188,342953
1710926724189,287292
1710926724190,115347
1710926724191,270525
1710926724192,120680
1710926724193,304036
1710926724194,120149
1710926724195,121320
1710926724196,149497
1710926724197,323868
1710926724198,109605
1710926724199,302230
1710926724200,327441
1710926724201,300776
1710926724202,261813
1710926724203,324125
1710926724204,355353
1710926724205,273747
1710926724206,282198
1710926724207,315350
1710926724208,280728
1710926724209,281322
1710926724210,318915
1710926724211,242418
1710926724212,322513
1710926724213,124646
1710926724214,106756
1710926724215,290808
1710926724216,102741
1710926724217,101656
1710926724218,330824
1710926724219,293963
1710926724220,306120
1710926724221,313895
1710926724222,288029
1710926724223,301567
1710926724224,270901
1710926724225,314830
1710926724226,626470
1710926724227,328197
1710926724228,236764
1710926724229,239021
1710926724230,235875
1710926724231,261378
1710926724232,272245
1710926724233,231235
1710926724234,304479
1710926724235,327482
1710926724236,133057
1710926724237,124176
1710926724238,111891
1710926724239,114522
1710926724240,281859
1710926724241,132527
1710926724242,269328
1710926724243,335262
1710926724244,278666
1710926724245,265453
1710926724246,264218
1710926724247,313701
1710926724248,237543
1710926724249,266252
1710926724250,256480
1710926724251,300560
1710926724252,302028
1710926724253,304974
1710926724254,274588
1710926724255,281982
1710926724256,254397
1710926724257,296883
1710926724258,313572
1710926724259,278927
1710926724260,264907
1710926724261,107973
1710926724262,263931
1710926724263,235744
1710926724264,150282
1710926724265,502749
1710926724266,133005
1710926724267,288559
1710926724268,242339
1710926724269,226207
1710926724270,211946
1710926724271,196835
1710926724272,164731
1710926724273,491591
1710926724274,573466
1710926724275,532472
1710926724276,529464
1710926724277,502343
1710926724278,483047
1710926724279,512852
1710926724280,518979
1710926724281,619649
1710926724282,388066
1710926724283,479143
1710926724284,453255
1710926724285,427177
1710926724286,484313
1710926724287,520814
1710926724288,504267
1710926724289,505521
1710926724290,485611
1710926724291,453252
1710926724292,395695
1710926724293,380477
1710926724294,364702
1710926724295,384653
1710926724296,117052
1710926724297,102405
1710926724298,120879
1710926724299,207460
1710926724300,121000
1710926724301,458783
1710926724302,414540
1710926724303,359681
1710926724304,421735
1710926724305,406634
1710926724306,373842
1710926724307,389152
1710926724308,354655
1710926724309,305600
1710926724310,349458
1710926724311,396547
1710926724312,428664
1710926724313,274953
1710926724314,337159
1710926724315,320006
1710926724316,407847
1710926724317,332394
1710926724318,393611
1710926724319,403958
1710926724320,394301
1710926724321,388049
1710926724322,350890
1710926724323,123702
1710926724324,176320
1710926724325,161594
1710926724326,162008
1710926724327,620489
1710926724328,386776
1710926724329,434458
1710926724330,421520
1710926724331,387441
1710926724332,194043
1710926724333,65417
1710926724334,270307
1710926724335,185669
1710926724336,180229
1710926724337,220538
1710926724338,166761
1710926724339,176768
1710926724340,177539
1710926724341,168627
1710926724342,184044
1710926724343,116485
1710926724344,115307
1710926724345,744545
1710926724346,299011
1710926724347,522429
1710926724348,434394
1710926724349,420047
1710926724350,418096
1710926724351,301399
1710926724352,321503
1710926724353,423509
1710926724354,284494
1710926724355,429313
1710926724356,346359
1710926724357,429088
1710926724358,287503
1710926724359,590865
1710926724360,451854
1710926724361,297773
1710926724362,290054
1710926724363,165447
1710926724364,263307
1710926724365,112923
1710926724366,344381
1710926724367,119533
1710926724368,123861
1710926724369,107210
1710926724370,106875
1710926724371,114681
1710926724372,268567
1710926724373,100611
1710926724374,118896
1710926724375,319194
1710926724376,114704
1710926724377,126009
1710926724378,279460
1710926724379,333205
1710926724380,294484
1710926724381,253407
1710926724382,286792
1710926724383,272940
1710926724384,261232
1710926724385,268594
1710926724386,256412
1710926724387,330182
1710926724388,276494
1710926724389,277520
1710926724390,274855
1710926724391,323229
1710926724392,262450
1710926724393,268920
1710926724394,285939
1710926724395,268126
1710926724396,309342
1710926724397,289877
1710926724398,128447
1710926724399,102372
1710926724400,269071
1710926724401,315865
1710926724402,123844
1710926724403,112065
1710926724404,115098
1710926724405,117535
1710926724406,99348
1710926724407,347833
1710926724408,311705
1710926724409,338445
1710926724410,324158
1710926724411,457359
1710926724412,317310
1710926724413,297586
1710926724414,135176
1710926724415,149318
1710926724416,382559
1710926724417,305992
1710926724418,123778
1710926724419,126163
1710926724420,134477
1710926724421,176158
1710926724422,107347
1710926724423,301874
1710926724424,324845
1710926724425,303743
1710926724426,360927
1710926724427,349282
1710926724428,307195
1710926724429,343452
1710926724430,304305
1710926724431,362444
1710926724432,285676
1710926724433,300863
1710926724434,290547
1710926724435,310888
1710926724436,300321
1710926724437,300774
1710926724438,290512
1710926724439,319478
1710926724440,276775
1710926724441,309556
