1710298203109,143491
1710298203110,65808
1710298203111,155071
1710298203112,63802
1710298203113,52515
1710298203114,188092
1710298203115,189115
1710298203116,157585
1710298203117,197302
1710298203118,170505
1710298203119,66408
1710298203120,90452
1710298203121,196872
1710298203122,77742
1710298203123,80613
1710298203124,166295
1710298203125,42735
1710298203126,164481
1710298203127,143611
1710298203128,40734
1710298203129,94251
1710298203130,93631
1710298203131,81754
1710298203132,159287
1710298203133,66109
1710298203134,84402
1710298203135,139711
1710298203136,139764
1710298203137,111825
1710298203138,106969
1710298203140,16351
1710298203141,93866
1710298203142,100948
1710298203143,39005
1710298203144,102748
1710298203145,97729
1710298203146,74030
1710298203147,74932
1710298203148,92516
1710298203149,203456
1710298203150,69933
1710298203151,31714
1710298203152,21441
1710298203153,75282
1710298203154,74106
1710298203155,38990
1710298203156,45419
1710298203157,75537
1710298203158,80074
1710298203159,75540
1710298203160,154534
1710298203161,90712
1710298203162,89803
1710298203163,19121
1710298203164,45173
1710298203165,49875
1710298203166,78274
1710298203167,86041
1710298203168,76330
1710298203169,84365
1710298203170,74927
1710298203172,160175
1710298203173,89147
1710298203174,32914
1710298203175,75354
1710298203176,65186
1710298203177,75246
1710298203178,78976
1710298203179,76141
1710298203180,147154
1710298203181,26484
1710298203182,76462
1710298203183,151555
1710298203184,47624
1710298203185,85676
1710298203186,21954
1710298203187,78033
1710298203188,57105
1710298203189,126937
1710298203190,41161
1710298203191,81939
1710298203192,36874
1710298203193,76517
1710298203194,158591
1710298203195,85688
1710298203196,149021
1710298203197,46699
1710298203198,147801
1710298203199,136267
1710298203200,42648
1710298203201,68475
1710298203202,73608
1710298203203,109373
1710298203204,79860
1710298203205,66235
1710298203206,23924
1710298203207,77067
1710298203208,140934
1710298203209,65834
1710298203210,46644
1710298203211,79697
1710298203212,109930
1710298203213,54442
1710298203214,54956
1710298203215,65162
1710298203217,155074
1710298203218,118560
1710298203219,64305
1710298203220,41572
1710298203221,152451
1710298203222,87003
1710298203223,16257
1710298203224,21577
1710298203225,126944
1710298203226,81945
1710298203227,121913
1710298203228,111963
1710298203229,116181
1710298203230,122164
1710298203231,31351
1710298203232,146823
1710298203233,152915
1710298203234,162498
1710298203236,33004
1710298203237,26621
1710298203238,27954
1710298203239,53421
1710298203240,147305
1710298203241,141117
1710298203242,43925
1710298203243,162148
1710298203244,150094
1710298203245,186522
1710298203246,152214
1710298203247,157035
1710298203248,155552
1710298203249,153118
1710298203250,165668
1710298203251,59552
1710298203252,28474
1710298203253,149361
1710298203254,76049
1710298203255,35597
1710298203256,163156
1710298203257,153821
1710298203258,104756
1710298203259,50158
1710298203260,116870
1710298203261,100323
1710298203262,47638
1710298203263,28737
1710298203264,120721
1710298203265,160191
1710298203266,155388
1710298203267,80029
1710298203268,89086
1710298203269,146941
1710298203270,52095
1710298203271,150651
1710298203272,54375
1710298203273,159278
1710298203274,154324
1710298203275,153201
1710298203276,126750
1710298203277,157767
1710298203278,57625
1710298203279,148974
1710298203280,141784
1710298203281,154267
1710298203282,156841
1710298203283,78078
1710298203284,134237
1710298203285,152114
1710298203286,34977
1710298203287,155905
1710298203288,77432
1710298203289,190756
1710298203290,150175
1710298203291,32280
1710298203292,155461
1710298203293,126423
1710298203294,151055
1710298203295,159242
1710298203296,73099
1710298203297,158611
1710298203298,160381
1710298203299,147204
1710298203300,160025
1710298203301,68626
1710298203302,33321
1710298203303,57931
1710298203304,16596
1710298203305,155378
1710298203306,150551
1710298203307,148008
1710298203308,155721
1710298203309,159988
1710298203310,54879
1710298203311,18681
1710298203312,161651
1710298203313,162388
1710298203314,112417
1710298203315,162875
1710298203316,89399
1710298203317,117763
1710298203318,163204
1710298203319,24611
1710298203320,162088
1710298203321,156397
1710298203322,156328
1710298203323,154491
1710298203324,68949
1710298203325,45294
1710298203326,101250
1710298203327,163244
1710298203328,158928
1710298203329,158494
1710298203330,17957
1710298203331,27821
1710298203332,24964
1710298203333,112277
1710298203334,160061
1710298203335,159535
1710298203336,156002
1710298203337,153228
1710298203338,175258
1710298203339,156275
1710298203340,109213
1710298203342,64752
1710298203343,59949
1710298203344,159588
1710298203345,164468
1710298203346,122737
1710298203347,90733
1710298203348,39071
1710298203349,21288
1710298203350,169275
1710298203351,167681
1710298203352,158554
1710298203353,34201
1710298203354,150234
1710298203355,165621
1710298203356,84213
1710298203357,172652
1710298203358,163732
1710298203359,58422
1710298203360,94456
1710298203361,147474
1710298203362,172612
1710298203363,108117
1710298203364,72618
1710298203365,1464092
1710298203366,148137
1710298203367,145077
1710298203368,53488
1710298203369,90235
1710298203370,35487
1710298203371,52151
1710298203372,44511
1710298203373,160885
1710298203374,168945
1710298203375,162835
1710298203376,162435
1710298203377,130710
1710298203378,27544
1710298203379,150614
1710298203380,161401
1710298203381,156424
1710298203382,54101
1710298203383,156981
1710298203384,68742
1710298203385,165245
1710298203386,157088
1710298203387,54298
1710298203388,63485
1710298203389,16944
1710298203390,157468
1710298203391,153318
1710298203392,153331
1710298203393,175339
1710298203394,154991
1710298203395,27508
1710298203396,170758
1710298203397,175691
1710298203398,109853
1710298203399,141237
1710298203400,68866
1710298203401,155861
1710298203402,40665
1710298203403,159097
1710298203404,158258
1710298203405,160894
1710298203406,98776
1710298203407,162348
1710298203408,160318
1710298203409,166108
1710298203411,64618
1710298203412,156054
1710298203413,156508
1710298203414,151228
1710298203415,179525
1710298203416,154552
1710298203417,185678
1710298203418,145240
1710298203419,22851
1710298203420,160762
1710298203421,127786
1710298203422,164798
1710298203423,55861
1710298203424,163741
1710298203425,26387
1710298203426,32438
1710298203427,19297
1710298203428,161571
1710298203429,132344
1710298203430,160328
1710298203431,162658
1710298203432,157031
1710298203433,169498
1710298203434,114913
1710298203435,26904
1710298203436,52288
1710298203437,167585
1710298203438,152151
1710298203439,105900
1710298203440,148085
1710298203441,164138
1710298203442,71816
1710298203443,163375
1710298203444,79363
1710298203445,187228
1710298203446,163208
1710298203447,73382
1710298203448,182589
1710298203449,110600
1710298203450,85463
1710298203451,207299
1710298203452,151922
1710298203453,162748
1710298203454,83975
1710298203456,90090
1710298203457,175895
1710298203459,162775
1710298203460,148771
1710298203461,134214
1710298203462,29081
1710298203463,53851
1710298203464,16070
1710298203465,157354
1710298203466,115103
1710298203467,134117
1710298203468,85173
1710298203469,31761
1710298203470,146264
1710298203471,168112
1710298203472,169058
1710298203473,174112
1710298203474,164642
1710298203475,103812
1710298203476,79906
1710298203477,113096
1710298203478,19660
1710298203479,78673
1710298203480,256087
1710298203481,44847
1710298203482,134304
1710298203483,124244
1710298203484,106727
1710298203485,123854
1710298203486,51182
1710298203487,65969
1710298203488,40612
1710298203489,130441
1710298203490,90692
1710298203491,179428
1710298203492,147934
1710298203493,58298
1710298203494,73579
1710298203495,168915
1710298203496,136570
1710298203497,108613
1710298203498,104153
1710298203499,166381
1710298203500,201082
1710298203501,161578
1710298203502,174025
1710298203503,158735
1710298203504,33715
1710298203505,32904
1710298203506,121818
1710298203507,180845
1710298203508,150334
1710298203509,88925
1710298203510,94640
1710298203511,246463
1710298203512,110620
1710298203513,200273
1710298203514,118430
1710298203515,169501
1710298203516,154278
1710298203517,98326
1710298203518,172019
1710298203519,152807
1710298203520,48054
1710298203521,78886
1710298203522,27054
1710298203523,44791
1710298203524,179448
1710298203525,177452
1710298203526,35431
1710298203527,172062
1710298203528,170555
1710298203529,179028
1710298203530,158571
1710298203532,139040
1710298203533,144304
1710298203534,45861
1710298203535,39208
1710298203536,252760
1710298203537,20114
1710298203538,121804
1710298203539,32928
1710298203540,180846
1710298203541,62772
1710298203542,106383
1710298203543,24258
1710298203544,173598
1710298203545,182532
1710298203546,173948
1710298203548,173551
1710298203549,172689
1710298203550,174601
1710298203551,172495
1710298203552,175131
1710298203553,176275
1710298203555,178965
1710298203556,163421
1710298203557,185462
1710298203558,151655
1710298203559,173019
1710298203561,170011
1710298203563,184152
1710298203564,182749
1710298203565,155138
1710298203566,169277
1710298203567,137698
1710298203568,181925
1710298203570,186366
1710298203571,255261
1710298203572,188458
1710298203573,175028
1710298203574,90145
1710298203575,60088
1710298203576,36958
1710298203577,163522
1710298203578,165281
1710298203579,168022
1710298203580,189169
1710298203581,148591
1710298203582,73929
1710298203583,118660
1710298203584,75972
1710298203585,67735
1710298203586,25691
1710298203587,163782
1710298203588,157441
1710298203589,185211
1710298203590,261390
1710298203591,117767
1710298203592,89646
1710298203593,48854
1710298203594,51088
1710298203595,108983
1710298203596,161384
1710298203597,189079
1710298203598,145761
1710298203599,171192
1710298203600,56591
1710298203601,109423
1710298203602,86546
1710298203603,61688
1710298203604,182869
1710298203605,172705
1710298203606,178655
1710298203607,170205
1710298203608,64022
1710298203609,79243
1710298203610,19934
1710298203611,163445
1710298203612,170435
1710298203613,178452
1710298203614,153207
1710298203615,78983
1710298203616,111683
1710298203617,78012
1710298203618,54038
1710298203619,181998
1710298203620,66715
1710298203621,165851
1710298203622,175735
1710298203623,179862
1710298203624,172874
1710298203625,167728
1710298203626,33771
1710298203627,97246
1710298203628,49165
1710298203629,169995
1710298203630,22880
1710298203631,47375
1710298203632,77755
1710298203633,85169
1710298203634,43495
1710298203635,31691
1710298203636,165628
1710298203637,158995
1710298203638,155194
1710298203639,18567
1710298203640,120497
1710298203641,33124
1710298203642,176582
1710298203643,31438
1710298203644,97323
1710298203645,277214
1710298203646,244820
1710298203647,200419
1710298203648,158522
1710298203649,154340
1710298203650,58788
1710298203651,72286
1710298203652,106580
1710298203653,27048
1710298203654,187399
1710298203655,130610
1710298203656,142589
1710298203657,54076
1710298203658,30205
1710298203659,131500
1710298203660,73032
1710298203661,209012
1710298203662,157724
1710298203663,94879
1710298203664,160733
1710298203665,94251
1710298203666,32977
1710298203667,166135
1710298203669,164792
1710298203670,147534
1710298203671,176765
1710298203672,84333
1710298203673,149831
1710298203674,94117
1710298203675,73726
1710298203676,186539
1710298203677,156917
1710298203678,173022
1710298203679,80089
1710298203680,92986
1710298203681,123097
1710298203682,58808
1710298203683,163361
1710298203684,32107
1710298203685,147437
1710298203686,34937
1710298203687,176221
1710298203688,75429
1710298203689,132027
1710298203690,38722
1710298203691,164645
1710298203692,194428
1710298203693,193379
1710298203694,164705
1710298203695,162895
1710298203696,172799
1710298203697,36595
1710298203698,99289
1710298203699,165975
1710298203700,167805
1710298203701,149761
1710298203702,134743
1710298203703,160481
1710298203704,118083
1710298203705,33491
1710298203706,223113
1710298203707,178208
1710298203708,164658
1710298203709,179988
1710298203710,94472
1710298203711,37448
1710298203712,74949
1710298203713,97510
1710298203714,46208
1710298203715,91202
1710298203716,105493
1710298203717,159565
1710298203718,170925
1710298203719,182321
1710298203720,174505
1710298203721,169931
1710298203722,165147
1710298203723,38988
1710298203724,178222
1710298203725,180005
1710298203726,55785
1710298203727,160311
1710298203728,60546
1710298203729,167118
1710298203730,64735
1710298203732,55898
1710298203733,107793
1710298203734,165465
1710298203735,171669
1710298203736,48208
1710298203737,118957
1710298203738,11990
1710298203739,131644
1710298203740,165558
1710298203741,54758
1710298203742,38328
1710298203743,233686
1710298203744,144857
1710298203745,173725
1710298203746,101263
1710298203747,172141
1710298203748,164101
1710298203749,178721
1710298203750,48084
1710298203751,173989
1710298203752,173742
1710298203753,173815
1710298203754,159722
1710298203755,70842
1710298203756,95516
1710298203757,164948
