1710327429527,98232
1710327429528,104848
1710327429529,58496
1710327429530,70061
1710327429531,92921
1710327429532,54537
1710327429533,98527
1710327429534,85122
1710327429535,70010
1710327429536,102740
1710327429537,64246
1710327429538,8977
1710327429539,136710
1710327429540,56025
1710327429541,102741
1710327429542,66304
1710327429543,90692
1710327429544,104282
1710327429545,111647
1710327429546,129445
1710327429547,92398
1710327429548,58121
1710327429549,78119
1710327429550,79178
1710327429551,64072
1710327429552,74523
1710327429553,83268
1710327429554,75408
1710327429555,101692
1710327429556,76188
1710327429557,67886
1710327429558,58043
1710327429559,81323
1710327429560,69330
1710327429561,94882
1710327429562,86294
1710327429563,91037
1710327429564,56128
1710327429565,70087
1710327429566,73674
1710327429567,176803
1710327429568,69617
1710327429569,115933
1710327429570,64736
1710327429571,65087
1710327429572,84561
1710327429573,66780
1710327429574,101668
1710327429575,63858
1710327429576,103563
1710327429577,61061
1710327429578,72571
1710327429579,69269
1710327429580,126487
1710327429581,113963
1710327429582,71868
1710327429583,143404
1710327429584,86059
1710327429585,76713
1710327429586,79008
1710327429587,128677
1710327429588,75582
1710327429589,78315
1710327429590,29170
1710327429591,73175
1710327429592,100846
1710327429593,122020
1710327429594,99367
1710327429595,85443
1710327429596,89365
1710327429597,107190
1710327429598,75460
1710327429599,79555
1710327429600,89923
1710327429601,64487
1710327429602,70034
1710327429603,72808
1710327429604,101011
1710327429605,69315
1710327429606,85479
1710327429607,71991
1710327429608,69184
1710327429609,65066
1710327429610,98135
1710327429611,86786
1710327429612,73971
1710327429613,69191
1710327429614,88348
1710327429615,117104
1710327429616,88203
1710327429617,79828
1710327429618,83886
1710327429619,105177
1710327429620,89942
1710327429621,68497
1710327429622,78853
1710327429623,86210
1710327429624,86739
1710327429625,108198
1710327429626,91672
1710327429627,62752
1710327429628,99931
1710327429629,77443
1710327429630,82310
1710327429631,77822
1710327429632,95935
1710327429633,100246
1710327429634,110545
1710327429635,88902
1710327429636,100877
1710327429637,103070
1710327429638,111462
1710327429639,170640
1710327429640,138874
1710327429641,79092
1710327429642,77814
1710327429643,86527
1710327429644,116832
1710327429645,94821
1710327429646,83598
1710327429647,132510
1710327429648,71672
1710327429649,99011
1710327429650,92703
1710327429651,129422
1710327429652,88597
1710327429653,74163
1710327429654,104937
1710327429655,89973
1710327429656,50372
1710327429657,93935
1710327429658,77788
1710327429659,69176
1710327429660,130255
1710327429661,130819
1710327429662,124296
1710327429663,122283
1710327429664,109245
1710327429665,100228
1710327429666,26281
1710327429667,10560
1710327429668,130355
1710327429669,89375
1710327429670,68836
1710327429671,96485
1710327429672,64844
1710327429673,107372
1710327429674,98532
1710327429675,99559
1710327429676,98661
1710327429677,86448
1710327429678,83655
1710327429679,89120
1710327429680,79802
1710327429681,86464
1710327429682,85720
1710327429683,76733
1710327429684,90800
1710327429685,87822
1710327429686,77917
1710327429687,91874
1710327429688,74857
1710327429689,98165
1710327429690,100927
1710327429691,102841
1710327429692,117663
1710327429693,85883
1710327429694,88282
1710327429695,76566
1710327429696,106774
1710327429697,97108
1710327429698,123737
1710327429699,88537
1710327429700,86203
1710327429701,82093
1710327429702,112968
1710327429703,103203
1710327429704,107229
1710327429705,89592
1710327429706,120754
1710327429707,89230
1710327429708,109368
1710327429709,114184
1710327429710,80413
1710327429711,157850
1710327429712,180050
1710327429713,144541
1710327429714,185060
1710327429715,95174
1710327429716,74120
1710327429717,71627
1710327429718,102591
1710327429719,79352
1710327429720,82087
1710327429721,107418
1710327429722,169077
1710327429723,134293
1710327429724,140117
1710327429725,101913
1710327429726,97228
1710327429727,87867
1710327429728,133376
1710327429729,79486
1710327429730,100195
1710327429731,125220
1710327429732,75352
1710327429733,70793
1710327429734,99743
1710327429735,99600
1710327429736,82481
1710327429737,75280
1710327429738,90100
1710327429739,100952
1710327429740,104895
1710327429741,120561
1710327429742,79310
1710327429743,98608
1710327429744,88330
1710327429745,83774
1710327429746,73789
1710327429747,81102
1710327429748,99811
1710327429749,95503
1710327429750,79896
1710327429751,91444
1710327429752,70791
1710327429753,88482
1710327429754,85791
1710327429755,131611
1710327429756,105062
1710327429757,77722
1710327429758,112443
1710327429759,75091
1710327429760,79216
1710327429761,117152
1710327429762,71824
1710327429763,68808
1710327429764,86318
1710327429765,94118
1710327429766,74204
1710327429767,73692
1710327429768,71629
1710327429769,100960
1710327429770,98711
1710327429771,89537
1710327429772,78742
1710327429773,137340
1710327429774,80093
1710327429775,76602
1710327429776,92892
1710327429777,99368
1710327429778,75495
1710327429779,116758
1710327429780,146609
1710327429781,84843
1710327429782,95732
1710327429783,75646
1710327429784,73251
1710327429785,130738
1710327429786,146174
1710327429787,118761
1710327429788,69418
1710327429789,138686
1710327429790,87759
1710327429791,115244
1710327429792,46634
1710327429793,122146
1710327429794,127941
1710327429795,71671
1710327429796,65465
1710327429797,74653
1710327429798,71218
1710327429799,49349
1710327429800,64793
1710327429801,86453
1710327429802,90259
1710327429803,64446
1710327429804,12007
1710327429805,137517
1710327429806,84921
1710327429807,82962
1710327429808,24954
1710327429809,97621
1710327429810,76263
1710327429811,80952
1710327429812,73198
1710327429813,10392
1710327429814,25279
1710327429815,87318
1710327429816,99374
1710327429817,119159
1710327429818,69220
1710327429819,68999
1710327429820,122055
1710327429821,82201
1710327429822,92553
1710327429823,117158
1710327429824,110457
1710327429825,84068
1710327429826,71768
1710327429827,81677
1710327429828,93122
1710327429829,184984
1710327429830,106958
1710327429831,74864
1710327429832,95701
1710327429833,107055
1710327429834,79968
1710327429835,107560
1710327429836,98231
1710327429837,13576
1710327429838,94537
1710327429839,84126
1710327429840,87716
1710327429841,106983
1710327429842,99060
1710327429843,85944
1710327429844,107994
1710327429845,100218
1710327429846,63789
1710327429847,112476
1710327429848,100715
1710327429849,123766
1710327429850,113815
1710327429851,86357
1710327429852,108689
1710327429853,98661
1710327429854,95023
1710327429855,107205
1710327429856,94483
1710327429857,82026
1710327429858,140146
1710327429859,119309
1710327429860,87324
1710327429861,109990
1710327429862,73671
1710327429863,138350
1710327429864,78358
1710327429865,67838
1710327429866,93648
1710327429867,89282
1710327429868,102516
1710327429869,156406
1710327429870,84942
1710327429871,116309
1710327429872,75689
1710327429873,117918
1710327429874,56951
1710327429875,83635
1710327429876,103152
1710327429877,77786
1710327429878,78963
1710327429879,132115
1710327429880,73614
1710327429881,106599
1710327429882,79483
1710327429883,73542
1710327429884,97530
1710327429885,115029
1710327429886,72682
1710327429887,71818
1710327429888,66164
1710327429889,71438
1710327429890,88482
1710327429891,122360
1710327429892,101335
1710327429893,41616
1710327429894,96857
1710327429895,153557
1710327429896,88897
1710327429897,79380
1710327429898,95076
1710327429899,102769
1710327429900,115546
1710327429901,81622
1710327429902,75642
1710327429903,96483
1710327429904,70752
1710327429905,104481
1710327429906,96489
1710327429907,69978
1710327429908,71624
1710327429909,71708
1710327429910,101710
1710327429911,80629
1710327429912,76815
1710327429913,74756
1710327429914,91216
1710327429915,86751
1710327429916,132497
1710327429917,81862
1710327429918,90184
1710327429919,117032
1710327429920,78317
1710327429921,116285
1710327429922,84807
1710327429923,89390
1710327429924,101300
1710327429925,91858
1710327429926,115836
1710327429927,121978
1710327429928,169165
1710327429929,87873
1710327429930,127010
1710327429931,138164
1710327429932,133449
1710327429933,87354
1710327429934,67264
1710327429935,71884
1710327429936,162381
1710327429937,149298
1710327429938,115786
1710327429939,87600
1710327429940,138553
1710327429941,134456
1710327429942,124512
1710327429943,130886
1710327429944,78628
1710327429945,79618
1710327429946,106934
1710327429947,65049
1710327429948,70348
1710327429949,102411
1710327429950,66468
1710327429951,95058
1710327429952,26304
1710327429953,90996
1710327429954,68006
1710327429955,58471
1710327429956,83870
1710327429957,71041
1710327429958,79175
1710327429959,82259
1710327429960,102157
1710327429961,98213
1710327429962,187688
1710327429963,69050
1710327429964,59919
1710327429965,102610
1710327429966,143270
1710327429967,133563
1710327429968,107948
1710327429969,109271
1710327429970,113311
1710327429971,72978
1710327429972,99689
1710327429973,95753
1710327429974,86685
1710327429975,78164
1710327429976,80298
1710327429977,112241
1710327429978,117820
1710327429979,121679
1710327429980,101868
1710327429981,105237
1710327429982,88240
1710327429983,102155
1710327429984,109510
1710327429985,84402
1710327429986,76777
1710327429987,77835
1710327429988,70733
1710327429989,82748
1710327429990,78313
1710327429991,73459
1710327429992,70911
1710327429993,90302
1710327429994,90218
1710327429995,92123
1710327429996,95420
1710327429997,90076
1710327429998,94949
1710327429999,132747
1710327430000,98005
1710327430001,93263
1710327430002,100750
1710327430003,97081
1710327430004,136751
1710327430005,87918
1710327430006,97322
1710327430007,96216
1710327430008,85897
1710327430009,140597
1710327430010,44777
1710327430011,119815
1710327430012,90752
1710327430013,142350
1710327430014,127244
1710327430015,109806
1710327430016,22614
1710327430017,109491
1710327430018,76877
1710327430019,112203
1710327430020,76353
1710327430021,154595
1710327430022,93662
1710327430023,120512
1710327430024,78351
1710327430025,91874
1710327430026,129483
1710327430027,84182
1710327430028,90297
1710327430029,102077
1710327430030,127172
1710327430031,109906
1710327430032,77172
1710327430033,73827
1710327430034,103538
1710327430035,90572
1710327430036,99063
1710327430037,81256
1710327430038,87982
1710327430039,94284
1710327430040,87806
1710327430041,65016
1710327430042,67631
1710327430043,94087
1710327430044,103358
1710327430045,76775
1710327430046,89307
1710327430047,97361
1710327430048,85792
1710327430049,36521
1710327430050,30406
1710327430051,139187
1710327430052,137219
1710327430053,164090
1710327430054,147331
1710327430055,84303
1710327430056,77959
1710327430057,151277
1710327430058,233372
1710327430059,129762
1710327430060,224256
1710327430061,116945
1710327430062,83531
1710327430063,146217
1710327430064,99351
1710327430065,60753
1710327430066,109755
1710327430067,93318
1710327430068,74462
1710327430069,83713
1710327430070,65757
1710327430071,63354
1710327430072,85164
1710327430073,5690
1710327430074,92797
1710327430075,61755
1710327430076,75342
1710327430077,65525
1710327430078,89580
1710327430079,100090
1710327430080,93545
1710327430081,85083
1710327430082,61433
1710327430083,84367
1710327430084,82922
1710327430085,96779
1710327430086,95393
1710327430087,71870
1710327430088,63123
1710327430089,64919
1710327430090,65048
1710327430091,59342
1710327430092,60924
1710327430093,100537
1710327430094,59408
1710327430095,94634
1710327430096,57416
1710327430097,61723
1710327430098,58510
1710327430099,77552
1710327430100,81366
1710327430101,84895
1710327430102,91211
1710327430103,94019
1710327430104,125272
1710327430105,78094
1710327430106,97044
1710327430107,79147
1710327430108,117327
1710327430109,109761
1710327430110,89048
1710327430111,86668
1710327430112,105865
1710327430113,67532
1710327430114,111740
1710327430115,62443
1710327430116,58276
1710327430117,79720
1710327430118,58073
1710327430119,59046
1710327430120,131722
1710327430121,82580
1710327430122,133102
1710327430123,136602
1710327430124,112440
1710327430125,87594
1710327430126,86011
1710327430127,112571
1710327430128,121407
1710327430129,72908
1710327430130,106043
1710327430131,100712
1710327430132,97819
1710327430133,73225
1710327430134,115123
1710327430135,98272
1710327430136,124072
1710327430137,115399
1710327430138,147054
1710327430139,99300
1710327430140,119599
1710327430141,160709
1710327430142,86917
1710327430143,160627
1710327430144,119712
1710327430145,99090
1710327430146,155625
1710327430147,145603
1710327430148,102005
1710327430149,106306
1710327430150,110424
1710327430151,121652
1710327430152,128855
1710327430153,106735
1710327430154,123438
1710327430155,86164
1710327430156,112814
1710327430157,77178
1710327430158,84760
1710327430159,151245
1710327430160,113506
1710327430161,114710
1710327430162,108813
