1710299120445,45828
1710299120446,34051
1710299120447,24764
1710299120448,17637
1710299120449,17991
1710299120450,23947
1710299120451,100680
1710299120452,18297
1710299120453,19471
1710299120454,17631
1710299120455,30812
1710299120456,17043
1710299120457,54781
1710299120458,50122
1710299120459,24847
1710299120460,41415
1710299120461,33061
1710299120462,41068
1710299120463,26044
1710299120464,45052
1710299120465,45008
1710299120466,31610
1710299120467,17054
1710299120468,18547
1710299120469,36171
1710299120470,42992
1710299120471,18204
1710299120472,18177
1710299120473,36378
1710299120474,15761
1710299120475,14807
1710299120476,55468
1710299120477,37725
1710299120478,92793
1710299120479,32398
1710299120480,19087
1710299120481,16681
1710299120482,37318
1710299120483,16860
1710299120484,45158
1710299120485,49348
1710299120486,25901
1710299120487,44675
1710299120488,28960
1710299120489,24005
1710299120490,18724
1710299120491,27620
1710299120492,58538
1710299120493,53784
1710299120494,25881
1710299120495,32387
1710299120496,39975
1710299120497,22550
1710299120498,21954
1710299120499,27421
1710299120500,39408
1710299120501,15091
1710299120502,83826
1710299120503,21894
1710299120504,22036
1710299120505,26810
1710299120506,58212
1710299120507,41868
1710299120508,38978
1710299120509,38858
1710299120510,50791
1710299120511,94153
1710299120512,20023
1710299120513,60681
1710299120514,19550
1710299120515,11616
1710299120516,38534
1710299120517,57250
1710299120518,45471
1710299120519,19901
1710299120520,89083
1710299120521,31298
1710299120522,45035
1710299120523,63985
1710299120524,16205
1710299120525,44028
1710299120526,14464
1710299120527,52665
1710299120528,29514
1710299120529,29848
1710299120530,38814
1710299120531,54061
1710299120532,49584
1710299120533,35354
1710299120534,46951
1710299120535,71815
1710299120536,51288
1710299120537,73268
1710299120538,31217
1710299120539,29951
1710299120540,26717
1710299120541,15257
1710299120542,28331
1710299120543,11893
1710299120544,115233
1710299120545,30977
1710299120546,30867
1710299120547,60728
1710299120548,42291
1710299120549,18130
1710299120550,27241
1710299120551,27170
1710299120552,37121
1710299120553,44551
1710299120554,21910
1710299120555,30484
1710299120556,69508
1710299120557,16254
1710299120558,72429
1710299120559,44985
1710299120560,32841
1710299120561,27217
1710299120562,30224
1710299120563,17321
1710299120564,49295
1710299120565,20154
1710299120566,38784
1710299120567,40981
1710299120568,30478
1710299120569,20914
1710299120570,56898
1710299120571,55042
1710299120572,25304
1710299120573,34087
1710299120574,28681
1710299120575,36334
1710299120576,43231
1710299120577,35005
1710299120578,41637
1710299120579,44097
1710299120580,14424
1710299120581,31944
1710299120582,45231
1710299120583,20981
1710299120584,15177
1710299120585,36835
1710299120586,44828
1710299120587,61432
1710299120588,43882
1710299120589,35601
1710299120590,21680
1710299120591,53358
1710299120592,54818
1710299120593,15571
1710299120594,39371
1710299120595,50678
1710299120596,18224
1710299120597,15887
1710299120598,14833
1710299120599,50709
1710299120600,18937
1710299120601,49081
1710299120602,45058
1710299120603,18585
1710299120604,13180
1710299120605,15700
1710299120606,19268
1710299120607,15780
1710299120608,55396
1710299120609,56362
1710299120610,15277
1710299120611,12713
1710299120612,21677
1710299120613,40224
1710299120614,38225
1710299120615,32464
1710299120616,24024
1710299120617,22881
1710299120618,15901
1710299120619,105330
1710299120620,19894
1710299120621,14420
1710299120622,43365
1710299120623,57152
1710299120624,58815
1710299120625,20020
1710299120626,46387
1710299120627,16138
1710299120628,35084
1710299120629,17193
1710299120630,46849
1710299120631,38581
1710299120632,16958
1710299120633,47345
1710299120634,19605
1710299120635,15250
1710299120636,26924
1710299120637,91873
1710299120638,75867
1710299120639,55776
1710299120640,46342
1710299120641,13361
1710299120642,28309
1710299120643,60916
1710299120644,105120
1710299120645,48041
1710299120646,14461
1710299120647,13460
1710299120648,56075
1710299120649,32858
1710299120650,66310
1710299120651,23916
1710299120652,15131
1710299120653,43761
1710299120654,38411
1710299120655,46864
1710299120656,47638
1710299120657,21584
1710299120658,62519
1710299120659,14524
1710299120660,15780
1710299120661,61147
1710299120662,71842
1710299120663,42796
1710299120664,15757
1710299120665,16064
1710299120666,28377
1710299120667,42291
1710299120668,24174
1710299120669,43497
1710299120670,33454
1710299120671,44961
1710299120672,22173
1710299120673,17179
1710299120674,27064
1710299120675,24637
1710299120676,15278
1710299120677,44101
1710299120678,16776
1710299120679,25144
1710299120680,14727
1710299120681,14967
1710299120682,41211
1710299120683,37674
1710299120684,15900
1710299120685,18980
1710299120686,48528
1710299120687,69962
1710299120688,16290
1710299120689,28027
1710299120690,19997
1710299120691,44514
1710299120692,16757
1710299120693,24758
1710299120694,41585
1710299120695,57675
1710299120696,27648
1710299120697,49122
1710299120698,49358
1710299120699,79103
1710299120700,27067
1710299120701,34164
1710299120702,21447
1710299120703,41851
1710299120704,31364
1710299120705,42498
1710299120706,14514
1710299120707,30644
1710299120708,38044
1710299120709,82882
1710299120710,29387
1710299120711,30865
1710299120712,17717
1710299120713,11074
1710299120714,46122
1710299120715,59889
1710299120716,14714
1710299120717,47611
1710299120718,16617
1710299120719,63255
1710299120720,18548
1710299120721,81755
1710299120722,18743
1710299120723,31505
1710299120724,15970
1710299120725,18484
1710299120726,26590
1710299120727,15957
1710299120728,29761
1710299120729,37105
1710299120730,16414
1710299120731,47785
1710299120732,26457
1710299120733,28931
1710299120734,20794
1710299120735,48481
1710299120736,35811
1710299120737,23357
1710299120738,20378
1710299120739,17810
1710299120740,19397
1710299120741,18010
1710299120742,94116
1710299120743,28114
1710299120744,35087
1710299120745,19247
1710299120746,16214
1710299120747,16063
1710299120748,30934
1710299120749,12561
1710299120750,18803
1710299120751,38441
1710299120752,28357
1710299120753,15857
1710299120754,57398
1710299120755,24787
1710299120756,45148
1710299120757,24347
1710299120758,17077
1710299120759,32184
1710299120760,41761
1710299120761,38811
1710299120762,42325
1710299120763,24147
1710299120764,47808
1710299120765,16147
1710299120766,50882
1710299120767,44784
1710299120768,39001
1710299120769,19508
1710299120770,43155
1710299120771,16614
1710299120772,14040
1710299120773,15687
1710299120774,39018
1710299120775,15940
1710299120776,14954
1710299120777,15834
1710299120778,14964
1710299120779,60721
1710299120780,15290
1710299120781,54038
1710299120782,20463
1710299120783,38331
1710299120784,31617
1710299120785,17761
1710299120786,15944
1710299120787,50465
1710299120788,26347
1710299120789,106423
1710299120790,16860
1710299120791,27890
1710299120792,52829
1710299120793,29391
1710299120794,31208
1710299120795,37058
1710299120796,39095
1710299120797,19901
1710299120798,32040
1710299120799,20480
1710299120800,14436
1710299120801,21477
1710299120802,14461
1710299120803,33001
1710299120804,42111
1710299120805,21108
1710299120806,23157
1710299120807,18370
1710299120808,19764
1710299120809,49278
1710299120810,75272
1710299120811,25334
1710299120812,18017
1710299120813,50198
1710299120814,44515
1710299120815,15933
1710299120816,30371
1710299120817,26514
1710299120818,39062
1710299120819,32595
1710299120820,17823
1710299120821,29384
1710299120822,17987
1710299120823,39105
1710299120824,15534
1710299120825,14967
1710299120826,18944
1710299120827,48128
1710299120828,15514
1710299120829,34224
1710299120830,14233
1710299120831,49324
1710299120832,14900
1710299120833,42845
1710299120834,15397
1710299120835,15421
1710299120836,15364
1710299120837,33134
1710299120838,26658
1710299120839,12001
1710299120840,16243
1710299120841,14187
1710299120842,16677
1710299120843,16511
1710299120844,29521
1710299120845,39908
1710299120846,26244
1710299120847,78272
1710299120848,40148
1710299120849,54396
1710299120850,42068
1710299120851,29574
1710299120852,24018
1710299120853,18691
1710299120854,30071
1710299120855,29437
1710299120856,40708
1710299120857,39574
1710299120858,22807
1710299120859,18757
1710299120860,16180
1710299120861,41055
1710299120862,103896
1710299120863,51025
1710299120864,17061
1710299120865,51622
1710299120866,20840
1710299120867,15758
1710299120868,21211
1710299120869,70932
1710299120870,13017
1710299120871,17427
1710299120872,22971
1710299120873,38681
1710299120874,40361
1710299120875,18354
1710299120876,38111
1710299120877,42834
1710299120878,42804
1710299120879,17274
1710299120880,72315
1710299120881,58514
1710299120882,27820
1710299120883,27157
1710299120884,36931
1710299120885,56255
1710299120886,54675
1710299120887,43938
1710299120888,27074
1710299120889,25451
1710299120890,23434
1710299120891,40738
1710299120892,15597
1710299120893,35558
1710299120894,25398
1710299120895,88182
1710299120896,19358
1710299120897,19237
1710299120898,41231
1710299120899,64035
1710299120900,31405
1710299120901,18640
1710299120902,32074
1710299120903,23238
1710299120904,16826
1710299120905,23827
1710299120906,66261
1710299120907,54798
1710299120908,15547
1710299120909,37408
1710299120910,37928
1710299120911,23394
1710299120912,26344
1710299120913,54258
1710299120914,37291
1710299120915,37594
1710299120916,29577
1710299120917,24171
1710299120918,12724
1710299120919,34171
1710299120920,12573
1710299120921,24200
1710299120922,46214
1710299120923,36478
1710299120924,48915
1710299120925,33454
1710299120926,43851
1710299120927,71005
1710299120928,32545
1710299120929,26254
1710299120930,98823
1710299120931,44002
1710299120932,20114
1710299120933,36044
1710299120934,31167
1710299120935,31381
1710299120936,21521
1710299120937,38674
1710299120938,25607
1710299120939,36181
1710299120940,32951
1710299120941,46411
1710299120942,16566
1710299120943,24378
1710299120944,31035
1710299120945,35785
1710299120946,45538
1710299120947,18095
1710299120948,38624
1710299120949,64098
1710299120950,42391
1710299120951,36451
1710299120952,15688
1710299120953,12114
1710299120954,30517
1710299120955,36201
1710299120956,12347
1710299120957,15253
1710299120958,14220
1710299120959,23705
1710299120960,13924
1710299120961,15034
1710299120962,24031
1710299120963,15811
1710299120964,47942
1710299120965,26934
1710299120966,20163
1710299120967,38381
1710299120968,17757
1710299120970,30337
1710299120971,34641
1710299120972,11520
1710299120973,34674
1710299120974,15421
1710299120975,33295
1710299120976,23377
1710299120977,152825
1710299120978,12070
1710299120979,27451
1710299120980,15054
1710299120981,18067
1710299120982,18380
1710299120983,41937
1710299120984,47541
1710299120986,77573
1710299120987,11062
1710299120988,19408
1710299120989,25023
1710299120990,102392
1710299120991,15464
1710299120992,13348
1710299120993,31079
1710299120994,13521
1710299120995,13690
1710299120996,12089
1710299120997,7814
1710299120998,11546
1710299120999,16000
1710299121000,27899
1710299121001,31654
1710299121002,16742
1710299121003,7176
1710299121004,13245
1710299121005,12839
1710299121006,30120
1710299121007,116502
1710299121008,39519
1710299121009,24695
1710299121010,8238
1710299121011,7673
1710299121012,7837
1710299121013,16225
1710299121014,17850
1710299121015,13673
1710299121016,12684
1710299121017,7892
1710299121018,16769
1710299121019,13854
1710299121020,23959
1710299121021,12094
1710299121022,14491
1710299121023,58451
1710299121024,21988
1710299121025,15585
1710299121026,11955
1710299121027,19992
1710299121028,20154
1710299121029,35372
1710299121030,22362
1710299121031,8736
1710299121032,14498
1710299121033,15609
1710299121034,13846
1710299121035,33684
1710299121036,24237
1710299121037,20863
1710299121038,19007
1710299121039,9378
1710299121040,19390
1710299121041,47629
1710299121042,27644
1710299121043,8792
1710299121044,7954
1710299121045,21282
1710299121046,13285
1710299121047,8674
1710299121048,26896
1710299121049,90666
1710299121050,14837
1710299121051,14691
1710299121052,22619
1710299121053,8316
1710299121054,10325
1710299121055,76793
1710299121056,72984
1710299121057,24678
1710299121058,13120
1710299121059,27232
1710299121060,25837
1710299121061,16007
1710299121062,23848
1710299121063,21696
1710299121064,37216
1710299121065,10715
1710299121066,16074
1710299121067,12809
1710299121068,13276
1710299121070,27836
1710299121071,41163
1710299121072,40619
1710299121073,14381
1710299121074,83445
1710299121075,30811
1710299121076,73782
1710299121077,47867
1710299121078,67337
1710299121079,45201
1710299121080,89493
1710299121081,18160
1710299121082,33278
1710299121083,37921
1710299121084,13518
1710299121085,10158
1710299121086,14019
1710299121087,37168
1710299121088,17564
1710299121089,11214
1710299121090,31081
1710299121091,55479
1710299121092,23765
1710299121093,52999
1710299121094,59806
1710299121095,32276
1710299121096,15123
1710299121097,54898
1710299121098,14297
1710299121099,10147
1710299121100,41707
1710299121101,37092
1710299121102,47071
1710299121103,13360
1710299121104,33252
1710299121105,23744
1710299121106,65740
1710299121107,15084
1710299121108,36191
1710299121109,17094
1710299121110,37911
1710299121111,34663
1710299121112,37204
1710299121113,49689
1710299121114,77267
1710299121115,13136
1710299121116,26134
1710299121117,14887
1710299121118,64285
1710299121119,36287
1710299121120,59895
1710299121121,15250
1710299121122,30718
1710299121123,15477
1710299121124,25163
1710299121125,39548
1710299121126,20972
1710299121127,12520
1710299121128,24693
1710299121129,39991
1710299121130,27133
1710299121131,29908
1710299121132,22265
1710299121133,38614
1710299121134,51719
1710299121135,58455
1710299121136,13246
1710299121137,15864
1710299121138,46156
1710299121139,20161
1710299121140,16904
1710299121141,33764
1710299121142,29258
1710299121143,21054
