1710904817138,41762
1710904817139,152730
1710904817140,80725
1710904817141,76139
1710904817142,87210
1710904817143,123856
1710904817144,141112
1710904817145,18870
1710904817146,38935
1710904817147,19125
1710904817148,75717
1710904817149,54964
1710904817150,18792
1710904817151,52958
1710904817152,42208
1710904817153,83473
1710904817154,60602
1710904817155,69191
1710904817156,10680
1710904817157,116572
1710904817158,43835
1710904817159,147705
1710904817160,24267
1710904817161,17477
1710904817162,103219
1710904817163,70769
1710904817164,10550
1710904817166,50561
1710904817167,79892
1710904817168,40274
1710904817169,28911
1710904817170,72785
1710904817171,135847
1710904817172,30668
1710904817173,53218
1710904817174,48351
1710904817175,85795
1710904817176,67848
1710904817177,91025
1710904817178,105653
1710904817179,49291
1710904817180,57975
1710904817181,84875
1710904817182,122140
1710904817183,65418
1710904817184,114093
1710904817185,52285
1710904817186,19344
1710904817187,87402
1710904817188,118030
1710904817189,101508
1710904817190,67632
1710904817191,71842
1710904817192,66135
1710904817193,40358
1710904817194,105877
1710904817195,63058
1710904817196,82502
1710904817197,159234
1710904817198,126176
1710904817199,64562
1710904817200,86775
1710904817201,39538
1710904817202,114716
1710904817203,57341
1710904817204,27274
1710904817205,53588
1710904817206,67581
1710904817207,110186
1710904817208,35901
1710904817209,59245
1710904817210,115609
1710904817211,27097
1710904817212,43571
1710904817213,19037
1710904817214,58028
1710904817215,161708
1710904817216,14237
1710904817217,45641
1710904817218,125853
1710904817219,11637
1710904817220,60528
1710904817221,36964
1710904817222,31565
1710904817223,66902
1710904817224,53822
1710904817225,22064
1710904817226,137593
1710904817227,70941
1710904817228,120566
1710904817229,82396
1710904817230,51285
1710904817231,24414
1710904817232,29315
1710904817233,11300
1710904817234,55275
1710904817235,53274
1710904817236,49131
1710904817237,45648
1710904817238,87262
1710904817239,50151
1710904817240,51512
1710904817241,39924
1710904817242,121893
1710904817243,123993
1710904817244,60892
1710904817245,62442
1710904817246,28161
1710904817247,40875
1710904817248,113792
1710904817249,106826
1710904817250,116529
1710904817251,11024
1710904817252,30021
1710904817253,11387
1710904817254,41438
1710904817255,40647
1710904817256,102016
1710904817257,51881
1710904817258,38231
1710904817259,89535
1710904817260,81138
1710904817261,38811
1710904817262,95042
1710904817263,64242
1710904817264,28920
1710904817265,111699
1710904817266,64809
1710904817267,46535
1710904817268,19367
1710904817269,21641
1710904817270,130147
1710904817271,113473
1710904817272,100036
1710904817273,115586
1710904817274,22694
1710904817275,82765
1710904817276,33571
1710904817277,107863
1710904817278,39641
1710904817279,122066
1710904817280,121730
1710904817281,108456
1710904817282,10420
1710904817283,50028
1710904817284,114199
1710904817285,111833
1710904817286,10383
1710904817287,56435
1710904817288,19403
1710904817289,10987
1710904817290,54461
1710904817291,83106
1710904817292,27981
1710904817293,62311
1710904817294,38664
1710904817295,119156
1710904817296,134827
1710904817297,85256
1710904817298,40144
1710904817299,22447
1710904817300,37594
1710904817301,83235
1710904817302,122073
1710904817303,53275
1710904817304,33458
1710904817305,39554
1710904817306,118849
1710904817307,21410
1710904817308,87042
1710904817309,90729
1710904817310,88322
1710904817311,12823
1710904817312,59015
1710904817313,20957
1710904817314,47068
1710904817315,79758
1710904817316,121616
1710904817317,82211
1710904817318,30241
1710904817319,87426
1710904817320,120693
1710904817321,38815
1710904817322,70391
1710904817323,128323
1710904817324,81782
1710904817325,113529
1710904817326,22364
1710904817327,126130
1710904817328,118126
1710904817329,21477
1710904817330,28997
1710904817331,73195
1710904817332,20210
1710904817333,86025
1710904817334,72595
1710904817335,122933
1710904817336,10381
1710904817337,10237
1710904817338,169131
1710904817339,74399
1710904817340,55975
1710904817341,128450
1710904817342,10973
1710904817343,51321
1710904817344,71121
1710904817345,62934
1710904817346,53667
1710904817347,61085
1710904817348,44704
1710904817349,60449
1710904817350,54011
1710904817351,10996
1710904817352,100089
1710904817353,23953
1710904817354,80335
1710904817355,148670
1710904817356,98430
1710904817357,139766
1710904817358,20927
1710904817359,144378
1710904817360,21801
1710904817361,72878
1710904817362,12458
1710904817363,50712
1710904817364,116929
1710904817365,87249
1710904817366,45655
1710904817367,119276
1710904817368,53371
1710904817369,23950
1710904817370,37731
1710904817371,19677
1710904817372,58228
1710904817373,19388
1710904817374,73901
1710904817375,161957
1710904817376,35681
1710904817377,109966
1710904817378,61791
1710904817379,76322
1710904817380,20871
1710904817381,28354
1710904817382,19407
1710904817383,145403
1710904817384,67438
1710904817385,71071
1710904817386,97169
1710904817387,143020
1710904817388,79296
1710904817389,18564
1710904817390,36467
1710904817391,31111
1710904817392,149180
1710904817393,99710
1710904817394,71555
1710904817395,54918
1710904817396,132090
1710904817397,43134
1710904817398,57488
1710904817399,10683
1710904817400,20664
1710904817401,134443
1710904817402,42091
1710904817404,30117
1710904817405,42974
1710904817406,79212
1710904817407,58647
1710904817408,48015
1710904817409,140961
1710904817410,131123
1710904817411,10817
1710904817412,92565
1710904817413,41031
1710904817414,88544
1710904817415,88032
1710904817416,53598
1710904817417,81269
1710904817418,90679
1710904817419,40971
1710904817420,60968
1710904817421,18197
1710904817422,20311
1710904817423,11387
1710904817424,138461
1710904817425,59229
1710904817426,39765
1710904817427,85699
1710904817428,47521
1710904817429,72582
1710904817430,65593
1710904817431,90929
1710904817432,66185
1710904817433,100839
1710904817434,75962
1710904817435,81008
1710904817436,45091
1710904817437,109953
1710904817438,111603
1710904817439,115963
1710904817440,67065
1710904817441,58864
1710904817442,38261
1710904817443,55728
1710904817444,21320
1710904817445,10170
1710904817446,11197
1710904817447,140878
1710904817448,55082
1710904817449,107023
1710904817450,21377
1710904817451,159217
1710904817452,123196
1710904817453,37094
1710904817454,48882
1710904817455,40947
1710904817456,50174
1710904817457,21944
1710904817458,12233
1710904817459,146660
1710904817460,119736
1710904817461,91209
1710904817462,9937
1710904817463,56037
1710904817464,20230
1710904817465,54728
1710904817466,62421
1710904817467,21555
1710904817468,139297
1710904817469,79072
1710904817470,105172
1710904817471,47151
1710904817472,98003
1710904817473,41698
1710904817474,118637
1710904817475,22280
1710904817476,17867
1710904817477,75382
1710904817478,49508
1710904817479,103332
1710904817480,109603
1710904817481,103519
1710904817482,40327
1710904817483,31618
1710904817484,56674
1710904817485,38811
1710904817486,84768
1710904817487,50961
1710904817488,154427
1710904817489,132620
1710904817490,21008
1710904817491,99575
1710904817492,80548
1710904817493,32767
1710904817494,117877
1710904817495,21541
1710904817496,63455
1710904817497,148543
1710904817498,21287
1710904817499,52262
1710904817500,116386
1710904817501,44591
1710904817502,102704
1710904817503,62425
1710904817504,111726
1710904817505,89652
1710904817506,19877
1710904817507,44635
1710904817508,106540
1710904817509,13004
1710904817510,92532
1710904817511,76316
1710904817512,49197
1710904817513,53595
1710904817514,17774
1710904817515,65509
1710904817516,85868
1710904817517,146877
1710904817518,95593
1710904817519,51439
1710904817520,55341
1710904817521,41288
1710904817522,10286
1710904817523,73656
1710904817524,45388
1710904817525,125133
1710904817526,24807
1710904817527,24790
1710904817528,10733
1710904817529,20143
1710904817530,70002
1710904817531,22675
1710904817532,33227
1710904817533,78269
1710904817534,66375
1710904817535,154917
1710904817536,20084
1710904817537,19130
1710904817538,63898
1710904817539,92682
1710904817540,121816
1710904817541,83179
1710904817542,93969
1710904817543,29704
1710904817544,65715
1710904817545,33790
1710904817546,108480
1710904817547,110206
1710904817548,27710
1710904817549,54178
1710904817550,47108
1710904817551,34976
1710904817552,25211
1710904817553,17006
1710904817554,74479
1710904817555,204361
1710904817556,30874
1710904817557,20521
1710904817558,112536
1710904817559,101616
1710904817560,19247
1710904817561,16894
1710904817562,73249
1710904817563,11550
1710904817564,96346
1710904817565,134747
1710904817566,107692
1710904817567,89742
1710904817568,10137
1710904817569,59341
1710904817570,18597
1710904817571,161070
1710904817572,13794
1710904817573,53414
1710904817574,11467
1710904817575,36665
1710904817576,65834
1710904817577,115453
1710904817578,124363
1710904817579,83252
1710904817580,72865
1710904817581,83772
1710904817582,97036
1710904817583,63162
1710904817584,59129
1710904817585,99492
1710904817586,124287
1710904817587,29524
1710904817588,145653
1710904817589,51661
1710904817590,65871
1710904817591,137223
1710904817592,110185
1710904817593,36561
1710904817594,19587
1710904817595,47928
1710904817596,119853
1710904817597,19664
1710904817598,49574
1710904817599,26417
1710904817600,145997
1710904817601,46021
1710904817602,126337
1710904817603,61956
1710904817604,30881
1710904817605,20508
1710904817606,55281
1710904817607,27684
1710904817608,133603
1710904817609,91239
1710904817610,11340
1710904817611,48711
1710904817612,46435
1710904817613,52535
1710904817614,59794
1710904817615,49892
1710904817616,28537
1710904817617,38461
1710904817618,87163
1710904817619,64485
1710904817620,40038
1710904817621,78129
1710904817622,86755
1710904817623,109536
1710904817624,19160
1710904817625,127743
1710904817626,145597
1710904817627,16954
1710904817628,36068
1710904817629,106352
1710904817630,98892
1710904817631,117916
1710904817632,26967
1710904817633,98566
1710904817634,19904
1710904817636,39907
1710904817637,10354
1710904817638,56642
1710904817639,21494
1710904817640,66956
1710904817641,107189
1710904817642,10476
1710904817643,33214
1710904817644,42457
1710904817645,33967
1710904817646,63021
1710904817647,97706
1710904817648,15744
1710904817649,162351
1710904817650,114492
1710904817651,59678
1710904817652,38041
1710904817653,79632
1710904817654,53168
1710904817655,202678
1710904817656,152307
1710904817657,96642
1710904817658,57675
1710904817659,185518
1710904817660,142170
1710904817661,60375
1710904817662,29404
1710904817663,149140
1710904817664,39968
1710904817665,118483
1710904817666,20404
1710904817667,174307
1710904817668,65102
1710904817669,10733
1710904817670,48768
1710904817671,144684
1710904817672,29383
1710904817673,38807
1710904817674,13327
1710904817675,157397
1710904817676,67241
1710904817677,21644
1710904817678,114590
1710904817679,53914
1710904817680,28487
1710904817681,55835
1710904817682,10113
1710904817683,22580
1710904817684,125543
1710904817685,49098
1710904817686,94845
1710904817687,79382
1710904817688,64519
1710904817689,82509
1710904817690,121680
1710904817691,154570
1710904817692,72495
1710904817693,64371
1710904817694,124183
1710904817695,122946
1710904817696,29038
1710904817697,61205
1710904817698,45055
1710904817699,41408
1710904817700,66445
1710904817701,102759
1710904817702,58452
1710904817703,55501
1710904817704,116866
1710904817705,121069
1710904817706,154244
1710904817707,78182
1710904817708,41614
1710904817709,107492
1710904817710,117749
1710904817711,20380
1710904817712,30217
1710904817713,10404
1710904817714,128106
1710904817715,101966
1710904817716,23217
1710904817717,28251
1710904817718,155151
1710904817719,98262
1710904817720,66679
1710904817721,103145
1710904817722,20713
1710904817723,111369
1710904817724,81989
1710904817725,92129
1710904817726,11260
1710904817728,180040
1710904817729,68115
1710904817730,75105
1710904817731,94543
1710904817732,28281
1710904817733,30307
1710904817734,61258
1710904817735,79372
1710904817736,34985
1710904817737,24610
1710904817738,100175
1710904817739,75512
1710904817740,24148
1710904817741,49675
1710904817742,18611
1710904817743,88912
1710904817744,121477
1710904817745,22420
1710904817746,28870
1710904817747,44725
1710904817748,156113
1710904817749,122990
1710904817750,210530
1710904817751,231112
1710904817752,115656
1710904817753,119667
1710904817754,137355
1710904817756,56039
1710904817757,117883
1710904817758,73853
1710904817759,22989
1710904817760,26495
1710904817761,63832
1710904817762,40005
1710904817763,59836
1710904817764,9843
1710904817765,39081
1710904817766,96378
1710904817767,21140
1710904817768,18840
1710904817769,62123
1710904817770,26003
1710904817771,112470
1710904817772,36101
1710904817773,95707
1710904817774,71544
1710904817775,65844
1710904817776,44269
1710904817777,45933
1710904817778,47684
1710904817779,101144
1710904817780,68979
1710904817781,25860
1710904817782,65292
1710904817783,31024
1710904817784,54975
1710904817785,14152
1710904817786,50711
1710904817787,26888
1710904817788,8563
1710904817789,16475
1710904817790,81262
1710904817791,85036
1710904817792,48341
1710904817793,126554
1710904817794,81801
1710904817795,34491
1710904817796,28086
1710904817797,47705
1710904817798,13791
1710904817799,24101
1710904817800,128070
1710904817801,121227
1710904817802,125947
1710904817803,24754
1710904817804,38747
1710904817805,72219
1710904817806,65991
1710904817807,26917
1710904817808,133346
