1710921411297,239465
1710921411298,253502
1710921411299,266765
1710921411300,291814
1710921411301,188860
1710921411302,171911
1710921411303,237831
1710921411304,142187
1710921411305,230571
1710921411306,279943
1710921411307,306386
1710921411308,282764
1710921411309,290444
1710921411310,230168
1710921411311,276482
1710921411312,321625
1710921411313,249123
1710921411314,262149
1710921411315,100728
1710921411316,333031
1710921411317,125204
1710921411318,113806
1710921411319,220160
1710921411320,108162
1710921411321,197301
1710921411322,206793
1710921411323,212695
1710921411324,210572
1710921411325,209803
1710921411326,93746
1710921411327,141367
1710921411328,172777
1710921411329,127946
1710921411330,119824
1710921411331,270152
1710921411332,251253
1710921411333,243491
1710921411334,241898
1710921411335,257612
1710921411336,130246
1710921411337,180950
1710921411338,301262
1710921411339,283852
1710921411340,192189
1710921411341,219101
1710921411342,217474
1710921411343,272655
1710921411344,216877
1710921411345,232106
1710921411346,257377
1710921411347,282918
1710921411348,247879
1710921411349,221649
1710921411350,253990
1710921411351,169580
1710921411352,256105
1710921411353,181278
1710921411354,235882
1710921411355,216389
1710921411356,189482
1710921411357,252106
1710921411358,244590
1710921411359,284582
1710921411360,244806
1710921411361,225650
1710921411362,232121
1710921411363,285607
1710921411364,191037
1710921411365,233892
1710921411366,171301
1710921411367,179483
1710921411368,223665
1710921411369,247449
1710921411370,232520
1710921411371,235274
1710921411372,223425
1710921411373,219005
1710921411374,210732
1710921411375,243367
1710921411376,243690
1710921411377,209233
1710921411378,241714
1710921411379,288898
1710921411380,231141
1710921411381,209526
1710921411382,230920
1710921411383,259045
1710921411384,209440
1710921411385,207486
1710921411386,210467
1710921411387,245791
1710921411388,223120
1710921411389,207636
1710921411390,293100
1710921411391,268265
1710921411392,189782
1710921411393,252394
1710921411394,180999
1710921411395,237693
1710921411396,232888
1710921411397,222261
1710921411398,215804
1710921411399,105862
1710921411400,10606
1710921411401,109241
1710921411402,235981
1710921411403,252537
1710921411404,224448
1710921411405,231253
1710921411406,247235
1710921411407,281124
1710921411408,190117
1710921411409,111724
1710921411410,220611
1710921411411,246940
1710921411412,243351
1710921411413,284698
1710921411414,260987
1710921411415,268675
1710921411416,245963
1710921411417,243856
1710921411418,235918
1710921411419,240454
1710921411420,260034
1710921411421,181218
1710921411422,167003
1710921411423,229576
1710921411424,191426
1710921411425,244024
1710921411426,202502
1710921411427,261644
1710921411428,267809
1710921411429,258001
1710921411430,258654
1710921411431,258496
1710921411432,270486
1710921411433,225859
1710921411434,246200
1710921411435,271582
1710921411436,189561
1710921411437,162868
1710921411438,194991
1710921411439,226803
1710921411440,225101
1710921411441,232634
1710921411442,277266
1710921411443,255908
1710921411444,234875
1710921411445,196100
1710921411446,116567
1710921411447,115612
1710921411448,108588
1710921411449,161137
1710921411450,92297
1710921411451,109386
1710921411452,173065
1710921411453,107504
1710921411454,98769
1710921411455,192751
1710921411456,182396
1710921411457,183999
1710921411458,209484
1710921411459,220282
1710921411460,186451
1710921411461,160114
1710921411462,236795
1710921411463,238220
1710921411464,239672
1710921411465,240516
1710921411466,239686
1710921411467,113199
1710921411468,136003
1710921411469,179554
1710921411470,249204
1710921411471,332736
1710921411472,275315
1710921411473,145996
1710921411474,294599
1710921411475,234705
1710921411476,246262
1710921411477,268172
1710921411478,294350
1710921411479,339783
1710921411480,282129
1710921411481,291354
1710921411482,227367
1710921411483,247670
1710921411484,136632
1710921411485,124425
1710921411486,312446
1710921411487,356867
1710921411488,297334
1710921411489,329216
1710921411490,314650
1710921411491,383391
1710921411492,214236
1710921411493,303815
1710921411494,325536
1710921411495,416489
1710921411496,302365
1710921411497,249712
1710921411498,235770
1710921411499,247916
1710921411500,283806
1710921411501,357244
1710921411502,183809
1710921411503,278066
1710921411504,134493
1710921411505,143319
1710921411506,266043
1710921411507,132926
1710921411508,136030
1710921411509,158620
1710921411510,151697
1710921411511,263843
1710921411512,150180
1710921411513,127860
1710921411514,161128
1710921411515,272332
1710921411516,140807
1710921411517,257446
1710921411518,113723
1710921411519,123388
1710921411520,312074
1710921411521,226161
1710921411522,301457
1710921411523,231781
1710921411524,294433
1710921411525,270962
1710921411526,297331
1710921411527,220328
1710921411528,144122
1710921411529,190637
1710921411530,236527
1710921411531,281450
1710921411532,228838
1710921411533,254125
1710921411534,230815
1710921411535,307907
1710921411536,246728
1710921411537,364072
1710921411538,242992
1710921411539,371365
1710921411540,332422
1710921411541,222197
1710921411542,253918
1710921411543,256105
1710921411544,364172
1710921411545,318225
1710921411546,302924
1710921411547,326684
1710921411548,265868
1710921411549,294883
1710921411550,220401
1710921411551,227839
1710921411552,265014
1710921411553,232496
1710921411554,306708
1710921411555,400954
1710921411556,243169
1710921411557,203225
1710921411558,217406
1710921411559,245472
1710921411560,289587
1710921411561,210178
1710921411562,191581
1710921411563,239152
1710921411564,203606
1710921411565,200843
1710921411566,183732
1710921411567,260333
1710921411568,93792
1710921411569,188006
1710921411570,95959
1710921411571,134278
1710921411572,110335
1710921411573,191116
1710921411574,107093
1710921411575,166851
1710921411576,103580
1710921411577,103516
1710921411578,101780
1710921411579,107949
1710921411580,89552
1710921411581,194365
1710921411582,215105
1710921411583,200984
1710921411584,230073
1710921411585,204408
1710921411586,218072
1710921411587,202528
1710921411588,197210
1710921411589,151825
1710921411590,167160
1710921411591,230868
1710921411592,205048
1710921411593,194452
1710921411594,238058
1710921411595,254808
1710921411596,213268
1710921411597,239805
1710921411598,239519
1710921411599,324295
1710921411600,210752
1710921411601,232080
1710921411602,267615
1710921411603,280987
1710921411604,221268
1710921411605,215937
1710921411606,232253
1710921411607,217528
1710921411608,188527
1710921411609,191097
1710921411610,224143
1710921411611,281427
1710921411612,92323
1710921411613,92899
1710921411614,167563
1710921411615,94826
1710921411616,98948
1710921411617,191453
1710921411618,98682
1710921411619,124944
1710921411620,109315
1710921411621,99694
1710921411622,174162
1710921411623,101579
1710921411624,157171
1710921411625,154435
1710921411626,151698
1710921411627,272831
1710921411628,221331
1710921411629,212658
1710921411630,209479
1710921411631,260756
1710921411632,235991
1710921411633,222159
1710921411634,233835
1710921411635,298605
1710921411636,192170
1710921411637,95864
1710921411638,103791
1710921411639,298025
1710921411640,214344
1710921411641,164855
1710921411642,203276
1710921411643,208395
1710921411644,214150
1710921411645,219474
1710921411646,142826
1710921411647,103894
1710921411648,169344
1710921411649,93262
1710921411650,99296
1710921411651,123749
1710921411652,376622
1710921411653,217115
1710921411654,241117
1710921411655,287373
1710921411656,202285
1710921411657,228699
1710921411658,255451
1710921411659,240082
1710921411660,222609
1710921411661,233065
1710921411662,220325
1710921411663,281578
1710921411664,180593
1710921411665,163887
1710921411666,161838
1710921411667,217201
1710921411668,225780
1710921411669,236613
1710921411670,204185
1710921411671,225755
1710921411672,478355
1710921411673,222987
1710921411674,216018
1710921411675,517176
1710921411676,227629
1710921411677,196501
1710921411678,371231
1710921411679,234065
1710921411680,209514
1710921411681,122103
1710921411682,408555
1710921411683,417138
1710921411684,139509
1710921411685,150138
1710921411686,189411
1710921411687,208798
1710921411688,180855
1710921411689,165651
1710921411690,279974
1710921411691,203229
1710921411692,191175
1710921411693,291978
1710921411694,186926
1710921411695,213474
1710921411696,179642
1710921411697,226444
1710921411698,195097
1710921411699,221954
1710921411700,245479
1710921411701,201491
1710921411702,239200
1710921411703,318193
1710921411704,299168
1710921411705,182454
1710921411706,279544
1710921411707,210526
1710921411708,194002
1710921411709,264697
1710921411710,148780
1710921411711,162161
1710921411712,151165
1710921411713,146766
1710921411714,303458
1710921411715,187495
1710921411716,603886
1710921411717,640492
1710921411718,200613
1710921411719,256911
1710921411720,366032
1710921411721,150222
1710921411722,352429
1710921411723,392201
1710921411724,177952
1710921411725,145450
1710921411726,133097
1710921411727,239801
1710921411728,191782
1710921411729,201302
1710921411730,221105
1710921411731,335003
1710921411732,368931
1710921411733,457157
1710921411734,417866
1710921411735,426806
1710921411736,196195
1710921411737,284281
1710921411738,261366
1710921411739,255519
1710921411740,395950
1710921411741,492161
1710921411742,472697
1710921411743,486870
1710921411744,393707
1710921411745,418473
1710921411746,458815
1710921411747,371001
1710921411748,328144
1710921411749,158668
1710921411750,278474
1710921411751,127584
1710921411752,213441
1710921411753,292759
1710921411754,288088
1710921411755,290199
1710921411756,329533
1710921411757,298615
1710921411758,379303
1710921411759,236202
1710921411760,254311
1710921411761,329932
1710921411762,205540
1710921411763,192124
1710921411764,112640
1710921411765,172052
1710921411766,117910
1710921411767,194484
1710921411768,172149
1710921411769,151922
1710921411770,150494
1710921411771,288690
1710921411772,179140
1710921411773,223593
1710921411774,234256
1710921411775,228538
1710921411776,202386
1710921411777,200259
1710921411778,257265
1710921411779,263148
1710921411780,205384
1710921411781,237959
1710921411782,201780
1710921411783,392660
1710921411784,197181
1710921411785,238150
1710921411786,217127
1710921411787,186818
1710921411788,224363
1710921411789,181844
1710921411790,169586
1710921411791,321685
1710921411792,166585
1710921411793,270017
1710921411794,280079
1710921411795,260027
1710921411796,230723
1710921411797,379874
1710921411798,272179
1710921411799,302169
1710921411800,208556
1710921411801,216375
1710921411802,236053
1710921411803,207797
1710921411804,264927
1710921411805,195105
1710921411806,242901
1710921411807,258635
1710921411808,276272
1710921411809,271325
1710921411810,244627
1710921411811,274489
1710921411812,327091
1710921411813,225374
1710921411814,275983
1710921411815,302906
1710921411816,318342
1710921411817,240820
1710921411818,256702
1710921411819,272409
1710921411820,225508
1710921411821,276052
1710921411822,275356
1710921411823,338442
1710921411824,274745
1710921411825,135355
1710921411826,281896
1710921411827,299196
1710921411828,257544
1710921411829,254225
1710921411830,318498
1710921411831,281335
1710921411832,267180
1710921411833,275303
1710921411834,248534
1710921411835,336412
1710921411836,247713
1710921411837,306393
1710921411838,260832
1710921411839,295351
1710921411840,271547
1710921411841,281725
1710921411842,265493
1710921411843,344977
1710921411844,238302
1710921411845,263082
1710921411846,253617
1710921411847,390610
1710921411848,240047
1710921411849,303187
1710921411850,271326
1710921411851,304647
1710921411852,358687
1710921411853,248020
1710921411854,221449
1710921411855,287630
1710921411856,200233
1710921411857,239208
1710921411858,221556
1710921411859,274562
1710921411860,232421
1710921411861,280382
1710921411862,242371
1710921411863,305973
1710921411864,247762
1710921411865,234124
1710921411866,236692
1710921411867,519266
1710921411868,267842
1710921411869,295425
1710921411870,285620
1710921411871,267607
1710921411872,351208
1710921411873,316952
1710921411874,249643
1710921411875,272201
1710921411876,208919
1710921411877,380189
1710921411878,361562
1710921411879,260297
1710921411880,179591
1710921411881,233755
1710921411882,401001
1710921411883,223640
1710921411884,357365
1710921411885,262976
1710921411886,367354
1710921411887,287705
1710921411888,239000
1710921411889,396197
1710921411890,282958
1710921411891,332020
1710921411892,276964
1710921411893,275457
1710921411894,268789
1710921411895,133561
1710921411896,288570
1710921411897,249297
1710921411898,384064
1710921411899,301397
1710921411900,228297
1710921411901,227222
1710921411902,253764
1710921411903,261966
1710921411904,280352
1710921411905,228099
1710921411906,242550
1710921411907,259929
1710921411908,440388
1710921411909,172189
1710921411910,161312
1710921411911,268629
1710921411912,218438
1710921411913,267650
1710921411914,246974
