1710296413304,76632
1710296413306,161598
1710296413307,111730
1710296413308,27984
1710296413309,41195
1710296413310,20924
1710296413311,25301
1710296413313,11667
1710296413314,160328
1710296413315,17598
1710296413316,24697
1710296413317,33588
1710296413318,21041
1710296413319,14910
1710296413320,20153
1710296413321,83949
1710296413322,31087
1710296413323,31015
1710296413324,41104
1710296413325,20493
1710296413326,28460
1710296413327,19787
1710296413328,19043
1710296413330,122426
1710296413333,38808
1710296413334,71432
1710296413335,37704
1710296413336,34228
1710296413337,27821
1710296413338,27764
1710296413339,28257
1710296413340,11777
1710296413342,40982
1710296413343,14957
1710296413344,46804
1710296413345,22804
1710296413346,23503
1710296413347,24654
1710296413348,32137
1710296413349,67542
1710296413350,77162
1710296413351,54585
1710296413352,51091
1710296413353,11427
1710296413354,90116
1710296413356,34464
1710296413357,16774
1710296413358,20804
1710296413359,73768
1710296413360,31921
1710296413361,15527
1710296413362,26234
1710296413363,11747
1710296413364,80999
1710296413365,38561
1710296413366,55281
1710296413367,109536
1710296413368,24484
1710296413369,84732
1710296413370,72038
1710296413371,66315
1710296413372,23694
1710296413373,34258
1710296413375,50908
1710296413376,159928
1710296413377,47759
1710296413378,84916
1710296413379,18223
1710296413380,16871
1710296413382,54295
1710296413383,17370
1710296413385,35524
1710296413386,50811
1710296413387,75932
1710296413388,47362
1710296413389,37587
1710296413390,33167
1710296413391,22811
1710296413392,120237
1710296413393,108930
1710296413394,41668
1710296413395,34781
1710296413396,20574
1710296413398,62132
1710296413399,24878
1710296413400,72392
1710296413402,51875
1710296413404,25191
1710296413406,17640
1710296413407,20441
1710296413408,32451
1710296413409,94400
1710296413411,35014
1710296413413,22428
1710296413414,73155
1710296413415,38404
1710296413416,72572
1710296413417,69238
1710296413418,39988
1710296413419,70969
1710296413420,24773
1710296413421,33274
1710296413422,26974
1710296413424,110043
1710296413425,24217
1710296413426,89355
1710296413427,24211
1710296413428,88843
1710296413429,19401
1710296413430,11591
1710296413431,40217
1710296413432,40964
1710296413433,156158
1710296413435,61261
1710296413436,21238
1710296413437,14974
1710296413438,23824
1710296413439,78642
1710296413440,18518
1710296413441,16734
1710296413442,84285
1710296413443,20588
1710296413444,19598
1710296413445,34821
1710296413446,16637
1710296413448,41978
1710296413449,102016
1710296413450,21507
1710296413451,17197
1710296413452,19708
1710296413453,59175
1710296413454,20017
1710296413455,39874
1710296413456,119070
1710296413457,31114
1710296413459,114696
1710296413460,69166
1710296413461,73589
1710296413462,24581
1710296413464,18050
1710296413465,35831
1710296413466,24357
1710296413467,34024
1710296413468,122737
1710296413469,35707
1710296413470,31690
1710296413471,68765
1710296413472,54985
1710296413473,44158
1710296413474,40618
1710296413475,37705
1710296413476,31484
1710296413477,68886
1710296413478,102050
1710296413479,22460
1710296413480,16858
1710296413482,106473
1710296413483,28358
1710296413484,67442
1710296413485,138971
1710296413486,18070
1710296413487,17026
1710296413488,19004
1710296413489,33975
1710296413490,17760
1710296413491,73492
1710296413492,87969
1710296413493,50875
1710296413494,73059
1710296413495,36861
1710296413496,68695
1710296413497,16747
1710296413498,19827
1710296413499,17228
1710296413500,69368
1710296413501,33698
1710296413502,15270
1710296413503,57521
1710296413504,22948
1710296413505,55705
1710296413506,83352
1710296413507,38908
1710296413508,66873
1710296413509,16661
1710296413511,27764
1710296413512,14127
1710296413513,22128
1710296413514,101276
1710296413515,71825
1710296413516,16910
1710296413517,29024
1710296413518,17598
1710296413519,72035
1710296413520,38261
1710296413521,100376
1710296413522,78118
1710296413523,72895
1710296413524,123340
1710296413525,41098
1710296413526,36378
1710296413527,31568
1710296413528,35434
1710296413529,56978
1710296413530,90383
1710296413531,34791
1710296413532,40004
1710296413533,36678
1710296413534,73725
1710296413535,40294
1710296413536,155918
1710296413537,45724
1710296413538,18111
1710296413539,23590
1710296413540,19917
1710296413541,41044
1710296413543,50741
1710296413544,51824
1710296413545,43639
1710296413546,33698
1710296413547,83646
1710296413548,37701
1710296413549,17731
1710296413550,40331
1710296413551,45638
1710296413552,21337
1710296413553,11571
1710296413554,122847
1710296413555,11714
1710296413556,72319
1710296413558,44838
1710296413559,90349
1710296413560,61379
1710296413561,23784
1710296413563,37848
1710296413564,54362
1710296413565,76595
1710296413566,37097
1710296413567,68039
1710296413568,154837
1710296413569,11357
1710296413570,94940
1710296413571,22218
1710296413572,54785
1710296413573,22094
1710296413574,28071
1710296413575,118354
1710296413576,76809
1710296413577,61319
1710296413578,111643
1710296413579,44155
1710296413580,22270
1710296413581,34957
1710296413582,40321
1710296413583,79389
1710296413584,17180
1710296413585,166468
1710296413586,15378
1710296413587,58345
1710296413588,17194
1710296413589,44935
1710296413590,74295
1710296413591,20561
1710296413592,72576
1710296413593,73009
1710296413594,107070
1710296413596,20354
1710296413597,18494
1710296413598,21551
1710296413599,156232
1710296413600,51319
1710296413601,16777
1710296413602,16590
1710296413603,41055
1710296413604,15657
1710296413605,28505
1710296413606,58961
1710296413607,79305
1710296413608,105890
1710296413609,50975
1710296413610,29321
1710296413611,24554
1710296413612,34661
1710296413613,23477
1710296413614,40028
1710296413615,54645
1710296413616,68212
1710296413617,48251
1710296413618,28044
1710296413619,20044
1710296413620,72899
1710296413621,17185
1710296413623,34258
1710296413624,23020
1710296413625,53792
1710296413627,112470
1710296413628,28331
1710296413629,17503
1710296413631,55144
1710296413632,153932
1710296413633,39218
1710296413634,57525
1710296413635,100470
1710296413636,33518
1710296413637,23114
1710296413638,15444
1710296413639,41577
1710296413640,22770
1710296413641,23018
1710296413642,23167
1710296413643,51618
1710296413644,41748
1710296413645,38868
1710296413646,24697
1710296413647,67906
1710296413648,49318
1710296413649,16631
1710296413650,88626
1710296413651,17573
1710296413652,11268
1710296413653,42354
1710296413654,35134
1710296413655,54275
1710296413656,47891
1710296413657,32068
1710296413658,27994
1710296413659,165504
1710296413660,15854
1710296413661,50788
1710296413662,31058
1710296413663,74599
1710296413664,155331
1710296413665,17288
1710296413667,37441
1710296413668,11773
1710296413669,33951
1710296413671,14714
1710296413672,44112
1710296413673,63685
1710296413674,60068
1710296413675,37031
1710296413676,40041
1710296413677,25151
1710296413678,34904
1710296413679,90783
1710296413680,130173
1710296413681,34531
1710296413682,69199
1710296413683,84823
1710296413684,68382
1710296413685,57232
1710296413686,73502
1710296413687,33674
1710296413688,54858
1710296413689,61795
1710296413690,21635
1710296413691,70309
1710296413692,111630
1710296413693,41585
1710296413694,37664
1710296413695,51518
1710296413696,71296
1710296413697,20704
1710296413698,60118
1710296413699,126133
1710296413700,17624
1710296413701,51851
1710296413702,27425
1710296413703,17210
1710296413704,55801
1710296413705,68489
1710296413706,95697
1710296413707,30074
1710296413708,109960
1710296413709,17694
1710296413710,24397
1710296413711,89653
1710296413712,39068
1710296413713,14450
1710296413714,82435
1710296413715,11524
1710296413716,38351
1710296413717,112393
1710296413718,17528
1710296413719,62405
1710296413720,50618
1710296413721,72012
1710296413722,28781
1710296413723,35251
1710296413724,67048
1710296413725,17205
1710296413726,57945
1710296413727,11654
1710296413729,21574
1710296413730,38391
1710296413731,102180
1710296413732,17477
1710296413734,28661
1710296413735,61465
1710296413736,117223
1710296413737,45071
1710296413738,75659
1710296413739,30928
1710296413740,71365
1710296413741,14767
1710296413743,129113
1710296413744,105173
1710296413745,33814
1710296413746,17907
1710296413747,77392
1710296413749,30754
1710296413750,17307
1710296413752,17127
1710296413753,45552
1710296413755,17907
1710296413756,17431
1710296413757,74505
1710296413758,72046
1710296413759,67935
1710296413760,31828
1710296413761,17340
1710296413762,38898
1710296413763,16750
1710296413764,24134
1710296413765,17094
1710296413766,87959
1710296413767,41124
1710296413768,39618
1710296413769,55948
1710296413770,73469
1710296413771,17117
1710296413772,17277
1710296413773,44128
1710296413774,54555
1710296413775,39167
1710296413776,67276
1710296413777,17120
1710296413778,22221
1710296413780,34171
1710296413781,34211
1710296413782,77162
1710296413783,85359
1710296413784,36297
1710296413785,66499
1710296413786,36868
1710296413787,27994
1710296413788,44998
1710296413789,61005
1710296413790,68552
1710296413791,49462
1710296413792,16500
1710296413793,94319
1710296413794,40998
1710296413795,24157
1710296413796,85199
1710296413797,75672
1710296413798,100306
1710296413799,17857
1710296413800,55245
1710296413801,34335
1710296413802,180349
1710296413803,25221
1710296413804,23944
1710296413805,111780
1710296413807,16997
1710296413808,28448
1710296413809,132097
1710296413810,29661
1710296413811,71625
1710296413813,17123
1710296413815,17107
1710296413816,68155
1710296413817,16803
1710296413818,17331
1710296413820,72056
1710296413821,36355
1710296413822,11387
1710296413823,29171
1710296413824,22207
1710296413825,23698
1710296413827,41461
1710296413828,73852
1710296413830,115943
1710296413831,11590
1710296413832,18407
1710296413833,124811
1710296413834,39085
1710296413835,56612
1710296413836,56308
1710296413837,27411
1710296413839,99086
1710296413840,38081
1710296413841,127637
1710296413842,21651
1710296413843,110833
1710296413844,57952
1710296413845,34847
1710296413846,18364
1710296413848,107183
1710296413849,103626
1710296413850,41935
1710296413851,33750
1710296413852,36484
1710296413853,22440
1710296413854,25210
1710296413855,103240
1710296413856,67002
1710296413857,72416
1710296413858,35961
1710296413859,19017
1710296413860,25137
1710296413861,85096
1710296413862,33507
1710296413863,73059
1710296413865,16797
1710296413867,72686
1710296413868,54408
1710296413869,80385
1710296413870,60571
1710296413871,61172
1710296413872,45931
1710296413873,33538
1710296413874,27817
1710296413875,73076
1710296413876,85429
1710296413877,11490
1710296413878,58018
1710296413879,41178
1710296413880,37561
1710296413881,33098
1710296413882,69639
1710296413883,22260
1710296413884,153584
1710296413885,106996
1710296413886,12130
1710296413888,31721
1710296413889,50008
1710296413890,51605
1710296413891,33491
1710296413892,94700
1710296413893,33678
1710296413894,31861
1710296413895,27624
1710296413896,51422
1710296413897,16888
1710296413898,51605
1710296413899,16957
1710296413900,27807
1710296413901,22141
1710296413902,18328
1710296413903,45105
1710296413904,89023
1710296413906,28391
1710296413907,50356
1710296413908,17521
1710296413910,54436
1710296413911,110167
1710296413912,16957
1710296413913,15700
1710296413914,104277
1710296413915,33741
1710296413916,36374
1710296413917,84652
1710296413918,77243
1710296413919,11354
1710296413920,54932
1710296413921,141168
1710296413922,79406
1710296413923,37025
1710296413924,38501
1710296413926,85446
1710296413927,18111
1710296413928,31621
1710296413929,33428
1710296413930,19477
1710296413931,61535
1710296413932,34131
1710296413934,111323
1710296413935,44848
1710296413936,88639
1710296413937,99612
1710296413938,31997
1710296413939,40441
1710296413940,99709
1710296413941,21088
1710296413942,53872
1710296413943,27211
1710296413944,17260
1710296413945,17890
1710296413946,122924
1710296413947,83516
1710296413948,24540
1710296413949,37631
1710296413950,17451
1710296413951,52538
1710296413952,16980
1710296413953,69825
1710296413955,16234
1710296413956,35093
1710296413957,15960
1710296413958,82591
1710296413959,21932
1710296413961,137555
1710296413962,26972
1710296413963,49252
1710296413965,17397
1710296413966,53408
1710296413967,31591
1710296413968,112413
1710296413969,63655
1710296413970,145638
1710296413971,11744
1710296413972,31254
1710296413973,17413
1710296413975,67036
1710296413976,22594
1710296413977,35368
1710296413978,41831
1710296413979,109596
1710296413980,47471
1710296413981,42162
1710296413982,19804
1710296413984,138534
1710296413985,52037
1710296413986,52032
1710296413987,54505
1710296413988,21484
1710296413989,48192
1710296413990,36881
1710296413991,94683
1710296413992,31781
1710296413993,51545
1710296413994,27797
1710296413995,25507
1710296413996,101113
1710296413997,28444
1710296413998,18267
1710296413999,60691
1710296414000,22190
1710296414001,11891
1710296414002,20894
1710296414003,25627
1710296414004,38174
1710296414005,24754
1710296414006,72939
1710296414007,21220
1710296414008,11684
1710296414009,69622
1710296414010,21183
1710296384150,422544
1710296384151,243750
1710296384152,269542
1710296384153,174135
1710296384154,174419
1710296384171,137385
1710296384176,1237194
1710296384177,143499
1710296384183,3282460
1710296384187,2957667
1710296384188,49701
1710296384191,1976956
1710296384198,215443
1710296384199,97116
1710296384200,197722
1710296384201,90410
1710296384202,48025
1710296384203,223200
1710296384204,53925
1710296384205,66512
1710296384206,28614
1710296384207,38269
1710296384208,297566
1710296384209,35653
1710296384210,44535
