1710299210899,60091
1710299210900,19730
1710299210901,91673
1710299210902,33404
1710299210903,87206
1710299210904,47101
1710299210905,11440
1710299210906,18744
1710299210907,18424
1710299210908,128711
1710299210909,20647
1710299210910,35961
1710299210911,126731
1710299210912,85086
1710299210913,79505
1710299210914,58341
1710299210915,131047
1710299210916,127220
1710299210917,79649
1710299210918,86253
1710299210919,102497
1710299210920,40771
1710299210921,15064
1710299210922,48751
1710299210923,41088
1710299210924,19014
1710299210925,16224
1710299210926,23364
1710299210927,44338
1710299210928,49802
1710299210929,32684
1710299210930,30968
1710299210931,19254
1710299210932,64156
1710299210933,27920
1710299210934,47681
1710299210935,40028
1710299210936,16771
1710299210937,107894
1710299210938,14127
1710299210939,25411
1710299210940,112844
1710299210941,64126
1710299210942,57171
1710299210943,26591
1710299210944,71388
1710299210945,31025
1710299210946,26607
1710299210947,13111
1710299210948,16257
1710299210949,89326
1710299210950,43138
1710299210951,85929
1710299210952,23464
1710299210953,88249
1710299210954,48332
1710299210955,55862
1710299210956,111010
1710299210957,99329
1710299210958,72322
1710299210959,57212
1710299210960,28807
1710299210961,69402
1710299210962,66345
1710299210963,46812
1710299210964,123376
1710299210965,14614
1710299210966,39275
1710299210967,47555
1710299210968,33261
1710299210969,45988
1710299210970,14980
1710299210971,80498
1710299210972,75035
1710299210973,113366
1710299210974,61392
1710299210975,25241
1710299210976,26834
1710299210977,84659
1710299210978,103806
1710299210979,131748
1710299210980,14291
1710299210981,34504
1710299210982,108616
1710299210983,20120
1710299210984,86219
1710299210985,57425
1710299210986,23001
1710299210987,101476
1710299210988,23104
1710299210989,13454
1710299210990,33041
1710299210991,61098
1710299210992,47811
1710299210993,35564
1710299210994,143694
1710299210995,104586
1710299210996,70129
1710299210997,66926
1710299210998,59562
1710299210999,123600
1710299211000,84422
1710299211001,22054
1710299211002,66085
1710299211003,85553
1710299211004,34044
1710299211005,17540
1710299211006,44638
1710299211007,92443
1710299211008,21060
1710299211009,28460
1710299211010,84402
1710299211011,38778
1710299211012,91452
1710299211013,88185
1710299211014,41752
1710299211015,17011
1710299211016,27067
1710299211017,74632
1710299211018,52512
1710299211019,127804
1710299211020,23574
1710299211021,85136
1710299211022,80569
1710299211023,12637
1710299211024,17527
1710299211025,47712
1710299211026,22924
1710299211027,12994
1710299211028,44594
1710299211029,52871
1710299211030,67999
1710299211031,62462
1710299211032,96742
1710299211033,62581
1710299211034,127660
1710299211035,82709
1710299211036,88722
1710299211037,21088
1710299211038,28091
1710299211039,105703
1710299211040,55062
1710299211041,21406
1710299211042,43261
1710299211043,56475
1710299211044,55914
1710299211045,59595
1710299211046,30341
1710299211047,42451
1710299211048,51482
1710299211049,43955
1710299211050,89139
1710299211051,58505
1710299211052,49621
1710299211053,118543
1710299211054,25567
1710299211055,65002
1710299211056,90632
1710299211057,94206
1710299211058,13584
1710299211059,21008
1710299211060,63322
1710299211061,20868
1710299211062,32355
1710299211063,75279
1710299211064,33484
1710299211065,67052
1710299211066,24774
1710299211067,137040
1710299211068,17860
1710299211069,27727
1710299211070,18007
1710299211071,31048
1710299211072,16477
1710299211073,13160
1710299211074,94820
1710299211075,23914
1710299211076,79602
1710299211077,116577
1710299211078,84009
1710299211079,40328
1710299211080,105393
1710299211081,56901
1710299211082,39092
1710299211083,113414
1710299211084,100486
1710299211085,10981
1710299211086,91299
1710299211087,130780
1710299211088,19561
1710299211089,29767
1710299211090,23717
1710299211091,24147
1710299211092,24017
1710299211093,23074
1710299211094,112843
1710299211095,79419
1710299211096,23027
1710299211097,41231
1710299211098,21233
1710299211099,20904
1710299211100,18153
1710299211101,98359
1710299211102,44731
1710299211103,80845
1710299211104,69252
1710299211105,77235
1710299211106,83306
1710299211107,23704
1710299211108,49915
1710299211109,13673
1710299211110,14224
1710299211111,48581
1710299211112,16860
1710299211113,79179
1710299211114,30908
1710299211115,106646
1710299211116,88716
1710299211117,53821
1710299211118,95525
1710299211119,37911
1710299211120,79182
1710299211122,138321
1710299211123,13527
1710299211124,102713
1710299211125,35027
1710299211126,18607
1710299211127,75273
1710299211128,58829
1710299211129,101323
1710299211130,49064
1710299211131,39277
1710299211132,21791
1710299211133,89672
1710299211134,14053
1710299211135,63615
1710299211136,39281
1710299211137,79452
1710299211138,22734
1710299211139,16504
1710299211140,37085
1710299211141,40664
1710299211142,44705
1710299211143,69245
1710299211144,57532
1710299211145,24124
1710299211146,38968
1710299211147,15724
1710299211148,52852
1710299211149,89876
1710299211150,79319
1710299211151,61375
1710299211152,58081
1710299211153,51104
1710299211154,39941
1710299211155,21590
1710299211156,139997
1710299211157,65242
1710299211158,79995
1710299211159,13767
1710299211160,105216
1710299211161,81055
1710299211162,11047
1710299211163,11064
1710299211164,18051
1710299211165,52622
1710299211166,11104
1710299211167,27714
1710299211168,40695
1710299211169,39081
1710299211170,61385
1710299211171,11370
1710299211172,30101
1710299211173,21970
1710299211174,75092
1710299211175,114409
1710299211176,29894
1710299211177,85933
1710299211178,46911
1710299211179,78096
1710299211180,48851
1710299211181,39044
1710299211182,31848
1710299211183,79279
1710299211184,28094
1710299211185,25320
1710299211186,85055
1710299211187,41622
1710299211188,40718
1710299211189,131191
1710299211190,90696
1710299211191,72886
1710299211192,80009
1710299211193,43718
1710299211194,37614
1710299211195,47345
1710299211196,13640
1710299211197,138731
1710299211198,77509
1710299211199,82646
1710299211200,27291
1710299211201,30260
1710299211202,50432
1710299211203,29938
1710299211204,64691
1710299211205,40434
1710299211206,125220
1710299211207,119747
1710299211208,53555
1710299211209,62735
1710299211210,55218
1710299211211,29627
1710299211212,129624
1710299211213,121317
1710299211214,23861
1710299211215,49245
1710299211216,26167
1710299211217,52682
1710299211218,27724
1710299211219,34961
1710299211220,136667
1710299211221,70562
1710299211222,144754
1710299211223,68472
1710299211224,22943
1710299211225,26861
1710299211226,21121
1710299211227,143408
1710299211228,71206
1710299211229,44187
1710299211230,134294
1710299211231,18334
1710299211232,26901
1710299211233,52239
1710299211234,75128
1710299211235,65406
1710299211236,79256
1710299211237,16201
1710299211238,126534
1710299211239,14303
1710299211240,17580
1710299211241,80506
1710299211242,17084
1710299211243,20853
1710299211244,47557
1710299211245,70219
1710299211246,47081
1710299211247,32604
1710299211248,56998
1710299211249,59555
1710299211250,86806
1710299211251,134317
1710299211252,61102
1710299211253,100980
1710299211254,95855
1710299211255,21034
1710299211256,42688
1710299211257,57502
1710299211258,31821
1710299211259,26164
1710299211260,83093
1710299211261,22671
1710299211262,15820
1710299211263,93636
1710299211264,45348
1710299211265,97803
1710299211266,51708
1710299211267,124294
1710299211268,58614
1710299211269,38581
1710299211270,87266
1710299211271,16468
1710299211272,15021
1710299211273,79579
1710299211274,101727
1710299211275,126551
1710299211276,104986
1710299211277,71455
1710299211278,52116
1710299211279,29701
1710299211280,49874
1710299211281,97339
1710299211282,75186
1710299211283,52349
1710299211284,43094
1710299211285,53548
1710299211286,34911
1710299211287,131737
1710299211288,134930
1710299211289,36875
1710299211290,26987
1710299211291,18428
1710299211292,31538
1710299211293,101993
1710299211294,60412
1710299211295,56925
1710299211296,17125
1710299211297,72276
1710299211298,28188
1710299211299,27957
1710299211300,40867
1710299211301,27144
1710299211302,13970
1710299211303,128430
1710299211304,113353
1710299211305,50169
1710299211306,105993
1710299211307,68699
1710299211308,34381
1710299211309,139287
1710299211310,20757
1710299211311,39231
1710299211312,39261
1710299211313,83219
1710299211314,55465
1710299211315,83749
1710299211316,78935
1710299211317,65456
1710299211318,35514
1710299211319,133547
1710299211320,14124
1710299211321,59811
1710299211322,27401
1710299211323,50628
1710299211324,155765
1710299211325,44688
1710299211326,120850
1710299211327,17393
1710299211328,50681
1710299211329,89616
1710299211330,14417
1710299211331,73526
1710299211332,111790
1710299211333,71135
1710299211334,68525
1710299211335,39044
1710299211336,52779
1710299211337,59485
1710299211338,17534
1710299211339,76525
1710299211340,52466
1710299211341,23464
1710299211342,50688
1710299211343,66972
1710299211344,59559
1710299211345,56581
1710299211346,46455
1710299211347,15253
1710299211348,60002
1710299211349,35528
1710299211350,16697
1710299211351,22588
1710299211352,81042
1710299211353,38964
1710299211354,79835
1710299211355,102446
1710299211356,107994
1710299211357,13447
1710299211358,107586
1710299211359,54378
1710299211360,23654
1710299211361,14263
1710299211362,23731
1710299211363,136478
1710299211364,18121
1710299211365,40221
1710299211366,28817
1710299211367,67719
1710299211368,85579
1710299211369,91569
1710299211370,39455
1710299211371,16687
1710299211372,76472
1710299211373,108730
1710299211374,23550
1710299211375,44881
1710299211376,75356
1710299211377,40614
1710299211378,48302
1710299211379,51977
1710299211380,27260
1710299211381,90720
1710299211382,23344
1710299211383,37527
1710299211384,61766
1710299211385,34677
1710299211386,41411
1710299211387,28144
1710299211388,97063
1710299211389,38321
1710299211390,81669
1710299211391,60075
1710299211392,15044
1710299211393,13744
1710299211394,18194
1710299211395,114507
1710299211396,44084
1710299211397,71796
1710299211398,36398
1710299211399,47674
1710299211400,47462
1710299211401,16730
1710299211402,92133
1710299211403,115176
1710299211404,17614
1710299211405,89712
1710299211406,84238
1710299211407,67742
1710299211408,21581
1710299211409,105369
1710299211410,13481
1710299211411,90483
1710299211412,46388
1710299211413,68962
1710299211414,28044
1710299211415,31354
1710299211416,53275
1710299211417,109366
1710299211418,38207
1710299211419,24804
1710299211420,53518
1710299211421,99023
1710299211422,69731
1710299211423,143528
1710299211424,60965
1710299211425,42912
1710299211426,30644
1710299211427,44745
1710299211428,21704
1710299211429,38104
1710299211430,78012
1710299211431,54171
1710299211432,36418
1710299211433,67722
1710299211434,39145
1710299211435,13894
1710299211436,130537
1710299211437,98210
1710299211438,13473
1710299211439,70492
1710299211440,105286
1710299211441,108263
1710299211442,26774
1710299211443,11193
1710299211444,65538
1710299211445,21388
1710299211446,55739
1710299211447,42862
1710299211448,79282
1710299211449,107583
1710299211450,131924
1710299211451,85506
1710299211452,67879
1710299211453,43268
1710299211454,96516
1710299211455,33995
1710299211456,60162
1710299211457,25317
1710299211458,110019
1710299211459,31240
1710299211460,69066
1710299211461,83802
1710299211462,126770
1710299211463,99827
1710299211464,155974
1710299211465,60348
1710299211466,29724
1710299211467,39208
1710299211468,35014
1710299211469,129248
1710299211470,103320
1710299211471,70748
1710299211472,67729
1710299211473,63241
1710299211474,10593
1710299211475,26310
1710299211476,25858
1710299211477,56315
1710299211478,18174
1710299211479,66242
1710299211480,17097
1710299211481,153564
1710299211482,21603
1710299211483,13380
1710299211484,32704
1710299211485,52195
1710299211486,64555
1710299211487,13730
1710299211488,28324
1710299211489,42978
1710299211490,51062
1710299211491,70605
1710299211492,107776
1710299211493,53331
1710299211494,29111
1710299211495,61238
1710299211496,18227
1710299211497,48115
1710299211498,30791
1710299211499,54641
1710299211500,29547
1710299211501,118590
1710299211502,65685
1710299211503,26967
1710299211504,36651
1710299211505,26664
1710299211506,61665
1710299211507,45288
1710299211508,81055
1710299211509,62582
1710299211510,92722
1710299211511,48242
1710299211512,17364
1710299211513,20014
1710299211514,122210
1710299211515,53355
1710299211516,22478
1710299211517,26931
1710299211518,120006
1710299211519,76665
1710299211520,46548
1710299211521,49792
1710299211522,52805
1710299211523,13947
1710299211524,14231
1710299211525,13744
1710299211526,59009
1710299211527,102846
1710299211528,53401
1710299211529,17880
1710299211530,21354
1710299211531,75206
1710299211532,12663
1710299211533,32681
1710299211534,38328
1710299211535,33537
1710299211536,20347
1710299211537,64975
1710299211538,33648
1710299211539,44504
1710299211540,127670
1710299211541,117854
1710299211542,77906
1710299211543,52838
1710299211544,34651
1710299211545,39308
1710299211546,72379
1710299211547,133347
1710299211548,13714
1710299211549,22774
1710299211550,73525
1710299211551,70589
1710299211552,86946
1710299211553,34761
1710299211554,115683
1710299211555,52598
1710299211556,79783
1710299211557,13441
1710299211558,48568
1710299211559,76056
1710299211560,13874
1710299211561,147287
1710299211562,65862
1710299211563,20530
1710299211564,52899
1710299211565,88712
1710299211566,16384
1710299211567,92363
1710299211568,15780
1710299211569,64265
1710299211570,92243
1710299211571,20613
1710299211572,93243
1710299211573,122610
