1710299053896,32811
1710299053897,32368
1710299053898,26468
1710299053899,24801
1710299053900,36645
1710299053901,49388
1710299053902,25741
1710299053903,21427
1710299053904,15934
1710299053905,28494
1710299053906,32134
1710299053907,28687
1710299053908,32791
1710299053909,34225
1710299053910,22407
1710299053911,23725
1710299053912,21470
1710299053913,25288
1710299053914,39721
1710299053915,33327
1710299053916,63809
1710299053918,26977
1710299053919,16517
1710299053920,19927
1710299053921,47085
1710299053922,28458
1710299053924,23615
1710299053925,27131
1710299053926,22008
1710299053927,25087
1710299053928,24104
1710299053929,16987
1710299053930,25821
1710299053931,55908
1710299053932,31951
1710299053933,70202
1710299053934,30767
1710299053935,39857
1710299053936,24144
1710299053937,27271
1710299053938,36321
1710299053939,21584
1710299053940,27537
1710299053941,28714
1710299053942,45532
1710299053943,32905
1710299053944,11880
1710299053945,17297
1710299053946,45711
1710299053947,36461
1710299053948,19527
1710299053949,25384
1710299053950,63908
1710299053951,41868
1710299053952,24334
1710299053953,27668
1710299053954,37061
1710299053956,16530
1710299053958,37078
1710299053959,57981
1710299053960,48172
1710299053961,27897
1710299053962,44045
1710299053963,57645
1710299053964,21880
1710299053965,44385
1710299053967,53775
1710299053968,50425
1710299053969,32724
1710299053970,25761
1710299053971,28108
1710299053972,21633
1710299053973,29031
1710299053974,22123
1710299053975,16331
1710299053976,58359
1710299053977,26403
1710299053978,28277
1710299053979,35958
1710299053980,39234
1710299053981,18781
1710299053982,29267
1710299053983,27917
1710299053984,37917
1710299053985,82892
1710299053986,26144
1710299053987,21624
1710299053988,15414
1710299053989,25224
1710299053990,25447
1710299053991,34741
1710299053992,42648
1710299053993,28294
1710299053994,41138
1710299053995,21603
1710299053996,17050
1710299053997,21300
1710299053998,31598
1710299053999,35344
1710299054000,69252
1710299054001,35058
1710299054002,37125
1710299054003,15104
1710299054004,29387
1710299054005,20320
1710299054006,26504
1710299054007,58315
1710299054008,35521
1710299054009,30674
1710299054010,26375
1710299054011,39518
1710299054012,15547
1710299054013,24293
1710299054015,25977
1710299054016,25694
1710299054017,31751
1710299054018,19371
1710299054019,51998
1710299054020,84943
1710299054021,27211
1710299054022,56388
1710299054023,28115
1710299054024,28238
1710299054025,26761
1710299054026,49675
1710299054027,85696
1710299054028,25937
1710299054029,26361
1710299054030,26687
1710299054031,45812
1710299054032,65801
1710299054033,24978
1710299054034,46621
1710299054035,24567
1710299054036,36385
1710299054037,35101
1710299054038,25567
1710299054039,19394
1710299054040,40814
1710299054041,17708
1710299054042,15831
1710299054043,23767
1710299054044,25877
1710299054045,37024
1710299054046,54328
1710299054047,33688
1710299054048,24841
1710299054049,22434
1710299054050,21734
1710299054051,17414
1710299054052,26288
1710299054053,61812
1710299054054,41934
1710299054055,17894
1710299054056,32151
1710299054057,30784
1710299054058,44641
1710299054059,78765
1710299054060,26754
1710299054061,21641
1710299054062,14757
1710299054063,28791
1710299054064,27801
1710299054065,56952
1710299054066,24344
1710299054067,35951
1710299054068,68619
1710299054069,27541
1710299054070,27351
1710299054071,24724
1710299054072,23630
1710299054073,47461
1710299054074,25057
1710299054075,75942
1710299054076,20367
1710299054077,34998
1710299054078,23108
1710299054079,29334
1710299054080,27591
1710299054081,46024
1710299054082,27887
1710299054083,20130
1710299054084,24360
1710299054085,43942
1710299054086,33907
1710299054088,23081
1710299054089,40625
1710299054090,40938
1710299054091,41291
1710299054092,24464
1710299054093,27007
1710299054094,25035
1710299054095,24295
1710299054096,23097
1710299054097,24877
1710299054098,80622
1710299054099,43608
1710299054100,16574
1710299054101,32821
1710299054102,35145
1710299054103,46274
1710299054104,16370
1710299054105,41888
1710299054106,45822
1710299054107,27511
1710299054108,22047
1710299054109,18880
1710299054110,54544
1710299054112,41214
1710299054113,36538
1710299054114,16484
1710299054115,82752
1710299054116,48488
1710299054118,35997
1710299054119,46175
1710299054120,42165
1710299054121,22687
1710299054122,25651
1710299054123,23817
1710299054124,83189
1710299054125,44638
1710299054126,26187
1710299054128,51244
1710299054129,27201
1710299054130,38228
1710299054131,20010
1710299054132,38245
1710299054133,37081
1710299054134,45191
1710299054135,24423
1710299054136,19771
1710299054137,38018
1710299054138,97046
1710299054139,30798
1710299054140,28597
1710299054141,20567
1710299054143,26891
1710299054144,18298
1710299054145,37141
1710299054146,18674
1710299054147,21514
1710299054148,15833
1710299054149,47862
1710299054150,24594
1710299054151,29535
1710299054152,20164
1710299054153,38298
1710299054154,21484
1710299054155,24591
1710299054156,40444
1710299054157,13270
1710299054158,62345
1710299054159,13474
1710299054160,27767
1710299054161,55465
1710299054162,25500
1710299054163,28808
1710299054164,23441
1710299054165,41745
1710299054166,15564
1710299054167,64008
1710299054168,54735
1710299054169,34534
1710299054170,27618
1710299054171,34993
1710299054172,48218
1710299054173,40691
1710299054174,36644
1710299054175,25580
1710299054176,17772
1710299054177,27527
1710299054178,27544
1710299054179,27920
1710299054180,30854
1710299054181,29557
1710299054183,83078
1710299054184,17253
1710299054185,51848
1710299054186,54402
1710299054187,64319
1710299054188,15647
1710299054189,28647
1710299054190,46551
1710299054191,26395
1710299054192,23108
1710299054193,53028
1710299054194,42975
1710299054195,28401
1710299054196,49148
1710299054197,58624
1710299054198,28624
1710299054199,23407
1710299054200,25213
1710299054201,40791
1710299054202,46295
1710299054203,23258
1710299054204,19347
1710299054205,24940
1710299054206,15691
1710299054207,25624
1710299054208,19084
1710299054209,21850
1710299054210,44555
1710299054211,45932
1710299054212,35011
1710299054213,43098
1710299054214,27780
1710299054215,23204
1710299054216,29668
1710299054217,29910
1710299054218,17220
1710299054219,21348
1710299054220,26415
1710299054221,32104
1710299054222,23038
1710299054223,43574
1710299054224,22450
1710299054225,53748
1710299054226,29380
1710299054227,26871
1710299054228,26625
1710299054229,32337
1710299054230,34748
1710299054231,42568
1710299054232,26744
1710299054233,48601
1710299054234,28145
1710299054235,25108
1710299054236,42637
1710299054237,28784
1710299054238,46828
1710299054239,29561
1710299054240,14740
1710299054241,59795
1710299054242,30231
1710299054243,12467
1710299054244,22193
1710299054245,25188
1710299054246,34451
1710299054247,46418
1710299054248,53279
1710299054249,23520
1710299054250,62035
1710299054251,48691
1710299054252,27684
1710299054253,57531
1710299054254,27798
1710299054255,26171
1710299054256,36244
1710299054257,25327
1710299054258,58318
1710299054259,16560
1710299054260,39602
1710299054261,61109
1710299054262,23191
1710299054263,27348
1710299054264,65105
1710299054265,12054
1710299054266,35118
1710299054267,11908
1710299054268,22844
1710299054269,47812
1710299054270,54772
1710299054271,16207
1710299054272,21613
1710299054273,26104
1710299054274,36475
1710299054276,55901
1710299054277,26448
1710299054278,16167
1710299054279,42072
1710299054280,17750
1710299054281,56498
1710299054282,32221
1710299054283,36874
1710299054284,44278
1710299054285,48034
1710299054286,31344
1710299054287,81542
1710299054288,62329
1710299054289,37348
1710299054290,15057
1710299054291,33531
1710299054292,25961
1710299054293,24800
1710299054294,28491
1710299054295,16104
1710299054296,26694
1710299054297,26641
1710299054298,44561
1710299054299,23101
1710299054300,47871
1710299054301,28121
1710299054302,21897
1710299054303,43794
1710299054304,42585
1710299054305,42124
1710299054306,64948
1710299054307,25567
1710299054308,29318
1710299054309,55781
1710299054310,54866
1710299054311,52498
1710299054312,43495
1710299054313,35104
1710299054314,23691
1710299054315,32027
1710299054316,31644
1710299054317,40148
1710299054318,29047
1710299054319,56795
1710299054320,58355
1710299054321,26437
1710299054322,31898
1710299054323,26364
1710299054324,12213
1710299054325,73869
1710299054326,31568
1710299054327,82865
1710299054328,26347
1710299054329,22057
1710299054330,25121
1710299054331,25861
1710299054332,41208
1710299054333,36825
1710299054334,31524
1710299054335,17040
1710299054336,40301
1710299054337,51755
1710299054338,37691
1710299054339,38668
1710299054340,25837
1710299054341,22071
1710299054342,21344
1710299054343,22034
1710299054344,35671
1710299054346,17497
1710299054347,20260
1710299054348,22644
1710299054349,18514
1710299054350,51095
1710299054351,44461
1710299054352,18170
1710299054353,56611
1710299054354,59158
1710299054355,53122
1710299054356,41221
1710299054357,24120
1710299054358,15784
1710299054359,26514
1710299054360,41488
1710299054361,18351
1710299054362,47204
1710299054364,26240
1710299054365,31564
1710299054366,22601
1710299054367,12267
1710299054368,32101
1710299054369,27277
1710299054370,17503
1710299054371,26311
1710299054372,67725
1710299054373,19106
1710299054374,32918
1710299054376,35601
1710299054377,57775
1710299054378,30364
1710299054379,26037
1710299054380,38718
1710299054381,37001
1710299054382,24268
1710299054383,46518
1710299054384,66996
1710299054385,29308
1710299054386,65175
1710299054387,47902
1710299054388,57402
1710299054389,28911
1710299054390,28561
1710299054391,67192
1710299054392,37031
1710299054394,30234
1710299054395,47175
1710299054396,34421
1710299054397,33930
1710299054398,32141
1710299054399,30798
1710299054400,65759
1710299054401,29140
1710299054402,39438
1710299054403,21684
1710299054404,16277
1710299054405,36291
1710299054406,35137
1710299054407,25857
1710299054409,65651
1710299054410,58588
1710299054411,54725
1710299054412,21368
1710299054413,28494
1710299054415,25981
1710299054416,28571
1710299054417,33457
1710299054418,11853
1710299054419,78396
1710299054420,12440
1710299054421,33994
1710299054422,36318
1710299054423,32310
1710299054424,34537
1710299054425,67088
1710299054426,22494
1710299054427,11870
1710299054428,30191
1710299054429,28877
1710299054430,37241
1710299054431,24244
1710299054432,22407
1710299054433,44331
1710299054434,30741
1710299054435,19991
1710299054436,44482
1710299054437,20541
1710299054438,27960
1710299054439,33334
1710299054440,23561
1710299054441,56288
1710299054442,46055
1710299054443,34971
1710299054444,21094
1710299054445,38831
1710299054446,21724
1710299054447,20681
1710299054448,34865
1710299054449,43482
1710299054450,62978
1710299054451,23790
1710299054452,26881
1710299054453,32354
1710299054454,67679
1710299054455,24497
1710299054457,37801
1710299054458,18787
1710299054459,22218
1710299054460,52105
1710299054461,21114
1710299054462,20110
1710299054463,17948
1710299054464,18020
1710299054465,30068
1710299054466,26631
1710299054467,21394
1710299054468,31151
1710299054469,43095
1710299054470,29327
1710299054471,20628
1710299054472,33515
1710299054473,30667
1710299054474,35744
1710299054475,34458
1710299054476,27547
1710299054477,65849
1710299054478,25231
1710299054479,25831
1710299054480,52345
1710299054481,31891
1710299054482,50715
1710299054483,17740
1710299054484,51718
1710299054485,32581
1710299054486,22238
1710299054487,23700
1710299054488,16791
1710299054489,30034
1710299054490,55725
1710299054491,23251
1710299054492,27277
1710299054493,17466
1710299054494,42261
1710299054495,17884
1710299054496,47278
1710299054497,21754
1710299054498,15363
1710299054499,38935
1710299054500,29430
1710299054501,18954
1710299054502,27374
1710299054503,40847
1710299054504,36735
1710299054505,32498
1710299054506,63532
1710299054507,47309
1710299054508,31604
1710299054509,61635
1710299054510,27798
1710299054511,45004
1710299054512,31827
1710299054513,40131
1710299054514,31845
1710299054515,29707
1710299054516,25140
1710299054517,24388
1710299054518,32311
1710299054519,17140
1710299054543,5496
1710299054544,12344
1710299054545,25473
1710299054546,81959
1710299054548,48288
1710299054549,36452
1710299054550,69782
1710299054551,73082
1710299054552,10347
1710299054553,96140
1710299054554,29335
1710299054555,37534
1710299054557,60598
1710299054558,36318
1710299054559,26941
1710299054560,61740
1710299054561,12128
1710299054562,31431
1710299054563,22003
1710299054564,25381
1710299054565,39832
1710299054566,51189
1710299054567,41414
1710299054568,41702
1710299054569,49965
1710299054570,57068
1710299054571,48738
1710299054572,38984
1710299054573,62809
1710299054574,28204
1710299054575,74069
1710299054576,45558
1710299054577,11627
1710299054578,27547
1710299054579,28828
1710299054580,21832
1710299054581,32524
1710299054582,38254
1710299054583,15847
1710299054584,23234
1710299054585,60739
1710299054586,18407
1710299054587,43035
1710299054588,39568
1710299054589,51282
1710299054590,90795
1710299054591,71105
1710299054592,26544
1710299054593,45885
1710299054594,38468
1710299054595,40908
1710299054596,21571
1710299054597,27338
1710299054598,21788
1710299054599,46682
1710299054600,38384
1710299054601,34731
1710299054602,21617
1710299054603,60005
1710299054604,23634
1710299054605,22407
1710299054606,24167
1710299054607,58601
1710299054608,38177
1710299054609,23584
1710299054610,31801
1710299054611,42694
1710299054612,70029
1710299054613,26130
1710299054614,30224
1710299054615,11678
1710299054616,21791
1710299054617,39221
1710299054618,42338
1710299054619,21924
1710299054620,26564
1710299054621,71532
1710299054622,52339
1710299054623,18783
1710299054624,64668
1710299054625,39868
1710299054626,33141
1710299054627,34758
1710299054628,47225
1710299054629,26204
1710299054630,38261
1710299054632,21694
1710299054633,40791
1710299054634,36831
1710299054635,29888
1710299054636,32961
