1710299803688,113827
1710299803689,106813
1710299803690,104963
1710299803691,134371
1710299803692,111180
1710299803693,121730
1710299803694,115563
1710299803695,105196
1710299803696,77006
1710299803697,105953
1710299803698,101723
1710299803699,108223
1710299803700,123667
1710299803701,163895
1710299803702,101613
1710299803703,31634
1710299803704,48322
1710299803705,111483
1710299803706,103596
1710299803707,103316
1710299803708,111416
1710299803709,98803
1710299803710,10757
1710299803711,113893
1710299803712,101670
1710299803713,24397
1710299803714,98120
1710299803715,100180
1710299803716,22874
1710299803717,105769
1710299803718,106177
1710299803719,107270
1710299803720,34177
1710299803721,144684
1710299803722,98736
1710299803723,98099
1710299803724,118350
1710299803725,74249
1710299803726,165778
1710299803727,139770
1710299803728,49452
1710299803729,105076
1710299803730,111270
1710299803731,117210
1710299803732,106020
1710299803733,162529
1710299803734,12707
1710299803735,115626
1710299803736,103960
1710299803737,118760
1710299803738,70626
1710299803739,19694
1710299803740,137401
1710299803741,123277
1710299803742,99669
1710299803743,106073
1710299803744,105809
1710299803745,113524
1710299803746,126000
1710299803747,62938
1710299803748,143951
1710299803749,110830
1710299803750,130180
1710299803751,110166
1710299803752,111617
1710299803753,98383
1710299803754,107077
1710299803755,108180
1710299803756,103810
1710299803757,136820
1710299803758,144224
1710299803759,105606
1710299803760,87996
1710299803761,107153
1710299803762,161934
1710299803763,111374
1710299803764,106999
1710299803765,100790
1710299803766,108250
1710299803767,114367
1710299803768,103329
1710299803769,100743
1710299803770,10274
1710299803771,95126
1710299803772,106083
1710299803773,103133
1710299803774,107840
1710299803775,184149
1710299803776,111403
1710299803777,108526
1710299803778,131357
1710299803779,113123
1710299803780,112446
1710299803781,166755
1710299803782,110457
1710299803783,35481
1710299803784,139571
1710299803785,118100
1710299803786,98145
1710299803787,101150
1710299803788,100363
1710299803789,126917
1710299803790,106970
1710299803791,110120
1710299803792,99792
1710299803793,84849
1710299803794,102039
1710299803795,26830
1710299803796,31064
1710299803797,61285
1710299803798,100980
1710299803799,109517
1710299803800,100930
1710299803801,52225
1710299803802,64082
1710299803803,41968
1710299803804,100093
1710299803805,115497
1710299803806,102603
1710299803807,108627
1710299803808,106863
1710299803809,39151
1710299803810,102483
1710299803828,10010
1710299803829,151492
1710299803830,49894
1710299803831,60034
1710299803832,71697
1710299803833,106736
1710299803834,141229
1710299803835,138497
1710299803836,116947
1710299803837,99951
1710299803838,152414
1710299803839,116207
1710299803840,95822
1710299803841,66195
1710299803842,66350
1710299803843,76557
1710299803844,91993
1710299803845,94538
1710299803846,115044
1710299803847,114351
1710299803848,76889
1710299803849,55444
1710299803850,85552
1710299803851,22283
1710299803852,25021
1710299803853,116612
1710299803854,103822
1710299803855,88253
1710299803856,21305
1710299803857,102030
1710299803858,112462
1710299803859,110904
1710299803860,82712
1710299803861,101843
1710299803862,106748
1710299803863,127924
1710299803864,130392
1710299803865,40521
1710299803866,113117
1710299803867,35787
1710299803868,61956
1710299803869,117967
1710299803870,101753
1710299803871,104564
1710299803872,90692
1710299803873,44455
1710299803874,123283
1710299803875,106053
1710299803876,48582
1710299803877,114856
1710299803878,91486
1710299803879,13390
1710299803880,104790
1710299803881,30144
1710299803882,100260
1710299803883,130820
1710299803884,35748
1710299803885,121420
1710299803886,132294
1710299803887,91046
1710299803888,93282
1710299803889,101263
1710299803890,105993
1710299803891,173294
1710299803892,20346
1710299803893,125157
1710299803894,118316
1710299803895,130770
1710299803896,106180
1710299803897,38547
1710299803898,153882
1710299803899,109244
1710299803900,110090
1710299803901,111392
1710299803902,73276
1710299803903,104990
1710299803904,101623
1710299803905,125170
1710299803906,133573
1710299803907,117946
1710299803908,105336
1710299803909,112936
1710299803910,100803
1710299803911,111816
1710299803912,116664
1710299803913,20691
1710299803914,106486
1710299803915,106850
1710299803916,111767
1710299803917,110854
1710299803918,119233
1710299803919,13866
1710299803920,100063
1710299803921,73765
1710299803922,136900
1710299803923,23710
1710299803924,109887
1710299803925,15351
1710299803926,110493
1710299803927,102888
1710299803928,10340
1710299803929,74212
1710299803930,117194
1710299803931,84942
1710299803932,113543
1710299803933,84179
1710299803934,107488
1710299803935,104952
1710299803936,43845
1710299803937,124873
1710299803938,87356
1710299803939,118104
1710299803940,56668
1710299803941,13784
1710299803942,109483
1710299803943,119750
1710299803944,128936
1710299803945,110876
1710299803946,121363
1710299803947,54875
1710299803948,125176
1710299803949,91806
1710299803950,124056
1710299803951,66279
1710299803952,114663
1710299803953,38038
1710299803954,111763
1710299803955,39794
1710299803956,13330
1710299803957,69344
1710299803958,64388
1710299803959,18329
1710299803960,116623
1710299803961,109300
1710299803962,100786
1710299803963,102666
1710299803964,44470
1710299803965,125774
1710299803966,115847
1710299803967,120294
1710299803968,88143
1710299803969,32698
1710299803970,124607
1710299803971,116697
1710299803972,100439
1710299803973,134710
1710299803974,106943
1710299803975,112673
1710299803976,136290
1710299803977,121521
1710299803978,10163
1710299803979,40868
1710299803980,125760
1710299803981,38097
1710299803982,56119
1710299803983,114820
1710299803984,35615
1710299803985,110486
1710299803986,109536
1710299803987,96229
1710299803988,112223
1710299803989,10454
1710299803990,107860
1710299803991,104360
1710299803992,85296
1710299803993,111806
1710299803994,68819
1710299803995,100423
1710299803996,109697
1710299803997,101983
1710299803998,10240
1710299803999,105437
1710299804000,108720
1710299804001,114564
1710299804002,10166
1710299804003,114280
1710299804004,85755
1710299804005,108943
1710299804006,101462
1710299804007,26487
1710299804008,111173
1710299804009,125233
1710299804010,25917
1710299804011,102506
1710299804012,111446
1710299804013,84680
1710299804014,29051
1710299804015,108571
1710299804016,105969
1710299804017,112850
1710299804018,48169
1710299804019,104263
1710299804020,113217
1710299804021,90930
1710299804022,102309
1710299804023,25118
1710299804024,108253
1710299804025,115073
1710299804026,106673
1710299804027,105119
1710299804028,104286
1710299804029,101246
1710299804030,128014
1710299804031,10257
1710299804032,114760
1710299804033,110270
1710299804034,106500
1710299804035,104966
1710299804036,104073
1710299804037,124733
1710299804038,114980
1710299804039,147327
1710299804040,110160
1710299804041,92010
1710299804042,117133
1710299804043,109484
1710299804044,107530
1710299804045,102280
1710299804046,109663
1710299804047,116590
1710299804048,107813
1710299804049,107713
1710299804050,112183
1710299804051,109390
1710299804052,109943
1710299804053,105033
1710299804054,58429
1710299804055,103316
1710299804056,32234
1710299804057,180582
1710299804058,133210
1710299804059,98856
1710299804060,111146
1710299804061,116356
1710299804062,44148
1710299804063,114373
1710299804064,117359
1710299804065,48128
1710299804066,104176
1710299804067,106633
1710299804068,18270
1710299804069,106016
1710299804070,97578
1710299804071,100483
1710299804072,66255
1710299804073,181371
1710299804074,37831
1710299804075,106859
1710299804076,116780
1710299804077,97076
1710299804078,127640
1710299804079,107353
1710299804080,109680
1710299804081,107760
1710299804082,106626
1710299804083,103707
1710299804084,108160
1710299804085,106067
1710299804086,48984
1710299804087,84802
1710299804088,107983
1710299804089,122310
1710299804090,85676
1710299804091,105933
1710299804092,135190
1710299804093,112143
1710299804094,71792
1710299804095,110516
1710299804096,19400
1710299804097,100580
1710299804098,114734
1710299804099,140954
1710299804100,108089
1710299804101,112680
1710299804102,84319
1710299804103,127667
1710299804104,107910
1710299804105,136961
1710299804106,106797
1710299804107,35497
1710299804108,116030
1710299804109,44904
1710299804110,20941
1710299804111,146351
1710299804112,113500
1710299804113,103645
1710299804114,9824
1710299804115,100502
1710299804116,106576
1710299804117,113206
1710299804118,53155
1710299804119,118897
1710299804120,106543
1710299804121,105840
1710299804122,110273
1710299804123,97437
1710299804124,101439
1710299804125,107259
1710299804126,111329
1710299804127,72503
1710299804128,113777
1710299804129,104209
1710299804130,106336
1710299804131,134297
1710299804132,102873
1710299804133,94226
1710299804134,92429
1710299804135,63745
1710299804136,141970
1710299804137,108950
1710299804138,105756
1710299804139,107590
1710299804140,46598
1710299804141,111393
1710299804142,110590
1710299804143,104766
1710299804144,101483
1710299804145,104673
1710299804146,23954
1710299804147,92289
1710299804148,64752
1710299804149,33164
1710299804150,105683
1710299804151,108046
1710299804152,67918
1710299804153,103439
1710299804154,125938
1710299804155,116120
1710299804156,108159
1710299804157,51595
1710299804158,61045
1710299804159,94876
1710299804160,111193
1710299804161,106386
1710299804162,97538
1710299804163,104746
1710299804164,112670
1710299804165,98349
1710299804166,93479
1710299804167,22661
1710299804168,114240
1710299804169,21131
1710299804170,102003
1710299804171,97781
1710299804172,32727
1710299804173,35901
1710299804174,105780
1710299804175,106547
1710299804176,106323
1710299804177,76922
1710299804178,100000
1710299804180,20210
1710299804181,119537
1710299804182,107603
1710299804183,91416
1710299804184,87336
1710299804185,121891
1710299804186,89598
1710299804187,110123
1710299804188,100206
1710299804189,105417
1710299804190,112000
1710299804191,118134
1710299804192,104743
1710299804193,68099
1710299804194,72216
1710299804195,24488
1710299804196,51925
1710299804197,114230
1710299804198,24430
1710299804199,105829
1710299804200,106850
1710299804201,118807
1710299804202,92153
1710299804203,107830
1710299804204,116007
1710299804205,118406
1710299804206,116723
1710299804207,95392
1710299804208,104289
1710299804209,102333
1710299804210,64875
1710299804211,119920
1710299804212,177262
1710299804213,102583
1710299804214,111570
1710299804215,98025
1710299804216,153547
1710299804217,123035
1710299804218,111217
1710299804219,14530
1710299804220,107726
1710299804221,102765
1710299804222,32721
1710299804223,44508
1710299804224,125388
1710299804225,101123
1710299804226,100789
1710299804227,24668
1710299804228,115430
1710299804229,59982
1710299804230,101927
1710299804231,123086
1710299804232,126541
1710299804233,41888
1710299804234,126547
1710299804235,105629
1710299804236,73336
1710299804237,107606
1710299804238,105067
1710299804239,110013
1710299804240,104360
1710299804241,117296
1710299804242,104190
1710299804243,115671
1710299804244,104396
1710299804245,116554
1710299804246,106266
1710299804247,103123
1710299804248,104973
1710299804249,106159
1710299804250,31888
1710299804251,103723
1710299804252,111077
1710299804253,110805
1710299804254,107256
1710299804255,101666
1710299804256,116160
1710299804257,116167
1710299804258,105586
1710299804259,171041
1710299804260,97976
1710299804261,107373
1710299804262,150651
1710299804263,29604
1710299804264,59715
1710299804265,120207
1710299804266,120463
1710299804267,100819
1710299804268,68535
1710299804269,145321
1710299804270,119917
1710299804271,137694
1710299804272,118730
1710299804273,18007
1710299804274,103700
1710299804275,115654
1710299804276,106409
1710299804277,111633
1710299804278,105677
1710299804279,110626
1710299804280,117994
1710299804281,110363
1710299804282,64105
1710299804283,104966
1710299804284,107636
1710299804285,107797
1710299804286,103016
1710299804287,103699
1710299804288,113933
1710299804289,105863
1710299804290,100660
1710299804291,112260
1710299804292,102093
1710299804293,103299
1710299804294,137690
1710299804295,43158
1710299804296,103302
1710299804297,144328
1710299804298,64058
1710299804299,107683
1710299804300,89449
1710299804301,108633
1710299804302,127071
1710299804303,101710
1710299804304,108417
1710299804305,129074
1710299804306,105850
1710299804307,121933
1710299804308,106310
1710299804309,109476
1710299804310,121659
1710299804311,119554
1710299804312,114504
1710299804313,53908
1710299804314,93296
1710299804315,109017
1710299804316,103619
1710299804317,113603
1710299804318,107100
1710299804319,130653
1710299804320,61348
1710299804321,105023
1710299804322,61018
1710299804323,42138
1710299804324,42718
1710299804325,112340
1710299804326,108057
1710299804327,101666
1710299804328,111543
1710299804329,54645
1710299804330,124547
1710299804331,10624
1710299804332,102916
