1710296228457,259368
1710296228458,89269
1710296228461,146084
1710296228465,147567
1710296228466,94290
1710296228467,108046
1710296228468,96153
1710296228469,47415
1710296228471,64769
1710296228472,107809
1710296228473,95889
1710296228475,158738
1710296228477,89086
1710296228478,73835
1710296228480,102783
1710296228481,91586
1710296228482,69602
1710296228484,137227
1710296228486,116664
1710296228487,86683
1710296228488,82309
1710296228490,143041
1710296228494,210809
1710296228496,68749
1710296228498,134964
1710296228499,89433
1710296228501,102653
1710296228503,104570
1710296228504,125740
1710296228507,90950
1710296228508,87876
1710296228509,106710
1710296228513,205929
1710296228514,49724
1710296228515,92796
1710296228516,88409
1710296228518,64519
1710296228519,49104
1710296228521,140117
1710296228522,103299
1710296228523,71752
1710296228525,149071
1710296228526,62738
1710296228527,44218
1710296228529,130554
1710296228531,103633
1710296228532,73158
1710296228534,123913
1710296228535,80683
1710296228537,126190
1710296228539,94880
1710296228540,87243
1710296228541,75229
1710296228543,167055
1710296228544,65025
1710296228545,52272
1710296228547,85387
1710296228548,49242
1710296228550,193916
1710296228551,58505
1710296228553,171091
1710296228554,49225
1710296228555,87339
1710296228556,50712
1710296228558,87642
1710296228559,63008
1710296228560,184289
1710296228561,63325
1710296228563,51055
1710296228564,62875
1710296228565,33091
1710296228566,27181
1710296228568,138861
1710296228569,70708
1710296228570,77102
1710296228571,37491
1710296228573,78079
1710296228574,34955
1710296228575,41758
1710296228577,66466
1710296228578,98643
1710296228579,70786
1710296228581,117713
1710296228583,61561
1710296228584,32581
1710296228586,78422
1710296228588,135184
1710296228589,33678
1710296228591,124700
1710296228592,35991
1710296228594,77776
1710296228595,82549
1710296228597,108113
1710296228598,31794
1710296228600,103967
1710296228601,66362
1710296228603,74179
1710296228605,77235
1710296228606,64589
1710296228609,222612
1710296228610,97393
1710296228611,57305
1710296228613,49935
1710296228615,86226
1710296228616,86516
1710296228617,74225
1710296228619,68362
1710296228620,51198
1710296228621,64158
1710296228623,105910
1710296228624,36995
1710296228626,106819
1710296228627,102799
1710296228628,79679
1710296228630,51288
1710296228632,59185
1710296228634,114703
1710296228635,34031
1710296228636,78309
1710296228637,104633
1710296228639,49288
1710296228640,32621
1710296228641,82295
1710296228643,79445
1710296228645,101163
1710296228646,56944
1710296228647,108667
1710296228648,43211
1710296228651,76995
1710296228653,108023
1710296228654,96649
1710296228656,81892
1710296228657,57508
1710296228659,33171
1710296228661,120790
1710296228663,85252
1710296228664,115940
1710296228666,70425
1710296228667,27071
1710296228668,57882
1710296228670,142727
1710296228671,32541
1710296228673,117620
1710296228674,65371
1710296228676,53029
1710296228678,27285
1710296228680,62065
1710296228682,117377
1710296228683,60506
1710296228686,164731
1710296228687,61592
1710296228689,59526
1710296228690,60905
1710296228691,74739
1710296228694,47948
1710296228695,76849
1710296228697,130854
1710296228699,59902
1710296228700,77192
1710296228701,29015
1710296228703,91842
1710296228705,96716
1710296228706,73546
1710296228708,100130
1710296228709,42457
1710296228711,33305
1710296228713,106776
1710296228715,160112
1710296228716,61788
1710296228717,61548
1710296228719,62281
1710296228721,28691
1710296228722,87136
1710296228723,31438
1710296228725,182929
1710296228726,80433
1710296228728,31851
1710296228729,27081
1710296228731,63571
1710296228732,98569
1710296228735,155494
1710296228736,61061
1710296228738,33988
1710296228739,36971
1710296228741,63212
1710296228742,104853
1710296228743,95996
1710296228745,76425
1710296228746,34625
1710296228747,65478
1710296228749,42422
1710296228752,197346
1710296228753,74772
1710296228754,47012
1710296228755,88593
1710296228757,38141
1710296228759,115697
1710296228760,82318
1710296228762,67442
1710296228764,77575
1710296228765,27168
1710296228766,48705
1710296228768,111970
1710296228769,48211
1710296228770,99333
1710296228772,59398
1710296228773,54381
1710296228774,48585
1710296228776,114056
1710296228778,123790
1710296228779,79070
1710296228781,36661
1710296228782,32804
1710296228784,99473
1710296228785,57618
1710296228786,95976
1710296228788,98616
1710296228790,38767
1710296228791,31734
1710296228793,100316
1710296228794,98747
1710296228795,94376
1710296228796,39351
1710296228798,61291
1710296228800,97246
1710296228801,67015
1710296228804,137014
1710296228805,83592
1710296228808,62298
1710296228809,135394
1710296228810,63126
1710296228811,40931
1710296228814,136827
1710296228815,80736
1710296228817,82479
1710296228819,100959
1710296228822,96653
1710296228823,82812
1710296228825,61631
1710296228826,99349
1710296228827,36251
1710296228828,58359
1710296228830,50731
1710296228831,83893
1710296228832,62895
1710296228833,103540
1710296228834,27717
1710296228836,45791
1710296228837,78172
1710296228838,69322
1710296228839,27171
1710296228841,98816
1710296228842,82732
1710296228843,68965
1710296228844,54755
1710296228846,81508
1710296228849,149354
1710296228851,130464
1710296228852,53711
1710296228854,28554
1710296228856,159355
1710296228858,90692
1710296228859,53415
1710296228861,81199
1710296228862,33898
1710296228864,78596
1710296228866,148524
1710296228868,68165
1710296228869,86046
1710296228870,54719
1710296228872,70122
1710296228873,82302
1710296228874,34187
1710296228876,77772
1710296228877,85802
1710296228879,100469
1710296228881,78445
1710296228882,34087
1710296228883,79555
1710296228884,32685
1710296228885,87146
1710296228887,58768
1710296228888,70246
1710296228891,176385
1710296228892,32898
1710296228894,63278
1710296228895,52261
1710296228897,81303
1710296228898,32541
1710296228900,103217
1710296228902,187152
1710296228903,35808
1710296228905,59281
1710296228906,48768
1710296228908,116327
1710296228909,59402
1710296228910,93110
1710296228911,50122
1710296228913,33334
1710296228914,68259
1710296228915,79092
1710296228918,121440
1710296228919,94359
1710296228920,48551
1710296228921,33988
1710296228924,155185
1710296228925,70645
1710296228926,59068
1710296228928,119151
1710296228929,51201
1710296228931,42428
1710296228933,122151
1710296228934,78163
1710296228936,67249
1710296228937,90776
1710296228938,36884
1710296228940,61575
1710296228941,50458
1710296228943,117487
1710296228944,60218
1710296228946,150171
1710296228947,37721
1710296228948,59312
1710296228950,50855
1710296228951,103646
1710296228952,42371
1710296228953,100216
1710296228955,70142
1710296228958,100349
1710296228959,62386
1710296228961,105843
1710296228963,111323
1710296228964,53252
1710296228965,70822
1710296228967,77989
1710296228968,75046
1710296228969,48398
1710296228971,98356
1710296228973,123540
1710296228975,84435
1710296228976,53438
1710296228978,65615
1710296228979,35424
1710296228980,100763
1710296228983,112690
1710296228984,36191
1710296228986,101543
1710296228987,67578
1710296228988,53729
1710296228989,76226
1710296228990,49342
1710296228992,86230
1710296228993,122144
1710296228994,41408
1710296228996,53655
1710296228998,89992
1710296228999,33767
1710296229001,77383
1710296229002,91553
1710296229003,102126
1710296229005,98817
1710296229007,32798
1710296229008,50305
1710296229011,131061
1710296229012,79619
1710296229013,91703
1710296229015,75862
1710296229016,68735
1710296229018,81449
1710296229019,84012
1710296229020,63435
1710296229022,69472
1710296229024,78472
1710296229027,118963
1710296229028,78958
1710296229029,70028
1710296229030,58175
1710296229031,32447
1710296229033,63792
1710296229035,33971
1710296229037,173198
1710296229038,55505
1710296229039,100253
1710296229040,39051
1710296229042,44308
1710296229045,163528
1710296229049,186858
1710296229050,48922
1710296229053,67845
1710296229054,44441
1710296229056,99286
1710296229057,138227
1710296229058,58282
1710296229060,33841
1710296229061,50455
1710296229062,50742
1710296229063,68238
1710296229065,59002
1710296229066,164309
1710296229067,32881
1710296229069,35178
1710296229071,64388
1710296229072,53658
1710296229073,65722
1710296229074,69648
1710296229076,119603
1710296229077,34811
1710296229078,32094
1710296229079,94036
1710296229080,52221
1710296229082,81218
1710296229085,38277
1710296229087,32667
1710296229088,71429
1710296229089,54975
1710296229090,36628
1710296229092,119507
1710296229093,55378
1710296229094,84072
1710296229096,84115
1710296229097,38768
1710296229099,56535
1710296229100,49784
1710296229102,117086
1710296229103,81369
1710296229105,33498
1710296229107,139137
1710296229109,69682
1710296229110,59505
1710296229111,95622
1710296229113,69025
1710296229114,58852
1710296229115,48498
1710296229116,51052
1710296229118,103252
1710296229119,68926
1710296229120,53941
1710296229121,39495
1710296229123,98876
1710296229124,33377
1710296229125,63845
1710296229126,141078
1710296229128,36141
1710296229131,155391
1710296229132,83082
1710296229134,71685
1710296229135,65749
1710296229136,52821
1710296229139,48525
1710296229140,68632
1710296229141,103036
1710296229142,79072
1710296229143,58699
1710296229145,65842
1710296229146,72246
1710296229147,27254
1710296229148,33551
1710296229150,129224
1710296229151,61382
1710296229152,48745
1710296229153,63245
1710296229155,105286
1710296229158,127677
1710296229160,127081
1710296229161,37117
1710296229163,74625
1710296229164,63929
1710296229166,79615
1710296229167,32331
1710296229168,103502
1710296229169,77366
1710296229170,32687
1710296229171,27951
1710296229173,119976
1710296229175,62588
1710296229177,127730
1710296229178,68025
1710296229179,32851
1710296229181,118540
1710296229183,97209
1710296229185,105550
1710296229186,79453
1710296229188,78753
1710296229189,122764
1710296229190,33161
1710296229192,79022
1710296229194,99540
1710296229195,49465
1710296229196,58948
1710296229197,50515
1710296229199,108060
1710296229200,36265
1710296229202,88749
1710296229203,77936
1710296229204,63468
1710296229206,92623
1710296229207,69012
1710296229209,99260
1710296229211,90626
1710296229212,78079
1710296229214,80679
1710296229215,34024
1710296229217,145034
1710296229218,86073
1710296229220,31411
1710296229221,104010
1710296229222,43078
1710296229224,30700
1710296229225,55575
1710296229227,164701
1710296229229,91119
1710296229230,50978
1710296229232,98646
1710296229234,92586
1710296229236,77876
1710296229237,100270
1710296229238,27867
1710296229239,33127
1710296229241,102676
1710296229243,122340
1710296229244,31807
1710296229246,105847
1710296229247,62374
1710296229248,39331
1710296229249,85347
1710296229251,87459
1710296229252,75072
1710296229254,66485
1710296229255,103203
1710296229258,85399
1710296229260,153200
1710296229261,48495
1710296229263,33221
1710296229264,84539
1710296229265,56161
1710296229268,112749
1710296229269,99529
1710296229270,64186
1710296229273,118406
1710296229274,34681
1710296229275,65666
1710296229276,26644
1710296229277,108180
1710296229278,31594
1710296229280,115563
1710296229281,28554
1710296229282,94459
1710296229283,40314
1710296229286,135564
1710296229287,76235
1710296229290,69642
1710296229291,35994
1710296229292,68499
1710296229293,39174
1710296229295,148174
1710296229296,32331
1710296229298,87056
1710296229299,100600
1710296229301,58004
1710296229302,31495
1710296229304,122153
1710296229305,58562
1710296229308,146850
1710296229309,29264
1710296229310,56668
1710296229312,36804
1710296229314,165962
1710296229315,53235
1710296229317,146141
1710296229318,40045
1710296229319,26274
1710296229321,86149
1710296229322,69519
1710296229323,48151
1710296229324,71172
1710296229326,98953
1710296229327,59269
1710296229331,131930
1710296229332,84169
1710296229334,77732
1710296229335,51958
1710296229337,60865
1710296229338,90656
1710296229339,117287
1710296229340,37067
1710296229342,77196
1710296229345,98890
1710296229346,56121
1710296229348,126394
1710296229349,75492
1710296229351,31894
1710296229352,61342
1710296229353,59532
1710296229355,99946
1710296229356,104503
1710296229357,79432
1710296229359,31057
1710296229360,65282
1710296229361,51978
1710296229363,76382
1710296229364,31391
1710296229365,116867
1710296229366,97756
1710296229367,32708
1710296229368,44131
1710296229370,78589
1710296229371,62558
1710296229372,85825
1710296229373,48725
1710296229374,56028
1710296229375,48047
1710296229378,95847
1710296229379,74218
1710296229380,55521
1710296229382,129970
1710296229383,26368
1710296229384,32221
1710296229385,63648
1710296229387,121467
1710296229389,49171
1710296229390,54595
1710296229391,102443
1710296229393,47461
1710296229394,59915
1710296229395,32228
1710296229396,127244
1710296229397,47207
1710296229400,140411
1710296229401,36224
1710296229402,79036
1710296229405,95922
1710296229406,68909
1710296229409,95819
1710296229410,100109
1710296229411,30634
1710296229412,50078
1710296229414,76885
1710296229415,38948
1710296229416,43598
1710296229417,116024
1710296229418,73019
1710296229420,45105
1710296229422,116733
1710296229426,162084
1710296229428,75392
1710296229429,34618
1710296229430,63239
1710296229431,69246
1710296229433,105770
1710296229435,143541
1710296229436,34791
1710296229437,33438
1710296229439,73785
1710296229441,75505
1710296229442,27727
1710296229444,34348
1710296229446,34004
1710296229448,80608
1710296229449,62225
1710296229450,31648
1710296229452,137683
1710296229453,95750
1710296229455,39568
1710296229457,72285
1710296229458,59965
1710296229459,51521
1710296229461,76668
1710296229463,140797
1710296229464,36438
1710296229466,50091
1710296229467,55531
1710296229469,95660
