1710930537192,56966
1710930537193,55562
1710930537194,70119
1710930537195,89060
1710930537196,70025
1710930537197,90209
1710930537198,64127
1710930537199,75850
1710930537200,76865
1710930537201,122956
1710930537202,62996
1710930537203,65027
1710930537204,63196
1710930537205,92828
1710930537206,61385
1710930537207,65843
1710930537208,88803
1710930537209,68786
1710930537210,74692
1710930537211,138252
1710930537212,83200
1710930537213,93214
1710930537214,71735
1710930537215,91269
1710930537216,113799
1710930537217,112543
1710930537218,79504
1710930537219,119607
1710930537220,94902
1710930537221,87219
1710930537222,120094
1710930537223,102925
1710930537224,71250
1710930537225,114417
1710930537226,92687
1710930537227,89517
1710930537229,93849
1710930537230,87397
1710930537231,99931
1710930537232,76694
1710930537233,67298
1710930537234,67281
1710930537235,67342
1710930537242,89246
1710930537243,96867
1710930537244,106550
1710930537245,84722
1710930537246,85394
1710930537247,96125
1710930537248,82227
1710930537249,88922
1710930537250,146879
1710930537251,104450
1710930537252,98434
1710930537253,97812
1710930537254,101292
1710930537255,77832
1710930537256,91438
1710930537257,93594
1710930537258,74483
1710930537259,61686
1710930537260,56120
1710930537261,57373
1710930537262,75782
1710930537263,89127
1710930537264,54830
1710930537265,85701
1710930537266,106790
1710930537267,69906
1710930537268,97119
1710930537269,72163
1710930537270,92862
1710930537271,90922
1710930537272,106631
1710930537273,70462
1710930537274,107610
1710930537275,92887
1710930537276,58415
1710930537277,76087
1710930537278,69286
1710930537279,83254
1710930537280,72091
1710930537281,77933
1710930537282,89296
1710930537283,81582
1710930537284,98188
1710930537285,98422
1710930537286,92901
1710930537287,85517
1710930537288,116375
1710930537289,88554
1710930537290,72373
1710930537291,112491
1710930537292,118825
1710930537293,84195
1710930537294,99615
1710930537295,91620
1710930537296,64929
1710930537297,66011
1710930537298,77604
1710930537299,100484
1710930537300,82082
1710930537301,86413
1710930537302,94540
1710930537303,105094
1710930537304,84858
1710930537305,100533
1710930537306,88244
1710930537307,92400
1710930537308,63983
1710930537309,101436
1710930537310,86100
1710930537311,90632
1710930537312,105479
1710930537313,93575
1710930537314,118941
1710930537315,108350
1710930537316,95425
1710930537317,77013
1710930537318,107079
1710930537319,98710
1710930537320,83272
1710930537321,95014
1710930537322,93347
1710930537323,88410
1710930537324,120056
1710930537325,71815
1710930537326,88343
1710930537327,95101
1710930537328,76769
1710930537329,80266
1710930537330,99695
1710930537331,75490
1710930537332,71632
1710930537333,102361
1710930537334,72373
1710930537335,69536
1710930537336,76583
1710930537337,100462
1710930537338,80196
1710930537339,92826
1710930537340,69094
1710930537341,93418
1710930537342,79912
1710930537343,90546
1710930537344,96738
1710930537345,89063
1710930537346,97838
1710930537347,124354
1710930537348,99965
1710930537349,85524
1710930537350,83768
1710930537351,64713
1710930537352,55484
1710930537353,58660
1710930537354,58357
1710930537355,58927
1710930537356,56908
1710930537357,61480
1710930537358,91257
1710930537359,68145
1710930537360,72266
1710930537361,60158
1710930537362,65000
1710930537363,62872
1710930537364,71170
1710930537365,69964
1710930537366,56872
1710930537367,68204
1710930537368,68446
1710930537369,58140
1710930537370,58107
1710930537371,70740
1710930537372,60436
1710930537373,61024
1710930537374,60284
1710930537377,66397
1710930537378,58906
1710930537379,87142
1710930537380,55961
1710930537381,73520
1710930537382,91409
1710930537383,91747
1710930537384,67820
1710930537385,74952
1710930537386,76274
1710930537387,100476
1710930537388,75069
1710930537389,108071
1710930537390,92568
1710930537391,92004
1710930537392,94339
1710930537393,113976
1710930537394,107105
1710930537395,134021
1710930537396,89647
1710930537397,99638
1710930537398,76231
1710930537399,105944
1710930537400,95097
1710930537401,103453
1710930537402,117609
1710930537403,139801
1710930537404,138109
1710930537405,111909
1710930537406,89020
1710930537407,94303
1710930537408,130673
1710930537409,81092
1710930537410,79002
1710930537411,104557
1710930537412,77880
1710930537413,77027
1710930537414,77976
1710930537415,73161
1710930537416,123338
1710930537417,89162
1710930537418,80962
1710930537450,103551
1710930537451,143692
1710930537452,109320
1710930537453,118068
1710930537454,95737
1710930537455,123483
1710930537456,99828
1710930537457,93948
1710930537458,112849
1710930537459,100468
1710930537460,115734
1710930537461,108345
1710930537462,86204
1710930537463,83739
1710930537464,115971
1710930537465,71074
1710930537466,101341
1710930537467,142098
1710930537468,114246
1710930537469,78498
1710930537470,81996
1710930537471,106823
1710930537472,123728
1710930537473,93555
1710930537474,130098
1710930537475,116897
1710930537476,101221
1710930537477,105448
1710930537478,103823
1710930537479,74445
1710930537480,75396
1710930537481,72899
1710930537482,82687
1710930537483,97322
1710930537484,98560
1710930537485,82471
1710930537486,76050
1710930537487,85327
1710930537488,106957
1710930537489,90453
1710930537490,111746
1710930537491,100022
1710930537492,75053
1710930537493,85493
1710930537494,111081
1710930537495,99382
1710930537496,75914
1710930537497,121394
1710930537498,87502
1710930537499,95662
1710930537500,85393
1710930537501,95432
1710930537502,86702
1710930537503,112733
1710930537504,88182
1710930537505,84358
1710930537506,112410
1710930537507,93153
1710930537508,124467
1710930537509,97398
1710930537510,115219
1710930537511,119637
1710930537512,132300
1710930537513,114834
1710930537514,117641
1710930537515,82208
1710930537516,103002
1710930537517,76598
1710930537518,89570
1710930537519,68951
1710930537520,99744
1710930537521,102716
1710930537522,82842
1710930537523,97702
1710930537524,101195
1710930537525,79624
1710930537526,100531
1710930537527,85788
1710930537528,99463
1710930537529,106476
1710930537530,93882
1710930537531,112723
1710930537532,74587
1710930537533,80934
1710930537534,81295
1710930537535,107486
1710930537536,79436
1710930537537,78644
1710930537538,88651
1710930537539,99075
1710930537540,111509
1710930537541,116033
1710930537542,100696
1710930537543,147059
1710930537544,104415
1710930537545,125216
1710930537546,116229
1710930537547,147263
1710930537548,110352
1710930537549,99728
1710930537550,61747
1710930537551,87219
1710930537552,81987
1710930537553,98281
1710930537554,96224
1710930537555,83155
1710930537556,84134
1710930537557,97676
1710930537558,97013
1710930537559,109748
1710930537560,109464
1710930537561,109549
1710930537562,97389
1710930537563,87899
1710930537564,138521
1710930537565,120339
1710930537566,124663
1710930537567,160417
1710930537568,106330
1710930537569,102742
1710930537570,91411
1710930537571,99191
1710930537572,92457
1710930537573,133795
1710930537574,91445
1710930537575,86177
1710930537576,132740
1710930537577,111154
1710930537578,93746
1710930537579,125886
1710930537580,100904
1710930537581,152780
1710930537582,107294
1710930537583,127203
1710930537584,128028
1710930537585,105123
1710930537586,101378
1710930537587,179023
1710930537588,145227
1710930537589,125725
1710930537590,92454
1710930537591,80367
1710930537592,76167
1710930537593,111796
1710930537594,158355
1710930537595,207631
1710930537596,107501
1710930537597,122055
1710930537598,104212
1710930537599,114257
1710930537600,92132
1710930537601,189777
1710930537602,184784
1710930537603,171873
1710930537604,215433
1710930537605,227026
1710930537606,156525
1710930537607,177987
1710930537608,157124
1710930537609,204419
1710930537610,150060
1710930537611,169219
1710930537612,190170
1710930537613,133715
1710930537614,167488
1710930537615,175522
1710930537616,178737
1710930537617,135906
1710930537618,159739
1710930537619,159925
1710930537620,141603
1710930537621,134562
1710930537622,186636
1710930537623,167343
1710930537624,150021
1710930537625,149230
1710930537626,92627
1710930537627,75036
1710930537628,89214
1710930537629,80027
1710930537630,88523
1710930537631,78341
1710930537632,110955
1710930537633,112476
1710930537634,79738
1710930537635,92940
1710930537636,80243
1710930537637,62333
1710930537638,94032
1710930537639,111574
1710930537640,105748
1710930537641,91514
1710930537642,110859
1710930537643,125830
1710930537644,96816
1710930537645,83574
1710930537646,104178
1710930537647,89246
1710930537648,117493
1710930537649,131419
1710930537650,76927
1710930537651,122658
1710930537652,90280
1710930537653,98230
1710930537654,126766
1710930537655,114355
1710930537656,133117
1710930537657,115638
1710930537658,112290
1710930537659,90722
1710930537660,99110
1710930537661,107016
1710930537662,114450
1710930537663,94475
1710930537664,90190
1710930537665,123795
1710930537666,122216
1710930537667,102540
1710930537668,137339
1710930537669,105900
1710930537670,128985
1710930537671,116513
1710930537672,113369
1710930537673,119852
1710930537674,111890
1710930537675,128390
1710930537676,91030
1710930537677,84406
1710930537678,111915
1710930537679,88970
1710930537680,103164
1710930537681,75445
1710930537682,76743
1710930537683,108871
1710930537684,104488
1710930537685,99247
1710930537686,126959
1710930537687,149852
1710930537688,113109
1710930537689,108571
1710930537690,114120
1710930537691,118769
1710930537692,105208
1710930537693,109162
1710930537694,140348
1710930537695,108419
1710930537696,109680
1710930537697,85600
1710930537698,99903
1710930537699,78665
1710930537700,120622
1710930537701,135260
1710930537702,103537
1710930537703,86631
1710930537704,96012
1710930537705,101829
1710930537706,115565
1710930537707,97997
1710930537708,80662
1710930537709,96578
1710930537710,102685
1710930537711,105673
1710930537712,80709
1710930537713,123140
1710930537714,119702
1710930537715,97515
1710930537716,104768
1710930537717,102797
1710930537718,96235
1710930537719,105806
1710930537720,104405
1710930537721,87859
1710930537722,113438
1710930537723,113112
1710930537724,108601
1710930537725,76622
1710930537726,90614
1710930537731,97877
1710930537732,87252
1710930537733,93232
1710930537734,110686
1710930537735,91774
1710930537736,84186
1710930537737,88427
1710930537738,82361
1710930537739,117129
1710930537740,105555
1710930537741,120532
1710930537742,95260
1710930537743,102688
1710930537744,85028
1710930537745,84277
1710930537746,75322
1710930537747,97304
1710930537748,126718
1710930537749,110743
1710930537750,113291
1710930537751,75052
1710930537752,82051
1710930537753,112705
1710930537754,91541
1710930537755,144445
1710930537756,102306
1710930537757,118728
1710930537758,105613
1710930537759,102480
1710930537760,107240
1710930537761,93635
1710930537762,104241
1710930537763,119448
1710930537764,103945
1710930537765,111455
1710930537766,96835
1710930537767,81293
1710930537768,101194
1710930537769,86655
1710930537770,97461
1710930537771,79973
1710930537772,73175
1710930537773,92429
1710930537774,93988
1710930537775,115675
1710930537776,121325
1710930537777,99809
1710930537778,91504
1710930537779,122477
1710930537780,97618
1710930537781,91163
1710930537782,119619
1710930537783,113901
1710930537784,121141
1710930537785,106896
1710930537786,136623
1710930537787,163478
1710930537788,89553
1710930537789,80122
1710930537791,95122
1710930537792,79478
1710930537793,101773
1710930537794,84584
1710930537795,69763
1710930537796,98895
1710930537797,98633
1710930537798,88987
1710930537799,102296
1710930537800,107308
1710930537801,97495
1710930537802,91613
1710930537803,86722
1710930537804,111563
1710930537805,87249
1710930537806,109901
1710930537807,99012
1710930537808,105122
1710930537809,76910
1710930537828,67622
1710930537829,89250
1710930537830,90293
1710930537831,92726
1710930537832,79005
1710930537833,78828
1710930537834,148580
1710930537835,152931
1710930537836,27910
1710930537837,184020
1710930537838,196882
1710930537839,261282
1710930537840,197173
1710930537841,161404
1710930537842,199700
1710930537843,223240
1710930537844,146765
1710930537845,121163
1710930537846,179145
1710930537847,200602
1710930537848,126320
1710930537849,137723
1710930537850,126671
1710930537851,199755
1710930537852,188261
1710930537853,256691
1710930537854,161197
1710930537855,193413
1710930537856,167505
1710930537857,192563
1710930537858,186995
1710930537859,152139
1710930537860,132878
1710930537861,129295
1710930537862,160495
1710930537863,187502
1710930537864,124564
1710930537865,205668
1710930537866,181163
1710930537867,141933
1710930537868,90569
1710930537869,110074
1710930537870,93799
1710930537871,125271
1710930537872,90323
1710930537873,125069
1710930537874,113941
1710930537875,81030
1710930537876,86175
1710930537877,93657
1710930537878,85732
1710930537879,119060
1710930537880,102703
1710930537881,92924
1710930537882,86584
1710930537883,104386
1710930537884,119545
1710930537885,71881
1710930537886,90903
1710930537889,87665
1710930537890,112475
1710930537891,125037
1710930537892,134305
1710930537893,103457
1710930537894,136507
1710930537895,110370
1710930537896,124619
1710930537897,117579
1710930537898,89699
1710930537899,125930
1710930537900,128587
1710930537901,103397
1710930537902,86001
1710930537903,86695
