1710309066799,90839
1710309066801,122860
1710309066802,37058
1710309066803,68232
1710309066804,26144
1710309066805,62616
1710309066806,109439
1710309066807,37061
1710309066808,68512
1710309066809,126540
1710309066811,54511
1710309066813,71619
1710309066814,57675
1710309066815,110083
1710309066817,125324
1710309066818,38887
1710309066820,76473
1710309066821,19800
1710309066822,121077
1710309066823,57962
1710309066824,58408
1710309066825,65582
1710309066826,69252
1710309066828,77579
1710309066830,122714
1710309066831,70642
1710309066832,57198
1710309066833,71959
1710309066835,85829
1710309066836,27444
1710309066838,49431
1710309066839,114847
1710309066840,125461
1710309066841,18660
1710309066842,47178
1710309066843,26498
1710309066845,68719
1710309066846,90126
1710309066847,84309
1710309066848,105436
1710309066849,51595
1710309066850,56091
1710309066852,81988
1710309066853,49945
1710309066854,81199
1710309066856,47161
1710309066858,62675
1710309066859,27800
1710309066860,58228
1710309066861,46851
1710309066862,121123
1710309066864,56138
1710309066865,39567
1710309066866,46251
1710309066867,28038
1710309066869,124180
1710309066872,114290
1710309066873,99613
1710309066874,70845
1710309066875,47134
1710309066876,35467
1710309066877,30354
1710309066879,108210
1710309066880,58472
1710309066881,123654
1710309066882,56925
1710309066883,35387
1710309066884,45827
1710309066886,60071
1710309066887,99210
1710309066889,126177
1710309066891,41415
1710309066892,39045
1710309066894,107010
1710309066895,49961
1710309066896,72529
1710309066898,125636
1710309066900,15864
1710309066901,39275
1710309066903,48971
1710309066904,47835
1710309066906,51431
1710309066907,82959
1710309066908,86909
1710309066909,16467
1710309066910,48775
1710309066911,57418
1710309066913,40221
1710309066915,111307
1710309066916,75696
1710309066917,27977
1710309066918,77049
1710309066919,24844
1710309066920,59271
1710309066921,38578
1710309066922,60288
1710309066923,46135
1710309066924,107780
1710309066925,72689
1710309066926,47968
1710309066927,68922
1710309066928,24584
1710309066929,43025
1710309066930,71335
1710309066931,60072
1710309066932,111943
1710309066933,95700
1710309066934,26804
1710309066936,86142
1710309066937,65475
1710309066938,27637
1710309066939,70855
1710309066940,125100
1710309066941,70299
1710309066943,58172
1710309066944,47265
1710309066945,40784
1710309066946,126234
1710309066948,123733
1710309066950,71249
1710309066952,98566
1710309066955,110973
1710309066956,58218
1710309066957,62255
1710309066958,81642
1710309066959,72639
1710309066960,37128
1710309066962,99497
1710309066964,91729
1710309066966,93919
1710309066967,122447
1710309066969,59382
1710309066970,28164
1710309066971,93230
1710309066972,27828
1710309066973,70735
1710309066974,85719
1710309066975,45728
1710309066976,66422
1710309066978,100667
1710309066979,39001
1710309066980,79969
1710309066981,29417
1710309066982,93756
1710309066983,46921
1710309066984,55778
1710309066988,120380
1710309066989,118293
1710309066990,88196
1710309066991,70982
1710309066992,15927
1710309066993,36171
1710309066995,27617
1710309066996,67228
1710309066997,126216
1710309066998,118173
1710309066999,15650
1710309067000,69492
1710309067003,63205
1710309067004,125231
1710309067006,81095
1710309067007,45824
1710309067008,46062
1710309067009,40347
1710309037935,480872
1710309037936,342939
1710309037937,139564
1710309037979,1901777
1710309037988,3575333
1710309038002,5066689
1710309038007,1311925
1710309038010,51205
1710309038011,247301
1710309038012,341924
1710309038014,137030
1710309038015,293456
1710309038028,4633201
1710309038029,286987
1710309038030,72298
1710309038031,90972
1710309038033,142500
1710309038034,340541
1710309038036,179288
1710309038039,130254
1710309038041,350957
1710309038043,203258
1710309038045,254613
1710309038047,161458
1710309038050,276685
1710309038052,123523
1710309038054,341647
1710309038056,308086
1710309038058,64233
1710309038060,235137
1710309038061,193306
1710309038063,164144
1710309038066,1076380
1710309038067,304060
1710309038069,261526
1710309038072,215670
1710309038073,152525
1710309038076,272635
1710309038077,248910
1710309038079,40056
1710309038081,144854
1710309038082,132288
1710309038084,184705
1710309038086,140221
1710309038088,238407
1710309038090,121670
1710309038092,141118
1710309038093,104789
1710309038095,228289
1710309038097,180425
1710309038098,233843
1710309038100,37974
1710309038102,178998
1710309038104,88022
1710309038106,231676
1710309038108,184789
1710309038110,160420
1710309038112,76546
1710309038114,182702
1710309038116,168704
1710309038118,195545
1710309038120,234036
1710309038121,96972
1710309038123,140684
1710309038125,162945
1710309038127,119530
1710309038128,252414
1710309038130,179812
1710309038132,134894
1710309038134,121220
1710309038136,176045
1710309038137,228493
1710309038139,151577
1710309038141,90106
1710309038143,160754
1710309038144,138154
1710309038147,221203
1710309038150,234416
1710309038151,138528
1710309038153,114270
1710309038156,175025
1710309038158,174484
1710309038160,237487
1710309038162,181622
1710309038165,105499
1710309038167,153571
1710309038169,153480
1710309038170,122833
1710309038171,213363
1710309038173,111427
1710309038175,133644
1710309038177,141457
1710309038180,175748
1710309038181,225559
1710309038182,112143
1710309038184,122674
1710309038186,85902
1710309038188,243260
1710309038189,90150
1710309038191,224656
1710309038193,207425
1710309038195,86126
1710309038197,131200
1710309038199,230966
1710309038201,201576
1710309038203,194885
1710309038204,113530
1710309038206,72146
1710309038208,179235
1710309038209,112830
1710309038210,106853
1710309038212,235653
1710309038213,79489
1710309038215,138057
1710309038217,142197
1710309038219,213262
1710309038221,196972
1710309038223,213013
1710309038224,51908
1710309038226,40991
1710309038229,233378
1710309038232,151718
1710309038234,54854
1710309038236,40878
1710309038239,223649
1710309038240,191465
1710309038241,39224
1710309038242,215746
1710309038244,87332
1710309038245,38632
1710309038247,116543
1710309038248,226676
1710309038250,213716
1710309038251,105849
1710309038254,136630
1710309038255,45738
1710309038256,94239
1710309038258,236063
1710309038260,216396
1710309038262,214675
1710309038263,107320
1710309038265,82122
1710309038266,94560
1710309038268,220876
1710309038270,228566
1710309038272,258617
1710309038274,151908
1710309038276,146961
1710309038278,226529
1710309038279,135724
1710309038281,161851
1710309038282,107563
1710309038284,141510
1710309038287,226466
1710309038288,200356
1710309038290,218749
1710309038291,42108
1710309038294,145887
1710309038295,128677
1710309038296,220040
1710309038298,169598
1710309038301,175908
1710309038303,175974
1710309038305,113799
1710309038307,244273
1710309038309,231223
1710309038311,111900
1710309038313,120637
1710309038314,128951
1710309038316,192135
1710309038318,216089
1710309038320,97237
1710309038321,84342
1710309038323,217490
1710309038325,76032
1710309038326,233270
1710309038329,210685
1710309038330,112157
1710309038331,68295
1710309038333,87513
1710309038334,224256
1710309038335,85499
1710309038337,158005
1710309038339,230289
1710309038341,112820
1710309038343,233753
1710309038345,106333
1710309038346,60652
1710309038347,230656
1710309038350,192421
1710309038353,151534
1710309038355,226491
1710309038356,237763
1710309038357,48442
1710309038359,104863
1710309038361,150901
1710309038363,207900
1710309038364,233103
1710309038366,110953
1710309038367,90257
1710309038369,263210
1710309038372,243383
1710309038373,259784
1710309038374,245363
1710309038375,114420
1710309038376,42732
1710309038378,73889
1710309038379,31171
1710309038381,266894
1710309038382,247737
1710309038383,174468
1710309038385,115900
1710309038387,96640
1710309038389,96346
1710309038390,214238
1710309038392,216093
1710309038394,206229
1710309038396,95593
1710309038397,41464
1710309038399,109520
1710309038400,239374
1710309038401,149398
1710309038403,67038
1710309038404,232727
1710309038405,60178
1710309038408,184211
1710309038410,218786
1710309038412,134224
1710309038414,175211
1710309038415,111773
1710309038416,64222
1710309038419,176372
1710309038420,216973
1710309038422,186489
1710309038424,162802
1710309038425,66825
1710309038428,220863
1710309038429,179928
1710309038431,111033
1710309038432,127256
1710309038434,135794
1710309038436,158714
1710309038438,192225
1710309038441,234183
1710309038442,44428
1710309038444,153081
1710309038446,100962
1710309038447,189148
1710309038449,163118
1710309038451,146892
1710309038452,94249
1710309038455,227566
1710309038457,225587
1710309038459,223586
1710309038461,111116
1710309038463,110909
1710309038465,244871
1710309038466,225979
1710309038468,94299
1710309038470,221649
1710309038471,41951
1710309038473,117843
1710309038475,215903
1710309038476,212006
1710309038477,111216
1710309038480,168251
1710309038481,77899
1710309038482,161628
1710309038484,238699
1710309038485,172518
1710309038488,79905
1710309038490,227360
1710309038492,285788
1710309038494,294715
1710309038495,112449
1710309038496,43825
1710309038498,143748
1710309038500,171928
1710309038501,228513
1710309038503,235963
1710309038505,55165
1710309038506,66845
1710309038509,241763
1710309038510,203795
1710309038512,202292
1710309038513,170284
1710309038514,38411
1710309038516,128921
1710309038519,164771
1710309038520,222493
1710309038521,109526
1710309038523,180905
1710309038524,41645
1710309038526,163678
1710309038528,178645
1710309038529,206936
1710309038531,183751
1710309038533,115994
1710309038534,41371
1710309038536,226850
1710309038538,203612
1710309038540,183882
1710309038542,153604
1710309038544,77175
1710309038545,172028
1710309038547,193048
1710309038549,164210
1710309038550,224849
1710309038552,91339
1710309038553,35511
1710309038554,138497
1710309038556,156924
1710309038558,237736
1710309038560,155234
1710309038562,155997
1710309038563,87069
1710309038564,119327
1710309038566,88162
1710309038567,214343
1710309038569,223882
1710309038572,200729
1710309038574,141971
1710309038576,222300
1710309038578,177782
1710309038579,89426
1710309038580,70189
1710309038581,64599
1710309038583,194632
1710309038584,220616
1710309038586,150941
1710309038587,88675
1710309038589,118303
1710309038590,82275
1710309038592,236993
1710309038593,172262
1710309038595,146578
1710309038597,172342
1710309038599,116893
1710309038601,172295
1710309038602,179712
1710309038604,158268
1710309038605,94959
1710309038607,198492
1710309038608,77842
1710309038609,170458
1710309038611,112823
1710309038613,356609
1710309038614,107369
1710309038616,118890
1710309038618,183981
1710309038619,48875
1710309038620,113677
1710309038621,111631
1710309038622,36775
1710309038624,33888
1710309038625,87921
1710309038628,150054
1710309038629,182552
1710309038631,213553
1710309038632,59145
1710309038633,51785
1710309038636,175315
1710309038638,202300
1710309038639,142748
1710309038641,106716
1710309038642,54035
1710309038644,79032
1710309038645,192629
1710309038646,89101
1710309038648,162341
1710309038650,130287
1710309038652,129958
1710309038654,107232
1710309038655,179328
1710309038658,126604
1710309038659,166437
1710309038661,88508
1710309038663,138844
1710309038664,217326
1710309038665,69502
1710309038667,81449
1710309038669,228256
1710309038670,139187
1710309038672,159094
1710309038674,123633
1710309038675,48161
1710309038677,127250
1710309038678,137907
1710309038680,202553
1710309038681,98483
1710309038682,100776
1710309038684,88446
1710309038685,62979
1710309038687,193702
1710309038689,196065
1710309038690,140607
1710309038693,189598
1710309038694,43295
1710309038695,121053
1710309038697,123540
1710309038698,102086
1710309038699,197515
1710309038701,85046
1710309038703,217279
1710309038704,41808
1710309038706,149511
1710309038707,151061
1710309038709,225636
1710309038711,97493
1710309038713,163335
1710309038714,54572
1710309038715,164208
1710309038717,95216
1710309038718,206719
1710309038719,65902
1710309038721,66125
1710309038723,187605
1710309038725,161992
1710309038727,211156
1710309038728,95412
1710309038729,98493
1710309038731,37204
1710309038732,104193
1710309038735,200185
1710309038736,212743
1710309038738,153361
1710309038739,95019
1710309038741,84982
1710309038743,123210
1710309038745,201676
1710309038746,209790
1710309038747,32885
1710309038748,79139
1710309038751,146774
1710309038753,134881
1710309038754,102200
1710309038755,192272
1710309038757,164091
1710309038758,67672
1710309038761,133457
1710309038762,203422
1710309038764,146127
1710309038766,209412
1710309038767,58865
1710309038768,47531
1710309038770,141911
1710309038772,207503
1710309038773,199563
1710309038775,76842
1710309038777,96649
1710309038778,74889
1710309038780,138467
1710309038782,213786
1710309038783,211212
1710309038784,94063
1710309038786,58721
1710309038788,114250
1710309038790,166011
1710309038792,206405
1710309038793,228210
1710309038794,35517
1710309038795,77332
1710309038798,145211
1710309038800,197982
1710309038801,222746
1710309038802,41445
1710309038803,136254
1710309038804,61752
1710309038805,39861
1710309038806,33848
1710309038808,153317
1710309038809,204183
1710309038811,153527
1710309038813,146728
1710309038814,77269
1710309038815,31617
1710309038817,201859
1710309038819,194222
1710309038820,80002
1710309038822,143224
1710309038823,101306
1710309038825,93386
1710309038827,214139
1710309038828,81333
1710309038830,175731
1710309038831,193569
1710309038832,32334
1710309038834,102693
1710309038836,179509
1710309038839,207102
1710309038840,136471
1710309038842,180298
1710309038843,63122
1710309038844,152991
