1710895924010,89648
1710895924011,105041
1710895924012,118639
1710895924013,95901
1710895924014,92532
1710895924015,112999
1710895924016,85458
1710895924017,78392
1710895924018,100619
1710895924020,142373
1710895924021,258516
1710895924022,184254
1710895924023,200782
1710895924024,163994
1710895924025,162664
1710895924026,132987
1710895924027,197427
1710895924028,152456
1710895924029,174710
1710895924030,243610
1710895924031,196469
1710895924032,98469
1710895924033,68057
1710895924034,65373
1710895924035,60171
1710895924036,82398
1710895924037,79341
1710895924038,64684
1710895924039,61326
1710895924040,76755
1710895924041,70019
1710895924042,73859
1710895924043,114761
1710895924044,98544
1710895924045,125075
1710895924046,93049
1710895924047,121606
1710895924048,90506
1710895924049,92108
1710895924050,122577
1710895924051,148926
1710895924052,110883
1710895924053,102490
1710895924054,131461
1710895924055,135699
1710895924056,104354
1710895924057,106975
1710895924058,109307
1710895924059,113315
1710895924060,106425
1710895924061,107505
1710895924062,104400
1710895924063,113774
1710895924064,106021
1710895924065,106245
1710895924066,103183
1710895924067,104680
1710895924068,139546
1710895924069,103765
1710895924070,128560
1710895924071,103040
1710895924072,116312
1710895924073,115447
1710895924074,108147
1710895924075,106753
1710895924076,108296
1710895924077,110069
1710895924078,110594
1710895924079,128685
1710895924080,140535
1710895924081,127797
1710895924082,140044
1710895924083,198238
1710895924084,176315
1710895924085,173131
1710895924086,148334
1710895924087,118141
1710895924088,113283
1710895924089,173288
1710895924090,174198
1710895924091,155251
1710895924092,126649
1710895924093,156569
1710895924094,167196
1710895924095,176179
1710895924096,88890
1710895924097,77770
1710895924098,92982
1710895924099,81658
1710895924100,84837
1710895924101,97153
1710895924102,115185
1710895924103,101406
1710895924104,88433
1710895924105,99838
1710895924106,90660
1710895924107,83229
1710895924108,83760
1710895924109,95553
1710895924110,96095
1710895924111,128445
1710895924112,92893
1710895924113,102004
1710895924114,96080
1710895924115,93606
1710895924116,105190
1710895924117,99873
1710895924118,96635
1710895924119,96751
1710895924120,104964
1710895924121,90381
1710895924122,88531
1710895924123,90662
1710895924124,97152
1710895924125,91262
1710895924126,96244
1710895924127,89908
1710895924128,100482
1710895924129,93567
1710895924130,110259
1710895924131,101732
1710895924132,113597
1710895924133,96495
1710895924134,81411
1710895924135,97484
1710895924136,101168
1710895924137,92444
1710895924138,107407
1710895924139,89728
1710895924140,189502
1710895924141,136460
1710895924142,121803
1710895924143,166966
1710895924144,204454
1710895924145,151382
1710895924146,136431
1710895924147,115101
1710895924148,121568
1710895924149,116246
1710895924150,192346
1710895924151,154380
1710895924152,132127
1710895924153,131146
1710895924154,146866
1710895924155,137216
1710895924156,165160
1710895924157,87619
1710895924158,66175
1710895924159,64465
1710895924160,76971
1710895924161,72583
1710895924162,73368
1710895924164,63719
1710895924165,89426
1710895924166,63497
1710895924167,65304
1710895924168,94735
1710895924169,95408
1710895924170,109223
1710895924171,121655
1710895924172,95621
1710895924173,94595
1710895924174,109028
1710895924175,94584
1710895924176,92902
1710895924177,108142
1710895924178,98130
1710895924179,160311
1710895924180,103478
1710895924181,113712
1710895924182,107998
1710895924183,122547
1710895924184,104822
1710895924185,101955
1710895924186,119218
1710895924187,149763
1710895924188,95204
1710895924189,97364
1710895924190,107601
1710895924191,93615
1710895924192,112579
1710895924193,116326
1710895924194,145487
1710895924195,171556
1710895924196,166504
1710895924197,114830
1710895924198,193407
1710895924199,162960
1710895924200,148649
1710895924201,150598
1710895924202,102421
1710895924203,173512
1710895924204,193326
1710895924205,78640
1710895924206,89564
1710895924207,95830
1710895924208,107164
1710895924209,83167
1710895924210,89877
1710895924211,96857
1710895924212,92693
1710895924213,82886
1710895924214,86216
1710895924215,109214
1710895924216,97502
1710895924217,80397
1710895924218,109383
1710895924219,111206
1710895924220,110268
1710895924221,91939
1710895924222,83957
1710895924223,132342
1710895924224,127512
1710895924225,137760
1710895924226,92002
1710895924227,99702
1710895924228,90453
1710895924229,97139
1710895924230,115486
1710895924231,87745
1710895924232,103075
1710895924233,92851
1710895924234,99673
1710895924235,97286
1710895924236,102946
1710895924237,95435
1710895924238,91802
1710895924239,113677
1710895924240,123348
1710895924241,93011
1710895924242,97606
1710895924243,176814
1710895924244,95018
1710895924245,97640
1710895924246,99131
1710895924247,99115
1710895924248,210236
1710895924249,160618
1710895924250,219279
1710895924251,193882
1710895924252,197820
1710895924253,201303
1710895924254,136817
1710895924255,191802
1710895924256,110320
1710895924257,111383
1710895924258,109562
1710895924259,75349
1710895924260,65549
1710895924261,78020
1710895924262,68217
1710895924263,77641
1710895924264,98941
1710895924265,73296
1710895924266,70625
1710895924267,69406
1710895924268,104357
1710895924269,103784
1710895924270,98314
1710895924271,83530
1710895924272,85809
1710895924273,104460
1710895924274,92610
1710895924275,110047
1710895924276,81975
1710895924277,88510
1710895924278,92113
1710895924279,97849
1710895924280,111842
1710895924281,128933
1710895924282,136178
1710895924283,149302
1710895924284,104928
1710895924285,125824
1710895924286,97505
1710895924287,96389
1710895924288,145658
1710895924289,97889
1710895924290,118868
1710895924291,181139
1710895924292,144963
1710895924293,151878
1710895924294,150198
1710895924295,169606
1710895924296,178933
1710895924297,204903
1710895924298,175064
1710895924299,164567
1710895924300,132692
1710895924301,157044
1710895924302,103504
1710895924303,73910
1710895924304,71874
1710895924305,63065
1710895924306,71779
1710895924307,89250
1710895924308,91120
1710895924309,77790
1710895924310,64745
1710895924311,65662
1710895924312,98333
1710895924313,113454
1710895924314,114367
1710895924315,99079
1710895924316,97817
1710895924317,113366
1710895924318,115792
1710895924319,89422
1710895924320,104554
1710895924321,92253
1710895924322,92720
1710895924323,141587
1710895924324,91677
1710895924325,96758
1710895924326,97324
1710895924327,140337
1710895924328,102666
1710895924329,100986
1710895924346,99553
1710895924347,185055
1710895924348,139729
1710895924349,142351
1710895924350,30467
1710895924354,142209
1710895924355,173992
1710895924356,128898
1710895924357,115246
1710895924358,108070
1710895924359,136470
1710895924360,100351
1710895924361,104811
1710895924362,84574
1710895924363,109697
1710895924364,175080
1710895924365,122755
1710895924366,125383
1710895924367,203912
1710895924368,156969
1710895924369,197530
1710895924370,107982
1710895924371,172789
1710895924372,210352
1710895924373,193782
1710895924374,155840
1710895924375,162982
1710895924376,89317
1710895924377,98248
1710895924378,85520
1710895924379,94798
1710895924380,86766
1710895924381,74925
1710895924382,74865
1710895924383,90830
1710895924384,97175
1710895924385,85986
1710895924386,74230
1710895924387,140169
1710895924388,155869
1710895924389,107602
1710895924390,113087
1710895924391,133899
1710895924392,184238
1710895924393,133994
1710895924394,166264
1710895924395,158262
1710895924396,38505
1710895924405,167824
1710895924406,136220
1710895924407,136499
1710895924408,131857
1710895924409,143252
1710895924410,129989
1710895924411,97995
1710895924412,109749
1710895924413,117457
1710895924414,127715
1710895924415,126323
1710895924416,93477
1710895924417,100650
1710895924418,131883
1710895924419,125511
1710895924421,89977
1710895924422,98306
1710895924423,113524
1710895924424,105119
1710895924425,136383
1710895924426,91902
1710895924427,108483
1710895924428,95681
1710895924429,124846
1710895924430,154954
1710895924431,182310
1710895924432,136565
1710895924433,197516
1710895924434,170605
1710895924435,135421
1710895924436,136196
1710895924437,184743
1710895924438,106152
1710895924439,120728
1710895924440,97487
1710895924441,69875
1710895924442,81162
1710895924443,87645
1710895924444,94781
1710895924445,83059
1710895924446,77003
1710895924447,89712
1710895924448,79395
1710895924449,92925
1710895924450,91159
1710895924451,96622
1710895924452,91884
1710895924453,85914
1710895924454,106543
1710895924455,106004
1710895924456,95433
1710895924457,109488
1710895924458,107881
1710895924459,140942
1710895924460,104593
1710895924461,94859
1710895924462,113182
1710895924463,109988
1710895924464,125693
1710895924465,96484
1710895924466,100354
1710895924467,100384
1710895924468,114598
1710895924469,100402
1710895924470,128523
1710895924471,139611
1710895924472,132146
1710895924473,129296
1710895924474,100300
1710895924475,101155
1710895924476,105492
1710895924477,125808
1710895924478,119086
1710895924479,100116
1710895924480,107181
1710895924481,93918
1710895924482,110038
1710895924483,97144
1710895924484,91980
1710895924485,96835
1710895924486,157561
1710895924487,232394
1710895924488,150062
1710895924489,175604
1710895924490,135672
1710895924491,224150
1710895924492,188083
1710895924493,117452
1710895924494,97655
1710895924495,191274
1710895924496,109942
1710895924497,81029
1710895924498,66604
1710895924499,92057
1710895924500,68362
1710895924501,67571
1710895924502,68061
1710895924503,70777
1710895924504,74955
1710895924505,65319
1710895924506,70680
1710895924507,82262
1710895924508,92289
1710895924509,102684
1710895924510,88592
1710895924511,118118
1710895924512,98887
1710895924513,104566
1710895924514,97997
1710895924515,93594
1710895924516,105156
1710895924517,93805
1710895924518,134271
1710895924519,86507
1710895924520,100635
1710895924521,116046
1710895924522,93931
1710895924523,143269
1710895924524,107106
1710895924525,93033
1710895924526,96187
1710895924527,122745
1710895924528,123977
1710895924529,94364
1710895924530,200115
1710895924531,177166
1710895924532,170246
1710895924533,177927
1710895924534,157355
1710895924535,125587
1710895924536,152443
1710895924537,129122
1710895924538,175362
1710895924539,173522
1710895924540,175658
1710895924541,73547
1710895924542,62744
1710895924543,127936
1710895924544,98245
1710895924545,75112
1710895924546,71405
1710895924547,76335
1710895924548,82983
1710895924549,74414
1710895924550,66532
1710895924551,73058
1710895924552,111503
1710895924553,110941
1710895924557,102704
1710895924558,98181
1710895924559,109961
1710895924560,117592
1710895924561,100092
1710895924562,125241
1710895924563,104128
1710895924564,118746
1710895924565,118989
1710895924566,132100
1710895924567,156226
1710895924568,139423
1710895924569,124415
1710895924570,127612
1710895924571,118983
1710895924572,123468
1710895924573,128736
1710895924574,128372
1710895924575,154512
1710895924576,119117
1710895924577,136686
1710895924578,117119
1710895924579,123945
1710895924580,136500
1710895924581,118717
1710895924582,122980
1710895924583,117908
1710895924584,133769
1710895924585,147798
1710895924586,138515
1710895924587,140341
1710895924588,119836
1710895924589,110436
1710895924590,121861
1710895924591,119510
1710895924592,117452
1710895924593,113616
1710895924594,119920
1710895924595,112187
1710895924596,116394
1710895924597,119227
1710895924598,109472
1710895924599,130236
1710895924600,126371
1710895924601,134160
1710895924602,144395
1710895924603,154120
1710895924604,257660
1710895924605,225496
1710895924606,196061
1710895924607,172706
1710895924608,182700
1710895924609,207865
1710895924610,174375
1710895924611,121708
1710895924612,114583
1710895924613,118148
1710895924614,135398
1710895924615,201455
1710895924616,98955
1710895924617,108931
1710895924618,131348
1710895924619,99531
1710895924620,74003
1710895924621,81613
1710895924622,89300
1710895924623,72886
1710895924624,83355
1710895924625,97530
1710895924626,115088
1710895924627,97020
1710895924628,99999
1710895924629,103685
1710895924630,86311
1710895924631,115908
1710895924632,101260
1710895924633,92600
1710895924634,100828
1710895924635,87487
1710895924636,133157
1710895924637,124615
1710895924638,116645
1710895924639,125969
1710895924640,121940
1710895924641,122908
1710895924643,128809
1710895924644,117580
1710895924645,117788
1710895924646,131258
1710895924647,123263
1710895924648,116087
1710895924649,117772
1710895924650,126905
1710895924651,520730
1710895924652,136410
1710895924653,160260
1710895924654,137884
1710895924655,147790
1710895924656,143110
1710895924657,133233
1710895924659,166946
1710895924660,116290
1710895924661,103811
1710895924662,99562
1710895924663,114356
1710895924664,111783
1710895924665,104218
1710895924666,105112
1710895924667,118514
1710895924668,118661
1710895924670,115828
1710895924671,118050
1710895924672,117512
1710895924673,112956
1710895924674,119545
1710895924675,128003
1710895924676,133347
1710895924677,140161
