1710895850487,72234
1710895850488,91968
1710895850489,76003
1710895850490,85782
1710895850491,86166
1710895850492,70477
1710895850493,67958
1710895850494,78123
1710895850495,70374
1710895850496,77352
1710895850497,75055
1710895850498,73133
1710895850499,67338
1710895850500,63871
1710895850501,69917
1710895850502,66321
1710895850503,67511
1710895850504,91253
1710895850505,81961
1710895850506,84374
1710895850507,84489
1710895850508,65291
1710895850509,74370
1710895850510,83961
1710895850511,90603
1710895850512,66272
1710895850513,98420
1710895850514,82951
1710895850515,84416
1710895850516,83746
1710895850517,74219
1710895850518,62172
1710895850519,64275
1710895850520,68072
1710895850521,62345
1710895850523,66265
1710895850524,79493
1710895850525,69852
1710895850526,79393
1710895850527,72698
1710895850528,66055
1710895850529,82316
1710895850530,72286
1710895850531,84052
1710895850532,67293
1710895850533,102219
1710895850534,68680
1710895850535,65626
1710895850536,74724
1710895850537,72253
1710895850538,80222
1710895850539,70448
1710895850540,104222
1710895850541,93817
1710895850542,91739
1710895850543,99916
1710895850550,89768
1710895850551,98615
1710895850552,88742
1710895850553,76444
1710895850554,86445
1710895850555,82171
1710895850556,86057
1710895850557,95627
1710895850558,76768
1710895850559,78727
1710895850560,81331
1710895850561,91925
1710895850562,86214
1710895850563,83702
1710895850564,80072
1710895850565,84951
1710895850566,85884
1710895850567,100901
1710895850568,87798
1710895850569,70011
1710895850570,110346
1710895850571,65090
1710895850572,64537
1710895850573,93015
1710895850574,65317
1710895850575,74716
1710895850576,79445
1710895850577,58666
1710895850578,84814
1710895850579,65202
1710895850580,67256
1710895850581,94504
1710895850582,91717
1710895850583,81949
1710895850584,60739
1710895850585,83075
1710895850586,74634
1710895850587,77163
1710895850588,88014
1710895850589,100794
1710895850590,60544
1710895850591,66117
1710895850592,69204
1710895850593,79107
1710895850594,61606
1710895850595,67321
1710895850596,74087
1710895850597,70518
1710895850598,86144
1710895850599,66526
1710895850620,139193
1710895850621,151057
1710895850622,113863
1710895850623,109995
1710895850624,138573
1710895850625,139036
1710895850626,112143
1710895850627,110742
1710895850628,93640
1710895850629,79204
1710895850630,83322
1710895850631,90518
1710895850632,85430
1710895850633,96691
1710895850634,87462
1710895850635,94509
1710895850636,83979
1710895850637,111050
1710895850638,63630
1710895850639,75803
1710895850640,58022
1710895850641,60592
1710895850642,60697
1710895850643,55862
1710895850644,62623
1710895850645,66588
1710895850646,69824
1710895850647,70727
1710895850648,87262
1710895850649,71382
1710895850650,63374
1710895850651,114654
1710895850652,93335
1710895850653,115785
1710895850654,109733
1710895850655,118866
1710895850656,105255
1710895850657,111689
1710895850658,116906
1710895850659,56420
1710895850660,57535
1710895850661,60550
1710895850662,57714
1710895850663,82444
1710895850664,72708
1710895850665,54537
1710895850666,70027
1710895850667,76659
1710895850668,64968
1710895850669,71087
1710895850670,78322
1710895850671,93729
1710895850672,84504
1710895850673,76068
1710895850674,73171
1710895850675,86603
1710895850676,74317
1710895850677,70930
1710895850678,87966
1710895850679,67199
1710895850680,95498
1710895850681,70278
1710895850682,63892
1710895850683,69646
1710895850684,58955
1710895850685,55038
1710895850686,68653
1710895850687,66114
1710895850688,66277
1710895850689,66024
1710895850690,79660
1710895850691,81502
1710895850692,70051
1710895850693,64160
1710895850694,62878
1710895850695,64932
1710895850696,126468
1710895850697,86944
1710895850698,92631
1710895850699,91522
1710895850700,104855
1710895850701,84420
1710895850702,86938
1710895850703,95922
1710895850704,88692
1710895850705,83720
1710895850706,81398
1710895850707,157614
1710895850708,78101
1710895850709,89567
1710895850710,84646
1710895850711,89806
1710895850712,81751
1710895850713,89362
1710895850714,80226
1710895850715,80991
1710895850716,97986
1710895850717,86842
1710895850718,90467
1710895850719,125505
1710895850720,86411
1710895850721,88902
1710895850722,77623
1710895850723,99961
1710895850724,83301
1710895850725,92564
1710895850726,82508
1710895850727,124954
1710895850728,83190
1710895850729,79454
1710895850730,101114
1710895850731,88348
1710895850732,81671
1710895850733,82361
1710895850734,86994
1710895850735,98560
1710895850736,87269
1710895850737,80097
1710895850738,85887
1710895850739,80443
1710895850740,89075
1710895850741,167721
1710895850742,85177
1710895850743,77943
1710895850744,89627
1710895850745,81686
1710895850746,84035
1710895850747,79635
1710895850748,77974
1710895850749,76289
1710895850750,95148
1710895850751,93121
1710895850752,84017
1710895850753,92841
1710895850754,104138
1710895850755,93863
1710895850756,87379
1710895850757,97539
1710895850758,96465
1710895850759,85520
1710895850760,99071
1710895850761,87754
1710895850762,89012
1710895850763,100340
1710895850764,105755
1710895850765,90715
1710895850766,91343
1710895850767,89857
1710895850768,90981
1710895850769,90725
1710895850770,91270
1710895850771,96681
1710895850772,98379
1710895850773,93768
1710895850774,95880
1710895850775,106587
1710895850776,81059
1710895850777,78121
1710895850778,81123
1710895850779,81200
1710895850780,97260
1710895850781,102467
1710895850782,94815
1710895850783,82860
1710895850784,82203
1710895850785,92441
1710895850786,77267
1710895850787,81555
1710895850788,75419
1710895850789,89442
1710895850790,88921
1710895850791,72912
1710895850792,86672
1710895850793,84014
1710895850794,80352
1710895850795,75817
1710895850796,80264
1710895850797,74759
1710895850798,88735
1710895850799,77025
1710895850800,76473
1710895850801,73162
1710895850802,74064
1710895850803,75318
1710895850804,78488
1710895850805,79177
1710895850806,86478
1710895850808,82625
1710895850809,85649
1710895850810,92857
1710895850811,84620
1710895850812,73910
1710895850813,85982
1710895850814,74448
1710895850815,74323
1710895850816,93631
1710895850817,91565
1710895850818,77655
1710895850819,72687
1710895850820,85082
1710895850821,76820
1710895850822,77674
1710895850823,81938
1710895850824,80830
1710895850825,72200
1710895850826,79041
1710895850827,98189
1710895850828,71585
1710895850829,87618
1710895850830,76729
1710895850831,90008
1710895850832,79486
1710895850833,99481
1710895850834,74438
1710895850835,86621
1710895850836,96768
1710895850837,87159
1710895850838,113316
1710895850839,54908
1710895850840,106650
1710895850841,58882
1710895850842,54147
1710895850843,68351
1710895850844,80854
1710895850845,74595
1710895850846,65110
1710895850847,73267
1710895850848,72977
1710895850849,79944
1710895850850,83451
1710895850851,75383
1710895850852,64459
1710895850853,71378
1710895850854,82533
1710895850855,62963
1710895850856,69724
1710895850857,73131
1710895850858,74435
1710895850859,79748
1710895850860,64445
1710895850861,65124
1710895850862,95122
1710895850863,68389
1710895850864,72540
1710895850865,65100
1710895850866,77400
1710895850867,61389
1710895850868,71025
1710895850869,64523
1710895850870,67026
1710895850871,73756
1710895850872,93521
1710895850873,81246
1710895850874,66803
1710895850875,67635
1710895850876,70365
1710895850877,64168
1710895850878,66971
1710895850879,78547
1710895850880,90241
1710895850881,66869
1710895850882,74731
1710895850883,68195
1710895850884,68671
1710895850885,74520
1710895850886,67336
1710895850887,70303
1710895850888,79834
1710895850889,102015
1710895850890,90160
1710895850891,96724
1710895850892,74454
1710895850893,78428
1710895850894,84078
1710895850895,62584
1710895850896,84778
1710895850897,76498
1710895850898,71171
1710895850899,105884
1710895850900,71279
1710895850901,86578
1710895850902,71383
1710895850903,93055
1710895850904,77091
1710895850905,77485
1710895850906,72220
1710895850907,69082
1710895850908,66557
1710895850909,76609
1710895850910,80840
1710895850911,69325
1710895850912,72790
1710895850913,75340
1710895850914,80352
1710895850915,73673
1710895850916,80043
1710895850917,80111
1710895850918,82196
1710895850919,69044
1710895850920,64301
1710895850921,107747
1710895850922,80100
1710895850923,80952
1710895850924,88100
1710895850925,81076
1710895850926,73242
1710895850927,85751
1710895850928,68740
1710895850929,92936
1710895850930,85112
1710895850931,73522
1710895850932,73759
1710895850933,75902
1710895850934,81246
1710895850935,88056
1710895850936,60830
1710895850937,71658
1710895850938,70743
1710895850939,66917
1710895850940,113191
1710895850941,70129
1710895850942,82992
1710895850943,75949
1710895850944,74845
1710895850945,63525
1710895850946,68327
1710895850947,78594
1710895850948,63663
1710895850949,92737
1710895850950,75158
1710895850951,89680
1710895850952,79372
1710895850953,114117
1710895850954,79484
1710895850955,76627
1710895850956,78976
1710895850957,75098
1710895850958,86933
1710895850959,74436
1710895850960,72185
1710895850961,80864
1710895850962,90262
1710895850963,106303
1710895850964,64729
1710895850965,88635
1710895850966,77636
1710895850967,71360
1710895850968,70183
1710895850969,77407
1710895850970,77881
1710895850971,106547
1710895850972,97745
1710895850973,65499
1710895850974,81251
1710895850975,92986
1710895850976,82214
1710895850977,87475
1710895850978,83285
1710895850979,76211
1710895850980,76069
1710895850981,67869
1710895850982,64073
1710895850983,76360
1710895850984,99761
1710895850985,78892
1710895850986,74451
1710895850987,98746
1710895850988,65685
1710895850989,98532
1710895850990,72971
1710895850991,79798
1710895850992,102712
1710895850993,81231
1710895850994,86331
1710895850995,79903
1710895850996,73892
1710895850997,71642
1710895850998,66540
1710895850999,70542
1710895851000,76306
1710895851001,81295
1710895851002,70398
1710895851003,71311
1710895851004,78462
1710895851005,67835
1710895851006,66415
1710895851007,80180
1710895851008,75171
1710895851009,78298
1710895851010,90611
1710895851011,66447
1710895851012,75427
1710895851013,82904
1710895851014,73312
1710895851015,64002
1710895851016,73997
1710895851017,84664
1710895851018,72472
1710895851019,70032
1710895851020,67808
1710895851021,86187
1710895851022,76351
1710895851023,91974
1710895851024,74086
1710895851025,83744
1710895851026,78445
1710895851027,64326
1710895851028,66202
1710895851029,68436
1710895851030,79311
1710895851031,99168
1710895851032,70577
1710895851033,73843
1710895851034,94028
1710895851035,74243
1710895851036,71284
1710895851037,72173
1710895851038,84495
1710895851039,87734
1710895851040,68429
1710895851041,70683
1710895851042,79657
1710895851043,76334
1710895851044,87054
1710895851045,79231
1710895851046,91676
1710895851047,76169
1710895851048,80125
1710895851049,82851
1710895851050,86912
1710895851051,70147
1710895851052,66790
1710895851053,76738
1710895851054,94185
1710895851055,72649
1710895851056,101303
1710895851057,87582
1710895851058,71346
1710895851059,79366
1710895851060,74682
1710895851061,66968
1710895851062,75954
1710895851063,112544
1710895851064,64837
1710895851065,62231
1710895851066,69558
1710895851067,97102
1710895851068,76978
1710895851069,62548
1710895851070,86000
1710895851071,90562
1710895851072,75643
1710895851073,69483
1710895851074,78056
1710895851075,102213
1710895851076,79349
1710895851077,79126
1710895851078,76726
1710895851079,87578
1710895851080,74820
1710895851081,73890
1710895851082,62242
1710895851083,74492
1710895851084,69346
1710895851085,88050
1710895851086,73693
1710895851087,79282
1710895851088,75636
1710895851089,80010
1710895851090,87691
1710895851091,91537
1710895851092,83260
1710895851093,109867
1710895851094,85405
1710895851095,76194
1710895851096,68722
1710895851097,97268
1710895851098,77118
1710895851099,82851
1710895851100,76791
1710895851101,68301
1710895851102,94910
1710895851103,78757
1710895851104,70481
1710895851105,93224
1710895851106,100546
1710895851107,82996
1710895851108,93366
1710895851109,94351
1710895851110,80024
1710895851111,75949
1710895851112,77700
1710895851113,79070
1710895851114,64041
1710895851117,69545
1710895851118,77881
1710895851119,66675
1710895851120,81743
1710895851121,79395
1710895851122,84498
1710895851123,84805
1710895851124,81147
1710895851125,79675
1710895851126,90146
1710895851127,68683
1710895851128,83623
1710895851129,78324
1710895851130,81476
1710895851131,62225
1710895851132,66986
1710895851133,77749
1710895851134,81750
1710895851135,60852
1710895851136,64848
1710895851137,71392
1710895851138,71354
1710895851139,62609
1710895851140,59434
1710895851141,88651
1710895851142,89812
1710895851143,77845
1710895851144,90882
1710895851145,94715
1710895851146,87185
1710895851147,93449
1710895851148,79065
1710895851149,77823
1710895851150,72880
1710895851151,69796
1710895851152,82011
1710895851153,77222
1710895851154,81760
1710895851155,87655
1710895851156,62994
1710895851157,82371
1710895851158,67808
1710895851159,86671
1710895851160,67029
1710895851161,70714
1710895851162,65214
1710895851163,70044
1710895851164,86954
1710895851165,57714
1710895851166,59993
1710895851167,95370
1710895851168,72030
1710895851169,59627
1710895851170,70837
1710895851171,78489
1710895851172,66713
1710895851173,63213
1710895851174,73691
1710895851175,119872
1710895851176,88551
1710895851177,76656
1710895851178,71091
1710895851179,82776
1710895851180,80715
1710895851181,67411
1710895851182,61300
1710895851183,65475
