1710296325660,93410
1710296325661,101683
1710296325662,64179
1710296325663,15227
1710296325664,146414
1710296325665,149464
1710296325667,78642
1710296325668,61538
1710296325669,56592
1710296325670,90240
1710296325671,72979
1710296325672,72622
1710296325673,108850
1710296325674,77526
1710296325675,20781
1710296325676,88355
1710296325677,34494
1710296325679,76419
1710296325680,83536
1710296325681,72405
1710296325682,86172
1710296325683,62245
1710296325684,88832
1710296325686,147224
1710296325687,45981
1710296325688,120173
1710296325689,187789
1710296325690,59221
1710296325691,80752
1710296325692,200283
1710296325694,64609
1710296325695,73685
1710296325696,42278
1710296325698,108697
1710296325699,194939
1710296325700,146814
1710296325703,102783
1710296325704,117973
1710296325705,99770
1710296325706,180715
1710296325708,196092
1710296325709,81029
1710296325711,103242
1710296325712,137757
1710296325713,105770
1710296325714,78493
1710296325715,166585
1710296325717,177092
1710296325718,103283
1710296325720,175905
1710296325721,54489
1710296325723,79292
1710296325724,93916
1710296325725,68365
1710296325726,110693
1710296325728,141731
1710296325729,54905
1710296325731,83929
1710296325732,94439
1710296325733,78705
1710296325734,49204
1710296325735,161629
1710296325737,104126
1710296325738,83859
1710296325740,147470
1710296325741,67432
1710296325742,98200
1710296325744,159818
1710296325745,64418
1710296325747,81706
1710296325748,61538
1710296325749,118353
1710296325750,160721
1710296325751,67879
1710296325753,83679
1710296325754,118320
1710296325755,42018
1710296325756,105656
1710296325757,137757
1710296325759,165584
1710296325761,61822
1710296325762,95476
1710296325763,79149
1710296325764,83412
1710296325765,94696
1710296325766,116223
1710296325767,77545
1710296325769,134361
1710296325770,25714
1710296325772,93970
1710296325773,102407
1710296325774,110793
1710296325775,57655
1710296325776,55835
1710296325778,48978
1710296325780,202326
1710296325782,78403
1710296325783,23440
1710296325785,95650
1710296325786,83602
1710296325787,172932
1710296325789,157178
1710296325791,40625
1710296325792,22491
1710296325794,168742
1710296325795,48315
1710296325796,174788
1710296325798,109283
1710296325800,139187
1710296325801,110520
1710296325802,63015
1710296325803,73246
1710296325804,158745
1710296325805,130843
1710296325806,57816
1710296325808,46991
1710296325809,169498
1710296325810,89982
1710296325812,160575
1710296325813,91502
1710296325814,26950
1710296325816,158061
1710296325817,93196
1710296325818,61242
1710296325819,55178
1710296325820,157365
1710296325821,59188
1710296325823,83252
1710296325824,164784
1710296325826,75762
1710296325828,127197
1710296325829,105186
1710296325830,71535
1710296325831,99459
1710296325833,174625
1710296325834,32375
1710296325835,62899
1710296325836,77648
1710296325837,86166
1710296325838,89469
1710296325839,56974
1710296325840,110540
1710296325841,47268
1710296325842,64435
1710296325843,72423
1710296325844,74608
1710296325845,93720
1710296325846,82680
1710296325847,139060
1710296325848,62478
1710296325849,63146
1710296325850,44852
1710296325851,46465
1710296325852,114606
1710296325853,94490
1710296325854,89586
1710296325855,118110
1710296325856,30764
1710296325857,38804
1710296325858,64421
1710296325859,15394
1710296325860,144341
1710296325861,56588
1710296325862,132874
1710296325863,128367
1710296325865,42728
1710296325867,98906
1710296325868,72642
1710296325869,80889
1710296325870,48814
1710296325871,176662
1710296325873,90125
1710296325874,83115
1710296325875,82895
1710296325876,20841
1710296325877,163561
1710296325880,137771
1710296325881,97973
1710296325882,90432
1710296325883,44975
1710296325885,161338
1710296325887,118190
1710296325888,39847
1710296325889,122054
1710296325890,92286
1710296325891,42601
1710296325892,55945
1710296325894,27521
1710296325895,55028
1710296325897,92456
1710296325898,107439
1710296325899,62131
1710296325901,59454
1710296325903,60156
1710296325905,127047
1710296325906,111183
1710296325907,56392
1710296325908,31625
1710296325909,120743
1710296325911,47278
1710296325912,62246
1710296325913,75838
1710296325914,159591
1710296325915,131824
1710296325916,72609
1710296325917,22787
1710296325918,45959
1710296325919,73712
1710296325920,159915
1710296325923,159619
1710296325924,105460
1710296325925,24331
1710296325926,55585
1710296325927,109797
1710296325928,128614
1710296325929,53212
1710296325931,157574
1710296325932,31191
1710296325933,43221
1710296325934,31911
1710296325935,159305
1710296325936,89389
1710296325937,44488
1710296325938,78652
1710296325940,173215
1710296325942,165258
1710296325944,155411
1710296325945,59419
1710296325946,20931
1710296325947,76143
1710296325948,66262
1710296325949,101266
1710296325951,160868
1710296325953,160661
1710296325954,29700
1710296325955,57802
1710296325956,94410
1710296325957,99019
1710296325958,89649
1710296325960,153191
1710296325962,133677
1710296325963,45431
1710296325964,98996
1710296325965,93077
1710296325966,46058
1710296325967,62341
1710296325968,152555
1710296325969,22971
1710296325971,72392
1710296325972,156998
1710296325973,60108
1710296325975,153614
1710296325976,56295
1710296325978,73912
1710296325980,154381
1710296325981,95872
1710296325983,141430
1710296325984,57255
1710296325985,61605
1710296325986,44234
1710296325987,137438
1710296325988,79015
1710296325989,109237
1710296325990,68648
1710296325992,142718
1710296325993,55695
1710296325994,77562
1710296325995,89503
1710296325996,73189
1710296325997,87729
1710296325998,29754
1710296325999,118311
1710296326000,89200
1710296326002,102657
1710296326003,48535
1710296326004,118967
1710296326005,73636
1710296326006,78892
1710296326007,104616
1710296326008,38728
1710296326009,49665
1710296326010,158009
1710296326011,21250
1710296326013,126960
1710296326014,93250
1710296326016,121250
1710296326017,112253
1710296326019,166792
1710296326021,89193
1710296326022,15447
1710296326024,165651
1710296326025,42717
1710296326026,104647
1710296326028,165841
1710296326030,95696
1710296326031,62612
1710296326032,88469
1710296326033,103690
1710296326034,40625
1710296326035,60685
1710296326036,70699
1710296326037,112107
1710296326039,128287
1710296326040,126734
1710296326041,34214
1710296326042,63072
1710296326043,56642
1710296326045,123293
1710296326046,94839
1710296326048,156954
1710296326049,75862
1710296326050,21103
1710296326051,77945
1710296326052,89063
1710296326053,59915
1710296326055,147225
1710296326056,78106
1710296326057,113670
1710296326058,49619
1710296326059,72998
1710296326060,44745
1710296326061,78909
1710296326062,62189
1710296326063,104230
1710296326064,115000
1710296326065,100776
1710296326066,54455
1710296326067,105547
1710296326068,38924
1710296326070,111933
1710296326071,148418
1710296326072,47331
1710296326073,46825
1710296326074,101156
1710296326075,73912
1710296326076,61228
1710296326077,93043
1710296326078,56005
1710296326079,120073
1710296326080,77745
1710296326081,99330
1710296326082,15771
1710296326083,86592
1710296326084,62181
1710296326085,54615
1710296326086,120294
1710296326087,27987
1710296326088,142741
1710296326089,37945
1710296326090,52308
1710296326091,72989
1710296326092,29327
1710296326094,107366
1710296326095,63092
1710296326096,74378
1710296326097,106047
1710296326098,52481
1710296326099,28257
1710296326101,158405
1710296326103,78746
1710296326104,83436
1710296326105,73902
1710296326106,93066
1710296326107,51715
1710296326108,137234
1710296326110,157014
1710296326111,38045
1710296326113,98523
1710296326114,49768
1710296326115,122577
1710296326116,56431
1710296326117,126321
1710296326118,57404
1710296326119,64615
1710296326120,73649
1710296326121,91836
1710296326123,73002
1710296326124,99636
1710296326126,93500
1710296326127,100949
1710296326128,45868
1710296326129,77689
1710296326130,76836
1710296326131,72468
1710296326133,155025
1710296326134,85432
1710296326135,73408
1710296326136,92939
1710296326137,61779
1710296326138,34501
1710296326140,164958
1710296326142,158074
1710296326143,112117
1710296326144,46481
1710296326145,100953
1710296326147,44915
1710296326149,137944
1710296326151,161454
1710296326152,104280
1710296326153,43654
1710296326154,31584
1710296326156,36878
1710296326157,168135
1710296326159,109814
1710296326160,57561
1710296326161,80039
1710296326162,56008
1710296326163,162894
1710296326166,145194
1710296326167,134940
1710296326168,48792
1710296326169,44645
1710296326170,114073
1710296326171,46378
1710296326172,73015
1710296326173,160544
1710296326175,127700
1710296326176,37545
1710296326177,83159
1710296326178,56925
1710296326179,60459
1710296326180,103990
1710296326181,65172
1710296326182,140458
1710296326183,62882
1710296326184,22224
1710296326185,67478
1710296326186,78812
1710296326187,77356
1710296326188,108473
1710296326189,75596
1710296326190,110877
1710296326192,122093
1710296326193,44047
1710296326194,71406
1710296326195,114743
1710296326196,63369
1710296326197,132071
1710296326198,23504
1710296326199,76569
1710296326200,57268
1710296326201,97880
1710296326202,90806
1710296326203,73412
1710296326204,128100
1710296326205,79172
1710296326207,84592
1710296326208,74682
1710296326209,56685
1710296326210,132037
1710296326211,110793
1710296326212,114930
1710296326213,45501
1710296326214,18144
1710296326215,57611
1710296326216,106457
1710296326217,65882
1710296326218,48768
1710296326219,157224
1710296326221,57021
1710296326222,49435
1710296326223,46881
1710296326224,53498
1710296326226,129970
1710296326228,155128
1710296326229,40231
1710296326230,107006
1710296326231,56052
1710296326233,178665
1710296326235,158908
1710296326237,115600
1710296326238,59159
1710296326240,42308
1710296326242,115000
1710296326244,87776
1710296326245,90662
1710296326246,80569
1710296326247,36731
1710296326249,92996
1710296326251,78973
1710296326253,102223
1710296326254,64122
1710296326255,23190
1710296326256,61085
1710296326257,24384
1710296326258,116180
1710296326260,83696
1710296326261,123947
1710296326262,40524
1710296326263,63288
1710296326265,95689
1710296326266,103689
1710296326267,115624
1710296326268,89526
1710296326269,59979
1710296326270,62465
1710296326271,37897
1710296326272,95976
1710296326273,61162
1710296326274,91952
1710296326275,99276
1710296326276,106626
1710296326277,58185
1710296326278,56005
1710296326279,53832
1710296326280,72122
1710296326281,65672
1710296326282,72929
1710296326283,91609
1710296326284,126723
1710296326285,41528
1710296326286,46134
1710296326287,94359
1710296326288,88783
1710296326289,32831
1710296326290,121563
1710296326291,99070
1710296326292,72672
1710296326293,55412
1710296326294,107590
1710296326296,126254
1710296326297,73555
1710296326298,78205
1710296326299,74298
1710296326300,123480
1710296326301,80975
1710296326302,22691
1710296326303,76476
1710296326304,56541
1710296326305,69852
1710296326306,138017
1710296326307,15133
1710296326308,122006
1710296326309,107963
1710296326310,24418
1710296326311,20901
1710296326312,59895
1710296326313,94697
1710296326314,109799
1710296326315,94776
1710296326316,89859
1710296326317,58489
1710296326318,74992
1710296326320,47001
1710296326321,75292
1710296326322,129091
1710296326323,131527
1710296326324,37205
1710296326325,100816
1710296326326,38148
1710296326327,44552
1710296326328,51718
1710296326329,58861
1710296326330,141924
1710296326331,111490
1710296326332,90170
1710296326333,23001
1710296326334,55511
1710296326335,88066
1710296326336,62178
1710296326337,75429
1710296326338,90133
1710296326339,128774
1710296326340,66485
1710296326341,41205
1710296326342,72232
1710296326343,66868
1710296326344,55458
1710296326345,89990
1710296326346,123480
1710296326347,95112
1710296326349,82983
1710296326350,77855
1710296326351,89449
1710296326352,82755
1710296326353,59028
1710296326354,141181
1710296326356,110849
1710296326357,74475
1710296326358,72642
1710296326360,124383
1710296326361,89546
1710296326362,62252
1710296326363,76769
1710296326364,110450
1710296326365,67259
1710296326366,28490
1710296326367,120693
1710296326368,23857
1710296326369,86466
1710296326370,77529
1710296326371,55942
1710296326372,109290
1710296326373,107473
1710296326374,28301
1710296326375,74915
1710296326376,55768
1710296326377,23268
1710296326378,106060
1710296326380,117247
1710296326381,71979
1710296326382,73122
1710296326383,40201
1710296326384,50965
1710296326385,66925
1710296326387,158278
1710296326388,134137
1710296326389,76319
1710296326390,45244
1710296326391,73302
1710296326392,37408
1710296326394,143808
1710296326395,109679
1710296326396,104283
1710296326397,17497
1710296326398,135584
1710296326399,37247
1710296326400,56748
1710296326401,57842
1710296326402,71072
1710296326403,156287
1710296326404,73768
1710296326405,88270
1710296326407,83752
1710296326408,73006
1710296326410,162685
1710296326412,122284
1710296326414,165282
1710296326415,21450
1710296326417,163008
1710296326418,160761
1710296326420,45435
1710296326421,123083
1710296326422,60168
1710296326423,55365
1710296326424,61288
1710296326426,158321
1710296326427,155467
1710296326429,46161
1710296326430,76272
1710296326431,88952
1710296326432,41141
1710296326433,78689
1710296326435,147598
1710296326436,169848
1710296326438,76149
1710296326439,73372
1710296326440,40058
1710296326442,74575
1710296326443,157701
1710296326445,164778
1710296326447,95146
1710296326449,25794
1710296326450,32651
1710296326452,164005
1710296326454,160365
1710296326456,54711
1710296326457,49911
1710296326460,132217
1710296326461,148538
1710296326462,49272
1710296326463,116507
1710296326465,52952
1710296326467,73538
1710296326468,120564
1710296326469,65426
1710296326471,165055
1710296326473,24631
1710296326475,162698
1710296326476,57031
