1710904588942,103051
1710904588943,111684
1710904588944,90727
1710904588945,95780
1710904588946,103623
1710904588947,104457
1710904588948,72095
1710904588949,72189
1710904588950,94862
1710904588951,90284
1710904588952,157398
1710904588953,144420
1710904588954,70919
1710904588955,64890
1710904588956,67065
1710904588957,89974
1710904588958,70964
1710904588959,83380
1710904588960,93857
1710904588961,84204
1710904588962,65354
1710904588963,82952
1710904588964,98951
1710904588965,80298
1710904588966,88190
1710904588967,83020
1710904588968,138367
1710904588969,77126
1710904588970,138804
1710904588971,80767
1710904588972,134038
1710904588973,138438
1710904588974,111488
1710904588975,108384
1710904588976,68830
1710904588977,77809
1710904588978,100009
1710904588979,105636
1710904588980,116487
1710904588981,79962
1710904588982,80243
1710904588983,74184
1710904588984,77198
1710904588985,83336
1710904588986,72056
1710904588987,85122
1710904588988,75159
1710904588989,99727
1710904588990,66982
1710904588991,80925
1710904588992,74675
1710904588993,69581
1710904588994,104347
1710904588995,71333
1710904588996,66882
1710904588997,139625
1710904588998,132947
1710904588999,105582
1710904589000,83151
1710904589001,84760
1710904589002,92359
1710904589003,78164
1710904589004,85717
1710904589005,76892
1710904589006,101229
1710904589007,123603
1710904589008,106617
1710904589009,98215
1710904589010,90044
1710904589011,101859
1710904589012,92478
1710904589013,96966
1710904589014,98420
1710904589015,111645
1710904589016,117275
1710904589017,116011
1710904589018,120663
1710904589019,94646
1710904589020,76343
1710904589021,68161
1710904589022,95009
1710904589023,109175
1710904589029,132043
1710904589030,126301
1710904589031,118392
1710904589032,99438
1710904589033,92689
1710904589034,111642
1710904589035,105671
1710904589036,97802
1710904589037,88852
1710904589038,84900
1710904589039,99812
1710904589040,72499
1710904589041,70608
1710904589042,104025
1710904589043,67403
1710904589044,99473
1710904589045,83528
1710904589046,108505
1710904589047,95560
1710904589048,17292
1710904589049,102051
1710904589050,103215
1710904589051,105529
1710904589052,118766
1710904589053,61324
1710904589054,63124
1710904589055,70680
1710904589056,79880
1710904589057,83134
1710904589058,146788
1710904589059,84945
1710904589060,74646
1710904589061,75800
1710904589062,86205
1710904589063,87997
1710904589064,86831
1710904589065,71837
1710904589066,75806
1710904589067,126578
1710904589068,87061
1710904589069,142977
1710904589070,127011
1710904589072,136898
1710904589073,106380
1710904589074,117249
1710904589076,178273
1710904589077,181252
1710904589078,182519
1710904589079,139695
1710904589080,108601
1710904589081,99812
1710904589082,61780
1710904589083,75202
1710904589084,92349
1710904589085,94926
1710904589086,92167
1710904589087,101065
1710904589088,101443
1710904589089,105944
1710904589090,94680
1710904589091,73297
1710904589092,107751
1710904589093,98646
1710904589094,63837
1710904589095,86876
1710904589096,80271
1710904589097,128193
1710904589098,91182
1710904589099,75720
1710904589100,141464
1710904589101,105355
1710904589102,91806
1710904589103,76816
1710904589104,85322
1710904589105,113103
1710904589106,86291
1710904589107,81055
1710904589108,106041
1710904589109,63596
1710904589110,79429
1710904589111,78162
1710904589112,102707
1710904589113,75860
1710904589114,102665
1710904589115,124659
1710904589116,88009
1710904589117,115274
1710904589118,79251
1710904589119,89124
1710904589120,93184
1710904589121,98215
1710904589122,156419
1710904589123,86379
1710904589124,135737
1710904589125,89374
1710904589126,93512
1710904589127,67152
1710904589128,72051
1710904589129,92052
1710904589130,89577
1710904589131,115933
1710904589132,96349
1710904589133,96826
1710904589134,86468
1710904589135,94842
1710904589136,78061
1710904589137,83565
1710904589138,74915
1710904589139,65680
1710904589140,83489
1710904589141,77922
1710904589142,66894
1710904589143,95700
1710904589144,97353
1710904589145,74664
1710904589146,112801
1710904589147,104360
1710904589148,72241
1710904589149,76767
1710904589150,78096
1710904589151,75184
1710904589152,100308
1710904589153,97553
1710904589154,76875
1710904589155,119435
1710904589156,78826
1710904589157,70591
1710904589158,80797
1710904589159,68082
1710904589160,72328
1710904589161,76299
1710904589162,81979
1710904589163,68647
1710904589164,85525
1710904589165,74671
1710904589166,69664
1710904589167,75420
1710904589168,74544
1710904589169,70460
1710904589170,119989
1710904589171,141959
1710904589172,112215
1710904589173,121449
1710904589174,147490
1710904589175,102513
1710904589176,105420
1710904589177,95531
1710904589178,67243
1710904589179,63649
1710904589180,95747
1710904589181,65301
1710904589182,70894
1710904589183,69485
1710904589184,86021
1710904589185,69740
1710904589186,73838
1710904589187,86737
1710904589188,91782
1710904589189,69275
1710904589190,83966
1710904589191,97808
1710904589192,80289
1710904589193,78327
1710904589194,104066
1710904589195,102034
1710904589196,81827
1710904589197,97642
1710904589198,96699
1710904589199,79099
1710904589200,101893
1710904589201,81315
1710904589202,88132
1710904589203,98972
1710904589204,77314
1710904589205,90819
1710904589206,111583
1710904589207,81081
1710904589208,86822
1710904589209,83095
1710904589210,90051
1710904589211,97262
1710904589212,99252
1710904589213,98638
1710904589214,88912
1710904589215,87176
1710904589216,81718
1710904589217,81237
1710904589218,83305
1710904589219,83294
1710904589220,86777
1710904589221,89658
1710904589222,112188
1710904589223,91717
1710904589224,101179
1710904589225,79382
1710904589226,88797
1710904589227,110849
1710904589228,78051
1710904589229,77056
1710904589230,85182
1710904589231,78978
1710904589232,78753
1710904589233,88606
1710904589234,79077
1710904589235,78074
1710904589236,80762
1710904589237,8047
1710904589238,83035
1710904589239,118993
1710904589240,80536
1710904589241,94586
1710904589242,85284
1710904589243,86257
1710904589244,85100
1710904589245,105728
1710904589246,925109
1710904589247,79400
1710904589248,75271
1710904589249,108722
1710904589250,80131
1710904589251,83187
1710904589252,79455
1710904589253,79644
1710904589254,65603
1710904589255,82940
1710904589256,66054
1710904589257,64729
1710904589258,64691
1710904589259,68282
1710904589260,85842
1710904589261,72836
1710904589262,68690
1710904589263,68605
1710904589264,61045
1710904589265,79494
1710904589266,75098
1710904589267,77284
1710904589268,85622
1710904589269,77285
1710904589270,89267
1710904589271,75071
1710904589272,91566
1710904589273,82763
1710904589274,72691
1710904589275,65616
1710904589276,94165
1710904589277,64874
1710904589278,64007
1710904589279,91475
1710904589280,89559
1710904589281,75132
1710904589282,75485
1710904589283,83346
1710904589284,67282
1710904589285,70638
1710904589286,76857
1710904589287,79539
1710904589288,93781
1710904589289,74396
1710904589290,76702
1710904589291,72290
1710904589292,96803
1710904589293,74157
1710904589294,74682
1710904589295,89090
1710904589296,102741
1710904589297,76757
1710904589298,71140
1710904589299,14228
1710904589300,64196
1710904589301,81973
1710904589302,92590
1710904589303,73605
1710904589304,79676
1710904589305,75400
1710904589306,72686
1710904589307,69781
1710904589308,71789
1710904589309,66847
1710904589310,86444
1710904589311,107176
1710904589312,80691
1710904589313,69398
1710904589314,66075
1710904589315,82177
1710904589316,63960
1710904589317,73249
1710904589318,71107
1710904589319,71555
1710904589320,67203
1710904589321,65506
1710904589322,74464
1710904589323,72322
1710904589324,74830
1710904589325,73444
1710904589326,76012
1710904589327,89871
1710904589328,77192
1710904589329,76485
1710904589330,76115
1710904589331,69357
1710904589332,77170
1710904589333,125544
1710904589334,104306
1710904589335,84816
1710904589336,123299
1710904589337,96234
1710904589338,79402
1710904589339,70667
1710904589340,125344
1710904589341,127272
1710904589342,70385
1710904589343,91256
1710904589344,87514
1710904589345,100953
1710904589346,96585
1710904589347,135083
1710904589348,97268
1710904589349,117015
1710904589350,101875
1710904589351,141103
1710904589352,107392
1710904589353,84234
1710904589354,109300
1710904589355,98335
1710904589356,104240
1710904589357,97363
1710904589358,86233
1710904589359,91842
1710904589360,95368
1710904589361,102638
1710904589362,89402
1710904589363,86345
1710904589364,90083
1710904589365,100851
1710904589366,131100
1710904589367,84350
1710904589368,78989
1710904589369,80021
1710904589370,73123
1710904589371,192145
1710904589372,74254
1710904589373,77593
1710904589374,112433
1710904589375,109580
1710904589376,109758
1710904589377,104497
1710904589378,95484
1710904589379,87281
1710904589380,71643
1710904589381,96825
1710904589382,73376
1710904589383,110730
1710904589384,151438
1710904589385,72567
1710904589386,92732
1710904589387,108454
1710904589388,100292
1710904589389,82199
1710904589390,99741
1710904589391,130730
1710904589392,82140
1710904589393,71611
1710904589394,79646
1710904589395,72411
1710904589396,99706
1710904589397,81604
1710904589398,83200
1710904589399,75055
1710904589400,87588
1710904589401,90064
1710904589402,118316
1710904589403,83963
1710904589404,85624
1710904589405,80436
1710904589406,104604
1710904589407,94433
1710904589408,80477
1710904589409,77239
1710904589410,105658
1710904589411,122512
1710904589412,148951
1710904589413,134551
1710904589414,93280
1710904589415,107998
1710904589416,116434
1710904589417,85546
1710904589418,67390
1710904589419,91590
1710904589420,90892
1710904589421,87560
1710904589422,38131
1710904589423,126578
1710904589424,111537
1710904589425,119341
1710904589426,12601
1710904589427,104414
1710904589428,137685
1710904589429,98274
1710904589430,132306
1710904589431,88286
1710904589432,98850
1710904589433,113472
1710904589434,79062
1710904589435,125093
1710904589436,140821
1710904589437,91782
1710904589438,83430
1710904589439,137666
1710904589440,98666
1710904589441,119304
1710904589442,91220
1710904589443,105390
1710904589446,90657
1710904589447,134306
1710904589448,117398
1710904589449,104407
1710904589450,91126
1710904589451,94520
1710904589452,102262
1710904589453,96170
1710904589454,119252
1710904589455,173474
1710904589456,118413
1710904589457,114363
1710904589458,121174
1710904589459,169894
1710904589460,25958
1710904589461,149208
1710904589462,207450
1710904589463,128423
1710904589464,119041
1710904589465,95415
1710904589466,141493
1710904589467,130223
1710904589468,146140
1710904589469,98149
1710904589470,145003
1710904589471,92344
1710904589472,118304
1710904589473,153816
1710904589474,171409
1710904589475,155397
1710904589476,122047
1710904589477,167834
1710904589478,102723
1710904589479,106133
1710904589480,100294
1710904589481,95342
1710904589482,95779
1710904589483,107293
1710904589484,92371
1710904589485,102834
1710904589486,116137
1710904589530,319573
1710904589531,108454
1710904589532,137105
1710904589533,70553
1710904589534,75063
1710904589535,101890
1710904589536,104358
1710904589537,107276
1710904589538,111651
1710904589539,126837
1710904589540,106302
1710904589541,31966
1710904589542,101811
1710904589543,92627
1710904589544,99447
1710904589545,83234
1710904589546,89847
1710904589547,106837
1710904589548,107248
1710904589549,74236
1710904589550,77633
1710904589551,105486
1710904589552,83077
1710904589553,86418
1710904589554,87941
1710904589555,83504
1710904589556,103346
1710904589557,102009
1710904589558,83010
1710904589559,107657
1710904589560,84065
1710904589561,96073
1710904589562,97937
1710904589563,70679
1710904589564,101954
1710904589565,82819
1710904589566,120360
1710904589567,84206
1710904589568,117500
1710904589569,102178
1710904589570,93449
1710904589571,103017
1710904589572,94369
1710904589573,89501
1710904589574,85600
1710904589575,86496
1710904589576,91963
1710904589577,103396
1710904589578,76885
1710904589579,87165
1710904589580,115635
1710904589581,114265
1710904589582,120221
1710904589583,97362
1710904589584,83470
1710904589585,76842
1710904589586,91361
1710904589587,66390
1710904589588,106950
1710904589589,76722
1710904589590,87267
1710904589591,95007
1710904589592,78387
1710904589593,71241
1710904589594,78483
1710904589595,83723
1710904589596,82329
1710904589597,81139
1710904589598,84709
1710904589599,76894
1710904589600,81941
1710904589601,81205
1710904589602,83190
1710904589603,96015
1710904589604,104853
1710904589605,81482
1710904589606,83380
1710904589607,78449
1710904589608,112132
1710904589609,89013
1710904589610,119384
1710904589611,80407
1710904589612,88707
1710904589613,109269
1710904589614,79416
1710904589615,66677
1710904589616,91271
1710904589617,81657
1710904589618,83433
1710904589619,81267
1710904589620,86966
1710904589621,85627
1710904589622,98940
1710904589623,88598
1710904589624,69359
1710904589625,84330
1710904589626,73446
1710904589627,79206
1710904589628,87946
1710904589629,96139
1710904589630,120802
1710904589631,92633
1710904589632,93153
1710904589633,98647
1710904589634,96907
1710904589635,90522
1710904589636,73883
1710904589637,102662
1710904589638,66079
1710904589639,75041
1710904589640,99615
1710904589641,98885
1710904589642,82402
1710904589643,104323
1710904589644,86485
1710904589645,45602
1710904589646,167640
1710904589647,78162
1710904589648,88898
