1710918181105,71287
1710918181106,74054
1710918181107,72617
1710918181108,76311
1710918181109,67140
1710918181110,71200
1710918181111,78512
1710918181112,76425
1710918181113,72213
1710918181114,80031
1710918181115,77595
1710918181116,71174
1710918181117,67238
1710918181118,93653
1710918181119,95154
1710918181120,73503
1710918181121,81779
1710918181122,70784
1710918181123,65371
1710918181124,77452
1710918181125,77052
1710918181126,72469
1710918181127,66937
1710918181128,80788
1710918181129,67525
1710918181130,69586
1710918181131,68203
1710918181132,81388
1710918181133,83934
1710918181134,108221
1710918181135,73849
1710918181136,91209
1710918181137,74387
1710918181138,74844
1710918181139,82827
1710918181140,74592
1710918181141,80083
1710918181142,75724
1710918181143,69377
1710918181144,95423
1710918181145,66743
1710918181146,78822
1710918181147,75578
1710918181148,75408
1710918181149,77113
1710918181150,87277
1710918181151,74877
1710918181152,76715
1710918181153,86912
1710918181154,80553
1710918181155,72822
1710918181156,114180
1710918181157,90772
1710918181158,75682
1710918181159,80303
1710918181160,70136
1710918181161,66323
1710918181162,67278
1710918181163,85471
1710918181164,82906
1710918181165,76837
1710918181166,77311
1710918181167,75168
1710918181168,91119
1710918181169,83638
1710918181170,71269
1710918181171,85795
1710918181172,75469
1710918181173,69159
1710918181174,74452
1710918181175,78357
1710918181176,68321
1710918181177,85337
1710918181178,73466
1710918181191,87398
1710918181192,112776
1710918181193,98175
1710918181194,105108
1710918181195,93167
1710918181196,93202
1710918181197,106644
1710918181198,109068
1710918181199,125307
1710918181200,109948
1710918181201,92978
1710918181202,94812
1710918181203,77815
1710918181204,73325
1710918181205,84762
1710918181206,82850
1710918181207,92231
1710918181208,79462
1710918181209,77242
1710918181210,81765
1710918181211,77586
1710918181212,88296
1710918181213,84611
1710918181214,74333
1710918181215,89134
1710918181216,87026
1710918181217,103231
1710918181218,82179
1710918181219,82147
1710918181220,78655
1710918181221,86066
1710918181222,92477
1710918181223,92346
1710918181224,94613
1710918181225,79358
1710918181226,82851
1710918181227,94342
1710918181228,82642
1710918181229,94317
1710918181230,90347
1710918181231,83295
1710918181232,86817
1710918181233,126777
1710918181234,91877
1710918181235,97246
1710918181236,89945
1710918181237,88256
1710918181238,81686
1710918181239,80998
1710918181240,79682
1710918181241,87569
1710918181242,90844
1710918181243,83449
1710918181244,85951
1710918181245,86053
1710918181246,83424
1710918181247,84675
1710918181248,78071
1710918181249,90685
1710918181250,79126
1710918181251,85091
1710918181252,82139
1710918181253,84432
1710918181254,78457
1710918181255,91012
1710918181256,85946
1710918181257,87790
1710918181258,92978
1710918181259,93471
1710918181260,80826
1710918181261,80461
1710918181262,96039
1710918181263,99246
1710918181264,77020
1710918181265,81573
1710918181266,82553
1710918181267,95790
1710918181268,106415
1710918181269,94440
1710918181270,76938
1710918181271,87054
1710918181272,92593
1710918181273,83926
1710918181274,104955
1710918181275,87122
1710918181276,97615
1710918181277,102968
1710918181278,93341
1710918181279,94895
1710918181280,94975
1710918181281,83147
1710918181282,81420
1710918181283,98341
1710918181284,77803
1710918181285,91571
1710918181286,77863
1710918181287,89871
1710918181288,82745
1710918181289,81909
1710918181290,84993
1710918181291,78686
1710918181292,86973
1710918181293,78776
1710918181294,89311
1710918181295,84424
1710918181296,84920
1710918181297,86831
1710918181298,88999
1710918181299,92430
1710918181300,97125
1710918181301,88452
1710918181302,85480
1710918181303,87087
1710918181304,89906
1710918181305,77758
1710918181306,90385
1710918181307,88849
1710918181308,76535
1710918181309,77273
1710918181310,82187
1710918181311,78303
1710918181312,91271
1710918181313,92727
1710918181314,87084
1710918181315,84709
1710918181316,87939
1710918181317,102952
1710918181318,83473
1710918181319,88277
1710918181320,93549
1710918181321,89835
1710918181322,80262
1710918181323,94269
1710918181324,78056
1710918181325,79449
1710918181326,105944
1710918181327,83942
1710918181328,79841
1710918181329,87415
1710918181330,79089
1710918181331,83230
1710918181332,74971
1710918181333,77320
1710918181334,90946
1710918181335,87811
1710918181336,85668
1710918181337,79813
1710918181338,80493
1710918181339,85394
1710918181340,92786
1710918181341,87183
1710918181342,86362
1710918181343,91659
1710918181344,92418
1710918181345,85400
1710918181346,79304
1710918181347,85899
1710918181348,91706
1710918181349,82229
1710918181350,86048
1710918181351,82491
1710918181352,92815
1710918181353,86622
1710918181354,95135
1710918181355,88706
1710918181356,101010
1710918181357,91102
1710918181358,93512
1710918181359,83215
1710918181360,93546
1710918181361,89948
1710918181362,87555
1710918181363,87515
1710918181364,80085
1710918181365,78777
1710918181366,76204
1710918181367,84860
1710918181368,106068
1710918181369,75634
1710918181370,85478
1710918181371,83011
1710918181372,80091
1710918181373,84034
1710918181374,76931
1710918181375,79200
1710918181376,89810
1710918181377,87080
1710918181378,89101
1710918181379,83247
1710918181380,82885
1710918181381,83960
1710918181382,85566
1710918181383,96168
1710918181384,93998
1710918181385,95797
1710918181386,90806
1710918181387,102688
1710918181388,103231
1710918181389,88357
1710918181390,79113
1710918181391,84917
1710918181392,461209
1710918181393,100127
1710918181394,97703
1710918181395,108610
1710918181396,90398
1710918181397,92338
1710918181398,98897
1710918181399,105157
1710918181400,96246
1710918181401,87087
1710918181402,88806
1710918181403,80899
1710918181404,84286
1710918181405,104526
1710918181406,94422
1710918181407,93390
1710918181408,85847
1710918181409,92391
1710918181410,96293
1710918181411,82464
1710918181412,88571
1710918181413,83478
1710918181414,79698
1710918181415,78196
1710918181416,78018
1710918181417,83716
1710918181418,93911
1710918181419,78195
1710918181420,81923
1710918181421,80056
1710918181422,100320
1710918181423,86460
1710918181424,90509
1710918181425,110810
1710918181426,78029
1710918181427,87535
1710918181428,90068
1710918181429,79463
1710918181430,94215
1710918181431,81811
1710918181432,79451
1710918181433,93107
1710918181434,95566
1710918181435,129463
1710918181436,86671
1710918181437,88941
1710918181438,86145
1710918181439,96146
1710918181440,98019
1710918181441,74521
1710918181442,97839
1710918181443,97320
1710918181444,75251
1710918181445,75196
1710918181446,60967
1710918181447,56480
1710918181448,77506
1710918181449,69167
1710918181450,77547
1710918181451,64740
1710918181452,83470
1710918181453,84893
1710918181454,68238
1710918181455,55354
1710918181456,58187
1710918181457,78598
1710918181458,56821
1710918181459,59820
1710918181460,56752
1710918181461,69433
1710918181462,60567
1710918181463,87488
1710918181464,102276
1710918181465,87701
1710918181466,97779
1710918181467,58456
1710918181468,63039
1710918181469,58705
1710918181470,83406
1710918181471,103650
1710918181472,53410
1710918181473,73345
1710918181474,66876
1710918181475,60156
1710918181476,54317
1710918181477,53915
1710918181478,53935
1710918181479,53576
1710918181480,71650
1710918181481,64129
1710918181482,64239
1710918181483,70006
1710918181484,78283
1710918181485,60371
1710918181486,63277
1710918181487,52266
1710918181488,78010
1710918181489,100255
1710918181490,99953
1710918181491,80357
1710918181492,90299
1710918181493,60346
1710918181494,100424
1710918181495,68880
1710918181496,69750
1710918181497,53370
1710918181498,47761
1710918181499,74922
1710918181500,50491
1710918181501,61367
1710918181502,63949
1710918181503,77120
1710918181504,70156
1710918181505,87704
1710918181506,64455
1710918181507,114928
1710918181508,67238
1710918181509,82281
1710918181510,53914
1710918181511,72302
1710918181512,59588
1710918181513,77174
1710918181514,82331
1710918181515,62586
1710918181516,84863
1710918181517,96717
1710918181518,77837
1710918181519,59009
1710918181520,59964
1710918181521,52711
1710918181522,60320
1710918181523,59196
1710918181524,58297
1710918181525,51539
1710918181526,59971
1710918181527,54268
1710918181528,89753
1710918181529,74880
1710918181530,72418
1710918181531,99029
1710918181532,66850
1710918181533,68465
1710918181534,74336
1710918181535,68439
1710918181536,85776
1710918181537,91128
1710918181538,58118
1710918181539,63898
1710918181540,86744
1710918181541,76253
1710918181542,68727
1710918181543,84739
1710918181544,101528
1710918181545,92503
1710918181546,63449
1710918181547,69298
1710918181548,69238
1710918181549,57620
1710918181550,49531
1710918181551,56127
1710918181552,78221
1710918181553,100239
1710918181554,65079
1710918181555,69376
1710918181556,97337
1710918181557,90760
1710918181558,80257
1710918181559,118841
1710918181560,83936
1710918181561,101614
1710918181562,85846
1710918181563,101464
1710918181564,85093
1710918181565,101240
1710918181566,91407
1710918181567,52781
1710918181568,52657
1710918181569,106852
1710918181570,72089
1710918181571,82618
1710918181572,73391
1710918181573,64725
1710918181574,72846
1710918181575,58346
1710918181576,57771
1710918181577,48462
1710918181578,49037
1710918181579,67778
1710918181580,51551
1710918181581,59245
1710918181582,63485
1710918181583,53584
1710918181584,54287
1710918181585,59203
1710918181586,61584
1710918181587,55305
1710918181588,53724
1710918181589,56744
1710918181590,53573
1710918181591,57569
1710918181592,68019
1710918181593,60373
1710918181594,65881
1710918181595,88138
1710918181596,83101
1710918181597,113740
1710918181598,89462
1710918181599,60969
1710918181600,55084
1710918181601,80318
1710918181602,73432
1710918181603,49725
1710918181604,49128
1710918181605,50080
1710918181606,49155
1710918181607,48600
1710918181608,64349
1710918181609,91079
1710918181610,71254
1710918181611,69838
1710918181612,71751
1710918181613,52684
1710918181614,69450
1710918181615,61606
1710918181616,57515
1710918181617,85809
1710918181618,53070
1710918181619,59535
1710918181620,66070
1710918181621,52827
1710918181622,67996
1710918181623,71856
1710918181624,72431
1710918181625,91485
1710918181626,59907
1710918181627,55796
1710918181628,63903
1710918181629,67583
1710918181630,53026
1710918181631,77652
1710918181632,53262
1710918181633,55658
1710918181634,51149
1710918181635,61251
1710918181636,56834
1710918181637,76381
1710918181638,52937
1710918181650,70101
1710918181651,101347
1710918181652,86839
1710918181653,73115
1710918181654,72164
1710918181655,74025
1710918181656,83637
1710918181657,79668
1710918181658,79602
1710918181659,80934
1710918181660,80948
1710918181661,85997
1710918181662,15943
1710918181663,78462
1710918181664,65116
1710918181665,94322
1710918181666,51360
1710918181667,61391
1710918181668,52206
1710918181670,53998
1710918181671,84688
1710918181672,50384
1710918181673,64522
1710918181674,68775
1710918181675,82771
1710918181676,101356
1710918181677,94781
1710918181678,85626
1710918181679,101711
1710918181680,74292
1710918181681,64498
1710918181682,61434
1710918181683,55227
1710918181684,110580
1710918181685,88922
1710918181686,63021
1710918181687,59451
1710918181688,52849
1710918181689,59587
1710918181690,60643
1710918181691,62224
1710918181692,69093
1710918181693,72536
1710918181694,89993
1710918181695,88565
1710918181696,60694
1710918181697,53999
1710918181698,53968
1710918181699,57066
1710918181700,89335
1710918181701,56070
1710918181702,81185
1710918181703,68971
1710918181704,91919
1710918181705,82182
1710918181706,72412
1710918181707,83716
1710918181708,108195
1710918181709,114680
1710918181710,113173
1710918181711,120033
1710918181712,106995
1710918181713,100082
1710918181714,106523
1710918181715,125626
1710918181716,101229
1710918181717,118546
1710918181718,106317
1710918181719,119069
1710918181720,98268
1710918181721,143294
1710918181722,117720
1710918181723,48627
1710918181724,62663
1710918181725,52948
1710918181726,51908
1710918181727,52740
1710918181728,51857
1710918181729,59317
1710918181730,48973
1710918181731,64676
1710918181732,72262
1710918181733,137945
1710918181734,77663
1710918181735,67185
1710918181736,66157
1710918181737,51938
1710918181738,60595
1710918181739,74424
1710918181740,78265
1710918181741,60053
1710918181742,52179
1710918181743,67315
1710918181744,54309
1710918181745,52895
1710918181746,67542
1710918181747,62678
1710918181748,74283
1710918181749,88040
1710918181750,54309
1710918181751,63873
1710918181752,70143
1710918181753,75994
1710918181761,71482
1710918181762,91599
1710918181763,80302
1710918181764,79302
1710918181765,75020
1710918181766,91528
1710918181767,77546
1710918181768,80664
1710918181769,90727
1710918181770,82282
1710918181771,78348
1710918181772,77017
1710918181773,85910
1710918181774,77006
1710918181775,95932
1710918181776,77470
1710918181777,52667
1710918181778,58144
1710918181779,71311
1710918181780,68839
1710918181781,49035
1710918181782,64427
1710918181783,62173
1710918181784,51683
1710918181785,82393
1710918181786,77358
1710918181787,63385
1710918181788,76889
1710918181789,62157
1710918181790,62362
1710918181791,59107
1710918181792,68372
1710918181793,53184
1710918181794,53980
1710918181795,82313
1710918181796,79041
1710918181797,65762
