1710296552941,83334
1710296552942,84416
1710296552943,89678
1710296552944,93155
1710296552945,88974
1710296552946,92328
1710296552947,83463
1710296552948,132739
1710296552949,95360
1710296552950,103656
1710296552951,84442
1710296552952,82357
1710296552953,88957
1710296552954,79391
1710296552955,82836
1710296552956,108435
1710296552957,85099
1710296552958,81700
1710296552959,82975
1710296552960,77948
1710296552961,114486
1710296552962,116957
1710296552963,130880
1710296552964,79982
1710296552965,101316
1710296552966,101500
1710296552967,102326
1710296552968,94503
1710296552969,117557
1710296552970,100566
1710296552971,99420
1710296552972,95483
1710296552973,105983
1710296552974,105829
1710296552975,77507
1710296552976,83177
1710296552977,73547
1710296552978,73638
1710296552979,93844
1710296552980,105209
1710296552981,101075
1710296552982,82385
1710296552983,78477
1710296552984,71167
1710296552985,95289
1710296552986,71780
1710296552987,85251
1710296552988,82390
1710296552989,98015
1710296552990,97353
1710296552991,81752
1710296552992,82085
1710296552993,81493
1710296552994,110999
1710296552995,85273
1710296552996,83137
1710296552997,85891
1710296552998,120152
1710296552999,132441
1710296553000,124081
1710296553001,97573
1710296553002,87114
1710296553003,81269
1710296553004,114683
1710296553005,86428
1710296553006,97489
1710296553007,85173
1710296553008,73922
1710296553009,73554
1710296553010,81808
1710296553011,76988
1710296553012,76312
1710296553013,87800
1710296553014,70922
1710296553015,71944
1710296553016,98499
1710296553017,72732
1710296553018,82351
1710296553019,138005
1710296553020,94752
1710296553021,94088
1710296553022,82145
1710296553023,82150
1710296553024,82422
1710296553025,89953
1710296553026,103706
1710296553027,88053
1710296553028,86711
1710296553029,75929
1710296553030,75687
1710296553031,76634
1710296553032,81282
1710296553033,83898
1710296553034,81463
1710296553035,88916
1710296553036,84600
1710296553037,79007
1710296553038,81704
1710296553039,93573
1710296553040,86743
1710296553041,89331
1710296553042,95963
1710296553043,94904
1710296553044,97648
1710296553045,87931
1710296553046,98291
1710296553047,92989
1710296553048,112221
1710296553049,85606
1710296553050,85426
1710296553051,114278
1710296553052,129553
1710296553053,129704
1710296553054,92878
1710296553055,86217
1710296553056,130799
1710296553057,86922
1710296553058,86143
1710296553059,97297
1710296553060,76487
1710296553061,75695
1710296553062,106161
1710296553063,76256
1710296553064,81468
1710296553065,78035
1710296553066,83894
1710296553067,94578
1710296553068,80374
1710296553069,98729
1710296553070,105560
1710296553071,92285
1710296553072,100237
1710296553073,91021
1710296553074,91488
1710296553075,88307
1710296553076,86987
1710296553077,88080
1710296553078,86794
1710296553079,91635
1710296553080,87586
1710296553081,76609
1710296553082,77502
1710296553083,75781
1710296553084,79380
1710296553085,84583
1710296553086,82513
1710296553087,76322
1710296553088,78469
1710296553090,135366
1710296553091,89555
1710296553092,110577
1710296553093,112026
1710296553094,88954
1710296553095,96278
1710296553096,98673
1710296553097,100769
1710296553098,103307
1710296553099,94603
1710296553100,110967
1710296553101,100550
1710296553102,105098
1710296553103,92087
1710296553104,121974
1710296553105,101565
1710296553106,88148
1710296553107,94249
1710296553108,78586
1710296553109,126425
1710296553110,75335
1710296553111,74223
1710296553112,79497
1710296553113,86227
1710296553114,85789
1710296553115,74889
1710296553116,127473
1710296553117,128644
1710296553118,79206
1710296553119,83273
1710296553120,79526
1710296553121,91231
1710296553122,76614
1710296553123,77243
1710296553124,99987
1710296553125,84257
1710296553126,81511
1710296553127,86840
1710296553128,96638
1710296553129,134627
1710296553130,86705
1710296553131,86083
1710296553132,80313
1710296553133,88580
1710296553134,81094
1710296553135,86110
1710296553136,86560
1710296553137,111130
1710296553138,80054
1710296553139,80856
1710296553140,86443
1710296553141,109009
1710296553142,131940
1710296553143,99729
1710296553144,101139
1710296553145,81571
1710296553146,101666
1710296553147,37722
1710296553148,94947
1710296553149,83339
1710296553150,79135
1710296553151,84000
1710296553152,80915
1710296553153,79960
1710296553154,83379
1710296553155,103871
1710296553156,132260
1710296553157,91523
1710296553158,90972
1710296553159,78188
1710296553160,76520
1710296553161,79425
1710296553162,96471
1710296553163,110300
1710296553164,80122
1710296553165,75460
1710296553166,85071
1710296553167,75082
1710296553168,97410
1710296553169,123955
1710296553170,83179
1710296553171,87885
1710296553172,99093
1710296553173,127703
1710296553174,84850
1710296553175,79717
1710296553176,81054
1710296553177,84753
1710296553179,118898
1710296553180,79520
1710296553181,89363
1710296553182,80097
1710296553183,83816
1710296553184,87618
1710296553186,87376
1710296553187,91726
1710296553188,90677
1710296553189,111776
1710296553190,93091
1710296553191,137982
1710296553192,100579
1710296553193,102323
1710296553194,112651
1710296553195,145111
1710296553196,133755
1710296553197,101525
1710296553198,128070
1710296553199,73526
1710296553200,88604
1710296553201,79582
1710296553202,91948
1710296553203,72484
1710296553204,76884
1710296553205,70826
1710296553206,80586
1710296553207,82493
1710296553208,80496
1710296553209,87268
1710296553210,95080
1710296553211,81414
1710296553212,90697
1710296553213,93580
1710296553214,85225
1710296553215,91305
1710296553216,80480
1710296553217,87439
1710296553218,84076
1710296553219,98935
1710296553220,83866
1710296553221,76109
1710296553225,75258
1710296553226,82369
1710296553227,75353
1710296553228,93482
1710296553229,56510
1710296553232,83619
1710296553233,85223
1710296553234,107406
1710296553235,96053
1710296553236,14200
1710296553237,26582
1710296553238,53358
1710296553239,102261
1710296553240,92893
1710296553241,98035
1710296553242,105582
1710296553243,95642
1710296553267,44833
1710296553268,79478
1710296553269,101704
1710296553270,157913
1710296553271,96411
1710296553272,24585
1710296553275,86707
1710296553276,94341
1710296553277,94888
1710296553278,102061
1710296553279,144407
1710296553280,78371
1710296553281,15280
1710296553282,87983
1710296553283,75449
1710296553284,89367
1710296553285,76307
1710296553286,81398
1710296553287,88165
1710296553288,40561
1710296553289,142485
1710296553290,103111
1710296553291,83841
1710296553292,82223
1710296553293,78931
1710296553295,59788
1710296553296,67787
1710296553297,114317
1710296553298,89036
1710296553299,85457
1710296553300,99231
1710296553301,111836
1710296553302,75511
1710296553303,79006
1710296553304,80343
1710296553305,108648
1710296553306,80740
1710296553307,80811
1710296553309,93543
1710296553310,117183
1710296553311,82894
1710296553312,91212
1710296553313,102867
1710296553314,83765
1710296553315,87083
1710296553316,94615
1710296553317,100485
1710296553318,75449
1710296553319,99275
1710296553320,84863
1710296553321,76509
1710296553322,111008
1710296553323,100241
1710296553324,84098
1710296553325,80309
1710296553326,100296
1710296553327,86699
1710296553328,81782
1710296553329,129906
1710296553330,86495
1710296553331,108986
1710296553332,92014
1710296553333,90940
1710296553334,89639
1710296553335,83605
1710296553336,85157
1710296553337,115905
1710296553338,94374
1710296553339,84751
1710296553340,100436
1710296553341,91563
1710296553342,79562
1710296553343,100010
1710296553344,86487
1710296553345,74518
1710296553346,83578
1710296553347,88132
1710296553348,109325
1710296553349,89242
1710296553350,82243
1710296553351,89120
1710296553352,81359
1710296553353,84494
1710296553354,89617
1710296553355,91192
1710296553356,82605
1710296553357,97028
1710296553358,85434
1710296553359,85717
1710296553360,101921
1710296553361,76187
1710296553362,113342
1710296553363,99673
1710296553364,98466
1710296553365,88518
1710296553366,81862
1710296553367,107290
1710296553368,89572
1710296553369,120987
1710296553370,78043
1710296553371,104941
1710296553372,89103
1710296553373,86455
1710296553374,91585
1710296553375,120261
1710296553376,90505
1710296553377,91734
1710296553378,83903
1710296553379,117081
1710296553380,88042
1710296553381,83000
1710296553382,90177
1710296553383,79451
1710296553384,100692
1710296553385,81720
1710296553386,84069
1710296553387,84180
1710296553388,75295
1710296553389,79642
1710296553390,75155
1710296553391,113191
1710296553392,77765
1710296553393,90387
1710296553394,86240
1710296553395,90277
1710296553396,89109
1710296553397,121982
1710296553398,106215
1710296553399,107413
1710296553400,87445
1710296553401,96586
1710296553402,95619
1710296553403,91494
1710296553404,108004
1710296553405,121566
1710296553406,86943
1710296553407,81554
1710296553408,80958
1710296553409,78913
1710296553410,79699
1710296553411,94429
1710296553412,78727
1710296553413,80645
1710296553414,89194
1710296553415,89939
1710296553416,95596
1710296553417,97269
1710296553418,101566
1710296553419,95251
1710296553420,99274
1710296553421,85000
1710296553422,96786
1710296553423,136487
1710296553424,91851
1710296553425,100807
1710296553426,77847
1710296553427,77372
1710296553428,79067
1710296553429,94451
1710296553430,78480
1710296553431,72570
1710296553432,80712
1710296553433,99467
1710296553434,80174
1710296553435,93035
1710296553436,92302
1710296553437,79707
1710296553438,97360
1710296553439,81662
1710296553440,105868
1710296553441,80875
1710296553442,96791
1710296553443,116866
1710296553444,118660
1710296553445,115695
1710296553446,101054
1710296553447,90217
1710296553448,80794
1710296553449,85642
1710296553450,86885
1710296553451,87250
1710296553452,109195
1710296553453,85313
1710296553454,101900
1710296553455,83933
1710296553456,89352
1710296553457,84286
1710296553458,112338
1710296553459,125397
1710296553460,89329
1710296553461,83962
1710296553462,78303
1710296553463,75556
1710296553464,94567
1710296553465,93836
1710296553466,99326
1710296553467,98466
1710296553468,125300
1710296553469,110520
1710296553470,132477
1710296553471,71326
1710296553472,122695
1710296553473,75585
1710296553474,83179
1710296553475,82209
1710296553476,48276
1710296553477,75912
1710296553478,74402
1710296553479,75970
1710296553480,81680
1710296553481,118939
1710296553482,80128
1710296553483,86685
1710296553484,80640
1710296553485,80900
1710296553486,83251
1710296553487,83726
1710296553488,96558
1710296553489,107459
1710296553490,100497
1710296553491,82646
1710296553492,82031
1710296553493,109054
1710296553494,86943
1710296553495,108951
1710296553496,81006
1710296553497,80033
1710296553498,87529
1710296553499,82694
1710296553500,81897
1710296553501,101281
1710296553502,137264
1710296553503,87225
1710296553504,119680
1710296553505,106934
1710296553506,82617
1710296553507,81765
1710296553508,106139
1710296553509,98609
1710296553510,84637
1710296553511,90480
1710296553512,80723
1710296553513,90212
1710296553514,84679
1710296553515,80299
1710296553516,86137
1710296553517,86814
1710296553518,91574
1710296553519,80708
1710296553520,98043
1710296553521,83676
1710296553522,80825
1710296553523,101872
1710296553524,79731
1710296553525,83594
1710296553526,85000
1710296553527,79006
1710296553528,75726
1710296553529,85534
1710296553530,75115
1710296553531,101718
1710296553532,75319
1710296553534,77111
1710296553535,75306
1710296553536,87864
1710296553537,114564
1710296553538,104665
1710296553539,108389
1710296553540,123152
1710296553541,89213
1710296553542,144282
1710296553543,112927
1710296553544,130759
1710296553545,95640
1710296553546,93750
1710296553547,108411
1710296553548,106553
1710296553549,96543
1710296553550,100943
1710296553551,119300
1710296553552,117273
1710296553553,98930
1710296553554,94470
1710296553555,98473
1710296553556,130274
1710296553557,141584
1710296553558,99140
1710296553559,94370
1710296553561,81765
1710296553562,90535
1710296553563,99770
1710296553564,117546
1710296553565,120338
1710296553566,86903
1710296553567,91200
1710296553568,104851
1710296553569,106988
1710296553570,85074
1710296553571,104070
1710296553572,101837
1710296553573,103219
1710296553574,105290
1710296553575,99466
1710296553576,92756
1710296553577,101036
1710296553578,93015
1710296553579,99043
1710296553581,104619
1710296553582,102893
1710296553583,18217
1710296553584,97462
1710296553585,110173
1710296553586,151397
1710296553588,105723
1710296553589,62505
1710296553590,100723
1710296553591,66316
1710296553592,100503
1710296553593,154352
1710296553594,129080
1710296553595,106057
1710296553596,134084
1710296553597,93199
1710296553598,104303
1710296553599,99943
1710296553600,93053
1710296553601,112987
1710296553602,98506
1710296553603,99363
1710296553605,99946
1710296553606,57428
1710296553607,98889
1710296553608,111459
1710296553609,119256
1710296553610,126133
1710296553611,120060
1710296553612,99189
1710296553613,92122
1710296553614,119553
1710296553615,94896
1710296553616,101966
1710296553617,107780
1710296553618,100973
1710296553619,53418
1710296553620,66425
1710296553621,29077
1710296553622,134634
1710296553623,124030
1710296553625,119401
1710296553626,103103
1710296553627,125167
1710296553628,150421
1710296553629,105193
1710296553630,107923
1710296553631,98596
1710296553632,97349
1710296553633,108713
1710296553634,109343
1710296553635,114067
1710296553636,96379
1710296553637,103776
1710296553638,96326
1710296553639,39429
1710296553640,109146
1710296553641,89603
1710296553642,83757
1710296553644,106405
1710296553645,91405
1710296553646,86588
1710296553647,86877
1710296553648,89746
1710296553649,102870
1710296553650,103969
1710296553651,100536
1710296553652,101192
1710296553653,94992
1710296553654,131224
