1710923649112,87966
1710923649113,115504
1710923649114,83889
1710923649115,128088
1710923649116,132288
1710923649117,169241
1710923649118,98777
1710923649119,108514
1710923649120,95827
1710923649121,89957
1710923649122,90163
1710923649123,96997
1710923649124,116666
1710923649125,70370
1710923649126,106529
1710923649127,93780
1710923649128,103288
1710923649129,76850
1710923649130,105065
1710923649131,66521
1710923649132,78827
1710923649133,99953
1710923649134,79048
1710923649135,82823
1710923649136,97613
1710923649137,102040
1710923649138,78198
1710923649139,85771
1710923649140,69062
1710923649141,90971
1710923649142,74924
1710923649143,66425
1710923649144,90536
1710923649145,144719
1710923649146,82087
1710923649147,149653
1710923649148,80534
1710923649149,69730
1710923649150,133428
1710923649151,79390
1710923649152,114975
1710923649153,96043
1710923649154,77081
1710923649155,69911
1710923649156,94340
1710923649157,190926
1710923649158,86597
1710923649159,92969
1710923649160,87518
1710923649161,101818
1710923649162,78913
1710923649163,127064
1710923649164,75083
1710923649165,64895
1710923649166,71166
1710923649167,72243
1710923649168,66332
1710923649169,74522
1710923649170,143966
1710923649171,95683
1710923649172,82800
1710923649173,86386
1710923649174,71382
1710923649175,117652
1710923649176,83381
1710923649177,112359
1710923649178,117949
1710923649179,114404
1710923649180,91828
1710923649181,101241
1710923649182,95147
1710923649183,96844
1710923649184,74573
1710923649185,101078
1710923649186,53365
1710923649187,53632
1710923649188,55181
1710923649189,62846
1710923649190,67955
1710923649191,67319
1710923649192,43154
1710923649193,75467
1710923649194,66968
1710923649195,88337
1710923649196,68101
1710923649197,70804
1710923649198,79156
1710923649199,85066
1710923649200,75043
1710923649201,75121
1710923649202,70294
1710923649203,76365
1710923649204,63459
1710923649205,64291
1710923649206,63838
1710923649207,63606
1710923649208,61963
1710923649209,60823
1710923649210,69948
1710923649211,65217
1710923649216,65842
1710923649223,64736
1710923649224,53371
1710923649225,58554
1710923649227,57829
1710923649228,67833
1710923649229,59024
1710923649230,57607
1710923649231,66153
1710923649232,64069
1710923649233,80558
1710923649234,59936
1710923649235,69024
1710923649236,124879
1710923649237,118433
1710923649238,112510
1710923649239,118333
1710923649240,101446
1710923649246,101104
1710923649247,136568
1710923649248,115972
1710923649249,104615
1710923649250,104519
1710923649251,140672
1710923649252,147422
1710923649260,69730
1710923649261,65554
1710923649262,57683
1710923649263,58348
1710923649264,89682
1710923649265,55881
1710923649266,79552
1710923649267,113455
1710923649268,66356
1710923649269,71620
1710923649270,76003
1710923649271,64080
1710923649272,59185
1710923649273,79059
1710923649274,59529
1710923649275,101692
1710923649276,78078
1710923649277,56018
1710923649278,75040
1710923649279,72003
1710923649280,57353
1710923649281,65084
1710923649282,66440
1710923649283,86331
1710923649284,97286
1710923649285,73152
1710923649286,61866
1710923649287,66768
1710923649288,61613
1710923649289,68401
1710923649290,81598
1710923649291,91537
1710923649292,70930
1710923649293,78025
1710923649294,69995
1710923649295,93926
1710923649296,82483
1710923649297,63977
1710923649298,67920
1710923649299,64164
1710923649300,63669
1710923649301,67017
1710923649302,67842
1710923649303,71738
1710923649304,71869
1710923649305,65458
1710923649306,68960
1710923649307,80268
1710923649308,74003
1710923649309,65950
1710923649310,79544
1710923649311,75695
1710923649312,66275
1710923649313,63222
1710923649314,59501
1710923649315,66331
1710923649316,58359
1710923649317,64153
1710923649318,66662
1710923649319,84534
1710923649320,83481
1710923649321,99065
1710923649322,91513
1710923649323,80514
1710923649324,93240
1710923649325,108130
1710923649326,101328
1710923649327,86191
1710923649328,85902
1710923649329,83923
1710923649330,69013
1710923649331,66312
1710923649332,72371
1710923649333,86747
1710923649334,102776
1710923649335,86466
1710923649336,88525
1710923649337,97102
1710923649338,73185
1710923649339,138893
1710923649340,190959
1710923649341,68037
1710923649342,68838
1710923649343,71299
1710923649344,58226
1710923649345,84970
1710923649346,94228
1710923649347,82157
1710923649348,77030
1710923649349,58778
1710923649350,86489
1710923649351,97138
1710923649352,140691
1710923649353,81617
1710923649354,79954
1710923649355,86919
1710923649356,89401
1710923649357,69308
1710923649358,90206
1710923649359,85475
1710923649360,97468
1710923649361,87712
1710923649362,127010
1710923649363,151057
1710923649364,82820
1710923649365,70735
1710923649366,140722
1710923649367,103958
1710923649368,134762
1710923649369,106458
1710923649370,87445
1710923649371,134451
1710923649372,88801
1710923649373,88674
1710923649374,117709
1710923649375,124058
1710923649376,94358
1710923649377,109843
1710923649378,162570
1710923649379,128119
1710923649380,116962
1710923649381,152496
1710923649382,113356
1710923649383,102358
1710923649384,138097
1710923649385,92777
1710923649386,72998
1710923649387,116017
1710923649388,161700
1710923649389,98730
1710923649390,83262
1710923649391,101690
1710923649392,76028
1710923649393,128941
1710923649394,76528
1710923649395,109899
1710923649396,67429
1710923649397,104977
1710923649398,75662
1710923649399,94750
1710923649400,106399
1710923649401,113458
1710923649402,89288
1710923649403,110615
1710923649404,75815
1710923649405,138767
1710923649406,146304
1710923649407,96699
1710923649408,86470
1710923649409,133802
1710923649410,59736
1710923649411,138238
1710923649412,81127
1710923649413,109641
1710923649414,95729
1710923649415,92542
1710923649416,105657
1710923649417,105650
1710923649418,81153
1710923649419,174437
1710923649420,114056
1710923649421,79719
1710923649422,70192
1710923649423,111865
1710923649424,58090
1710923649425,85966
1710923649426,93239
1710923649427,91309
1710923649428,95128
1710923649429,142988
1710923649430,74255
1710923649431,80864
1710923649432,132728
1710923649433,162341
1710923649434,135271
1710923649435,96521
1710923649436,124049
1710923649437,68372
1710923649438,139947
1710923649439,82580
1710923649440,72455
1710923649441,119960
1710923649442,71630
1710923649443,154752
1710923649444,106382
1710923649445,112598
1710923649446,94471
1710923649447,101433
1710923649448,180158
1710923649449,118286
1710923649450,112131
1710923649451,104989
1710923649452,97168
1710923649453,119567
1710923649454,90129
1710923649455,127954
1710923649456,103603
1710923649457,66603
1710923649458,107788
1710923649459,167630
1710923649460,117337
1710923649461,119328
1710923649462,124199
1710923649463,158282
1710923649464,127528
1710923649465,144497
1710923649466,102312
1710923649467,155283
1710923649468,104233
1710923649469,77870
1710923649470,92940
1710923649471,146618
1710923649472,133708
1710923649473,85651
1710923649474,109803
1710923649475,84583
1710923649476,151455
1710923649477,134605
1710923649478,127694
1710923649479,162580
1710923649480,142308
1710923649481,194728
1710923649482,126835
1710923649483,144939
1710923649484,83358
1710923649485,87586
1710923649486,101802
1710923649487,144684
1710923649488,77973
1710923649489,96723
1710923649490,161753
1710923649491,84873
1710923649492,69479
1710923649493,94896
1710923649494,147546
1710923649495,80202
1710923649496,109845
1710923649497,170732
1710923649498,85406
1710923649499,202035
1710923649500,78572
1710923649501,110683
1710923649502,101126
1710923649503,164169
1710923649504,116979
1710923649505,73603
1710923649506,130753
1710923649507,79934
1710923649508,114781
1710923649509,163323
1710923649510,130611
1710923649511,88558
1710923649512,128056
1710923649513,94685
1710923649514,70607
1710923649515,167907
1710923649516,138508
1710923649517,100193
1710923649518,112757
1710923649519,89308
1710923649520,116978
1710923649521,142078
1710923649522,87899
1710923649523,78345
1710923649524,145405
1710923649525,74984
1710923649526,82240
1710923649527,115758
1710923649528,178262
1710923649529,85437
1710923649530,94335
1710923649531,118801
1710923649532,135017
1710923649533,96031
1710923649534,98821
1710923649535,97333
1710923649536,134103
1710923649537,71964
1710923649538,110356
1710923649539,121282
1710923649540,166975
1710923649541,111398
1710923649542,179284
1710923649543,118250
1710923649544,100386
1710923649545,86209
1710923649546,97456
1710923649547,64729
1710923649548,109260
1710923649549,200661
1710923649550,172992
1710923649551,134422
1710923649552,140316
1710923649553,143887
1710923649554,114858
1710923649555,112318
1710923649556,92770
1710923649557,166763
1710923649558,76287
1710923649559,124477
1710923649560,106072
1710923649561,89180
1710923649562,158364
1710923649563,133416
1710923649564,88584
1710923649565,74734
1710923649566,127371
1710923649567,69992
1710923649568,149156
1710923649569,153879
1710923649570,154719
1710923649571,159715
1710923649572,118497
1710923649573,166244
1710923649574,163088
1710923649575,179881
1710923649576,70481
1710923649577,108556
1710923649578,98016
1710923649579,125172
1710923649580,88781
1710923649581,66126
1710923649582,142086
1710923649583,74998
1710923649584,102766
1710923649585,94147
1710923649586,116531
1710923649587,75282
1710923649588,117389
1710923649589,83943
1710923649590,82153
1710923649591,175387
1710923649592,95565
1710923649593,83984
1710923649594,105527
1710923649595,73150
1710923649596,118387
1710923649597,88775
1710923649598,121074
1710923649599,79448
1710923649600,112371
1710923649601,80859
1710923649602,98486
1710923649603,88080
1710923649604,85437
1710923649605,78941
1710923649606,79358
1710923649607,124948
1710923649608,126536
1710923649609,108254
1710923649610,86845
1710923649611,104652
1710923649612,83499
1710923649613,144337
1710923649614,87961
1710923649615,91525
1710923649616,132999
1710923649617,131247
1710923649618,104510
1710923649619,108356
1710923649620,108444
1710923649621,114999
1710923649622,109089
1710923649623,93877
1710923649624,107486
1710923649625,72375
1710923649626,91036
1710923649627,172699
1710923649628,93979
1710923649629,111285
1710923649630,67111
1710923649631,86401
1710923649632,152863
1710923649633,175028
1710923649634,108337
1710923649635,100961
1710923649636,114243
1710923649637,94061
1710923649638,135927
1710923649639,94486
1710923649640,89134
1710923649641,78372
1710923649642,80826
1710923649643,127282
1710923649644,72394
1710923649645,111741
1710923649646,90283
1710923649647,104866
1710923649648,175995
1710923649649,96342
1710923649650,90811
1710923649651,89920
1710923649652,94685
1710923649653,93013
1710923649654,87784
1710923649655,104115
1710923649656,109602
1710923649657,100221
1710923649658,119360
1710923649659,166236
1710923649660,112350
1710923649661,126152
1710923649662,122235
1710923649663,186653
1710923649664,129429
1710923649665,99284
1710923649666,74739
1710923649667,93278
1710923649668,75695
1710923649669,66336
1710923649670,68204
1710923649671,104301
1710923649672,84130
1710923649673,67768
1710923649674,83892
1710923649675,114379
1710923649676,89828
1710923649677,93239
1710923649678,142253
1710923649679,82518
1710923649680,94359
1710923649681,92309
1710923649682,98991
1710923649683,97486
1710923649684,109281
1710923649685,118904
1710923649686,100959
1710923649687,80577
1710923649688,80228
1710923649689,77352
1710923649690,88491
1710923649691,73275
1710923649692,137790
1710923649693,93020
1710923649694,111995
1710923649695,79753
1710923649696,79912
1710923649697,127421
1710923649698,112494
1710923649699,121673
1710923649700,92614
1710923649701,116269
1710923649702,105228
1710923649703,103604
1710923649704,76886
1710923649705,82025
1710923649706,77405
1710923649707,115179
1710923649708,105658
1710923649709,144577
1710923649710,89306
1710923649711,93448
1710923649712,105794
1710923649713,147599
1710923649714,91299
1710923649715,110319
1710923649716,116923
1710923649717,94881
1710923649718,89216
1710923649719,104795
1710923649720,114048
1710923649721,116557
1710923649722,185176
1710923649723,143138
1710923649724,89826
1710923649725,79604
1710923649726,92962
1710923649727,93413
1710923649728,90669
1710923649729,124917
1710923649730,83737
1710923649731,67261
1710923649732,75047
1710923649733,81070
1710923649734,117046
1710923649735,83032
1710923649736,78927
1710923649737,86455
1710923649738,88793
1710923649739,86062
1710923649740,78911
1710923649741,93275
1710923649742,91884
1710923649743,144525
1710923649744,93330
1710923649745,95303
1710923649746,74258
1710923649747,86344
1710923649748,83933
1710923649749,67567
1710923649750,91474
1710923649751,133801
1710923649752,107043
1710923649753,144012
1710923649754,66014
1710923649755,83219
1710923649756,61960
1710923649757,70903
1710923649758,96158
1710923649759,127816
1710923649760,92174
1710923649761,88373
