1710296641026,97528
1710296641027,93586
1710296641028,84696
1710296641029,73532
1710296641030,77466
1710296641031,89303
1710296641032,85741
1710296641033,93229
1710296641034,94041
1710296641035,85306
1710296641036,74495
1710296641037,99628
1710296641038,78727
1710296641039,97556
1710296641040,87288
1710296641041,91075
1710296641042,92467
1710296641043,88804
1710296641044,87049
1710296641045,81289
1710296641046,77311
1710296641047,79539
1710296641048,86798
1710296641049,89560
1710296641050,99048
1710296641051,84738
1710296641052,86575
1710296641053,92874
1710296641054,92296
1710296641055,77773
1710296641056,85434
1710296641057,78500
1710296641058,88171
1710296641059,101410
1710296641060,100523
1710296641061,98110
1710296641062,79722
1710296641063,82599
1710296641064,90191
1710296641065,86778
1710296641066,83006
1710296641067,77759
1710296641068,100934
1710296641069,87477
1710296641070,99175
1710296641071,90496
1710296641072,82259
1710296641073,81720
1710296641074,74105
1710296641075,98543
1710296641076,89532
1710296641077,86548
1710296641078,90836
1710296641079,96727
1710296641080,93294
1710296641081,105711
1710296641082,79158
1710296641083,78488
1710296641084,84194
1710296641085,76785
1710296641086,78353
1710296641087,85404
1710296641088,79712
1710296641089,78091
1710296641090,79974
1710296641091,92860
1710296641092,79260
1710296641093,92676
1710296641094,80773
1710296641095,83580
1710296641096,88220
1710296641097,74762
1710296641098,81330
1710296641099,101459
1710296641100,65099
1710296641101,70206
1710296641102,95093
1710296641103,59671
1710296641104,59044
1710296641105,96064
1710296641106,106814
1710296641107,99713
1710296641108,69443
1710296641109,91855
1710296641110,67194
1710296641111,64427
1710296641112,69537
1710296641113,57538
1710296641114,55969
1710296641115,53480
1710296641116,57384
1710296641117,72734
1710296641118,55727
1710296641119,57663
1710296641120,68726
1710296641121,56971
1710296641122,83043
1710296641123,76911
1710296641124,92606
1710296641125,66022
1710296641126,63714
1710296641127,62024
1710296641128,71203
1710296641129,62229
1710296641130,75092
1710296641131,72298
1710296641132,64751
1710296641133,73017
1710296641134,78386
1710296641135,56962
1710296641136,80191
1710296641137,78654
1710296641138,63147
1710296641139,56582
1710296641140,75754
1710296641141,72882
1710296641142,63920
1710296641143,72954
1710296641144,88510
1710296641145,66038
1710296641146,83822
1710296641147,80295
1710296641148,58872
1710296641149,58490
1710296641150,70674
1710296641151,59436
1710296641152,76830
1710296641153,60913
1710296641154,56713
1710296641155,76186
1710296641156,61283
1710296641157,63593
1710296641158,73532
1710296641159,77068
1710296641160,56929
1710296641161,61236
1710296641162,60671
1710296641163,63810
1710296641164,59216
1710296641165,56948
1710296641166,57201
1710296641167,60835
1710296641168,83980
1710296641169,83150
1710296641170,62217
1710296641171,79651
1710296641172,66934
1710296641173,64361
1710296641174,58361
1710296641175,60975
1710296641176,60918
1710296641177,93402
1710296641178,68708
1710296641179,60862
1710296641180,76369
1710296641181,62567
1710296641182,58771
1710296641183,75658
1710296641184,65267
1710296641185,57991
1710296641186,60060
1710296641187,69356
1710296641188,60935
1710296641189,76696
1710296641190,75180
1710296641191,67723
1710296641192,76654
1710296641193,56109
1710296641194,57722
1710296641195,60671
1710296641196,59262
1710296641197,88355
1710296641198,76903
1710296641199,82472
1710296641200,69926
1710296641201,70009
1710296641202,59795
1710296641203,77222
1710296641204,63762
1710296641205,64882
1710296641206,65731
1710296641207,73956
1710296641208,62965
1710296641209,85317
1710296641210,86641
1710296641211,62556
1710296641212,72765
1710296641213,57127
1710296641214,75150
1710296641215,55778
1710296641216,76089
1710296641217,77363
1710296641218,106202
1710296641219,62929
1710296641220,60386
1710296641221,84936
1710296641222,60930
1710296641223,72954
1710296641224,66716
1710296641225,60551
1710296641226,56594
1710296641227,58503
1710296641228,74198
1710296641229,71940
1710296641230,58299
1710296641231,73025
1710296641232,73645
1710296641233,75303
1710296641234,56809
1710296641235,61554
1710296641236,82485
1710296641237,55869
1710296641238,76187
1710296641239,79966
1710296641240,59933
1710296641241,61793
1710296641242,63911
1710296641243,69578
1710296641244,65943
1710296641245,57208
1710296641246,74778
1710296641247,85442
1710296641248,76542
1710296641249,63132
1710296641250,60230
1710296641251,64140
1710296641252,65992
1710296641253,63550
1710296641254,72178
1710296641255,77906
1710296641256,64757
1710296641257,59606
1710296641258,70496
1710296641259,81326
1710296641260,70779
1710296641261,82785
1710296641262,56418
1710296641263,64394
1710296641264,73948
1710296641265,60464
1710296641266,57938
1710296641267,54158
1710296641268,54016
1710296641269,60392
1710296641270,59289
1710296641271,86844
1710296641272,65738
1710296641273,78188
1710296641274,56418
1710296641275,64440
1710296641276,76320
1710296641277,66160
1710296641278,59182
1710296641279,73988
1710296641280,63960
1710296641281,73807
1710296641282,63290
1710296641283,81663
1710296641284,67377
1710296641285,77042
1710296641286,61174
1710296641287,59752
1710296641288,63952
1710296641289,59494
1710296641290,55524
1710296641291,55719
1710296641292,72791
1710296641293,58401
1710296641294,59973
1710296641295,63006
1710296641296,56643
1710296641297,56214
1710296641298,61013
1710296641299,75995
1710296641300,81281
1710296641301,65478
1710296641302,64732
1710296641303,60634
1710296641304,68938
1710296641305,56925
1710296641306,63529
1710296641307,56234
1710296641308,74473
1710296641309,57204
1710296641310,57829
1710296641311,110499
1710296641312,61955
1710296641313,56411
1710296641314,55860
1710296641315,61196
1710296641316,74113
1710296641317,56824
1710296641318,73966
1710296641319,75102
1710296641320,84743
1710296641321,94805
1710296641322,61984
1710296641323,74858
1710296641324,65291
1710296641325,60603
1710296641326,56645
1710296641327,58530
1710296641328,56542
1710296641329,86159
1710296641330,68738
1710296641331,56934
1710296641332,57125
1710296641333,77685
1710296641334,66729
1710296641335,60164
1710296641336,64306
1710296641337,73974
1710296641338,82159
1710296641339,82325
1710296641340,56089
1710296641341,76952
1710296641342,67305
1710296641343,65024
1710296641344,56018
1710296641345,60080
1710296641346,75207
1710296641347,56298
1710296641348,59175
1710296641349,76560
1710296641350,74194
1710296641351,60396
1710296641352,59858
1710296641353,65232
1710296641354,63498
1710296641355,66934
1710296641356,62532
1710296641357,65074
1710296641358,67767
1710296641359,59092
1710296641360,59275
1710296641361,79086
1710296641362,63152
1710296641363,71089
1710296641364,62198
1710296641365,62280
1710296641366,79999
1710296641367,63502
1710296641368,57971
1710296641369,54463
1710296641370,60747
1710296641371,75819
1710296641372,71541
1710296641373,54991
1710296641374,59399
1710296641375,65320
1710296641376,59632
1710296641377,58428
1710296641378,65922
1710296641379,67557
1710296641380,63084
1710296641381,81038
1710296641382,76750
1710296641383,78198
1710296641384,56221
1710296641385,81773
1710296641386,59252
1710296641387,66056
1710296641388,75391
1710296641389,71075
1710296641390,69164
1710296641391,59985
1710296641392,72963
1710296641393,58523
1710296641394,64160
1710296641395,81595
1710296641396,56473
1710296641397,60760
1710296641398,76806
1710296641399,79161
1710296641400,74430
1710296641401,60994
1710296641402,65711
1710296641403,67291
1710296641404,68758
1710296641405,83154
1710296641406,60798
1710296641407,73275
1710296641408,66416
1710296641409,56171
1710296641410,60398
1710296641411,80511
1710296641412,64322
1710296641413,65986
1710296641414,81795
1710296641415,62851
1710296641416,79559
1710296641417,80110
1710296641418,65840
1710296641419,75315
1710296641425,140713
1710296641426,64333
1710296641427,66685
1710296641428,116523
1710296641429,77720
1710296641430,74074
1710296641431,79032
1710296641432,82522
1710296641433,93685
1710296641434,86400
1710296641435,116351
1710296641436,78932
1710296641437,101008
1710296641438,73660
1710296641439,59282
1710296641440,57666
1710296641441,50227
1710296641442,58939
1710296641443,67367
1710296641444,70047
1710296641445,59905
1710296641446,66355
1710296641447,73557
1710296641448,76318
1710296641449,58342
1710296641450,66086
1710296641451,62526
1710296641452,71629
1710296641453,58873
1710296641454,60589
1710296641455,58903
1710296641456,59406
1710296641457,86350
1710296641458,59218
1710296641459,53446
1710296641460,64229
1710296641461,75089
1710296641462,70304
1710296641463,63426
1710296641464,74032
1710296641465,103522
1710296641466,115344
1710296641467,122589
1710296641468,98807
1710296641469,62845
1710296641470,52313
1710296641471,60432
1710296641472,60708
1710296641473,55394
1710296641474,56440
1710296641475,51624
1710296641476,53293
1710296641477,69580
1710296641478,52460
1710296641479,53235
1710296641480,56796
1710296641481,56310
1710296641482,61880
1710296641483,62940
1710296641484,62454
1710296641485,56167
1710296641486,59171
1710296641487,56014
1710296641488,61652
1710296641489,64994
1710296641490,59997
1710296641491,74171
1710296641492,82038
1710296641493,80911
1710296641494,88688
1710296641495,68928
1710296641496,58269
1710296641497,56722
1710296641498,78078
1710296641499,60351
1710296641500,84721
1710296641501,62411
1710296641502,56295
1710296641503,69260
1710296641504,60569
1710296641505,59343
1710296641506,56981
1710296641507,56528
1710296641508,57338
1710296641509,57311
1710296641510,65484
1710296641511,78928
1710296641512,62592
1710296641513,66638
1710296641514,88063
1710296641515,63840
1710296641516,63708
1710296641517,82229
1710296641518,68888
1710296641519,68294
1710296641520,67322
1710296641521,78065
1710296641522,69576
1710296641523,59923
1710296641524,72411
1710296641525,54793
1710296641526,54174
1710296641527,76524
1710296641528,72297
1710296641529,54540
1710296641530,60231
1710296641531,80757
1710296641532,60991
1710296641533,81269
1710296641534,77579
1710296641535,59920
1710296641536,68995
1710296641537,79226
1710296641538,57843
1710296641539,57301
1710296641540,66958
1710296641541,84949
1710296641542,60427
1710296641543,64138
1710296641544,78590
1710296641545,79646
1710296641546,68796
1710296641547,65833
1710296641548,71186
1710296641549,73308
1710296641550,63662
1710296641551,65963
1710296641552,61367
1710296641553,69371
1710296641554,57169
1710296641555,65197
1710296641556,93959
1710296641557,79093
1710296641558,70394
1710296641559,60913
1710296641560,86771
1710296641561,61982
1710296641562,72257
1710296641563,68363
1710296641564,64756
1710296641565,71218
1710296641566,63282
1710296641567,69893
1710296641568,72186
1710296641569,83971
1710296641570,67417
1710296641571,68322
1710296641572,75760
1710296641573,62476
1710296641574,62922
1710296641575,72435
1710296641576,80469
1710296641577,52560
1710296641578,94211
1710296641579,88107
1710296641580,57870
1710296641581,59345
1710296641582,61486
1710296641583,57468
1710296641584,74715
1710296641585,61144
1710296641586,92961
1710296641587,81921
1710296641588,58227
1710296641589,78160
1710296641590,80851
1710296641591,75186
1710296641592,68637
1710296641593,68072
1710296641594,70247
1710296641595,82899
1710296641596,66509
1710296641597,92450
1710296641598,90520
1710296641599,64498
1710296641600,60790
1710296641601,59738
1710296641602,55704
1710296641603,61731
1710296641604,63560
1710296641605,75364
1710296641606,60005
1710296641607,66660
1710296641608,56134
1710296641609,62842
1710296641610,59389
1710296641611,76452
1710296641612,60536
1710296641613,61446
1710296641614,74357
1710296641615,58614
1710296641616,82150
1710296641617,57562
1710296641618,60663
1710296641619,56889
1710296641620,78018
1710296641621,61356
1710296641622,64882
1710296641623,60009
1710296641624,62120
1710296641625,62908
1710296641626,70127
1710296641627,68458
1710296641628,74405
1710296641629,68413
1710296641630,87653
1710296641631,57252
1710296641632,60578
1710296641633,58524
1710296641634,58749
1710296641635,70209
1710296641636,60429
1710296641637,80197
1710296641638,78165
1710296641639,62616
1710296641640,63742
1710296641641,64694
1710296641642,64852
1710296641643,66842
1710296641644,71278
1710296641645,77493
1710296641646,70354
1710296641647,69460
1710296641648,80792
1710296641649,58805
1710296641650,57784
1710296641651,62634
1710296641652,70840
1710296641653,77292
1710296641654,56341
1710296641655,57374
1710296641656,56498
1710296641657,56287
1710296641658,78987
1710296641659,60820
1710296641660,60774
1710296641661,93766
1710296641662,81184
1710296641663,61060
1710296641664,68787
1710296641665,85012
1710296641666,60725
1710296641667,60763
1710296641668,86897
1710296641669,59383
1710296641670,68527
1710296641671,60480
1710296641672,68665
1710296641673,85701
1710296641674,66824
1710296641675,56371
1710296641676,56240
1710296641677,55838
1710296641678,61894
1710296641679,56660
1710296641680,74364
1710296641681,61383
1710296641682,77295
1710296641683,56574
1710296641684,60991
1710296641685,57380
1710296641686,65280
1710296641687,70315
1710296641688,55985
1710296641689,55969
1710296641690,59160
1710296641691,67734
1710296641692,61925
1710296641693,85428
1710296641694,63893
1710296641695,72448
1710296641696,72194
1710296641697,71710
1710296641698,83871
1710296641699,81872
1710296641700,65147
1710296641701,55644
1710296641702,64939
1710296641703,57806
1710296641704,58951
1710296641705,72021
1710296641706,59934
1710296641707,82912
1710296641708,88520
1710296641709,62112
1710296641710,54451
1710296641711,62460
1710296641712,115318
1710296641713,61663
1710296641714,70494
1710296641715,62807
1710296641716,78696
1710296641717,65863
1710296641718,62588
1710296641719,76881
1710296641720,61676
