1710930366187,32284
1710930366188,69688
1710930366189,87536
1710930366190,84158
1710930366191,12403
1710930366192,52931
1710930366193,52731
1710930366194,82345
1710930366195,27121
1710930366196,13004
1710930366197,48802
1710930366198,44828
1710930366199,15894
1710930366200,12537
1710930366201,46034
1710930366202,99352
1710930366203,72184
1710930366204,45647
1710930366205,24617
1710930366206,68971
1710930366207,121529
1710930366208,46071
1710930366209,12910
1710930366210,11984
1710930366211,39814
1710930366212,69365
1710930366213,26704
1710930366214,29420
1710930366215,26861
1710930366216,26147
1710930366217,18774
1710930366218,83798
1710930366219,42251
1710930366220,16494
1710930366221,76792
1710930366222,21316
1710930366223,13250
1710930366224,24407
1710930366225,57351
1710930366226,33058
1710930366229,12267
1710930366230,18946
1710930366231,12917
1710930366232,13500
1710930366234,21121
1710930366235,10000
1710930366236,44998
1710930366237,113546
1710930366238,12854
1710930366239,25051
1710930366240,13983
1710930366241,22184
1710930366242,13490
1710930366243,24763
1710930366244,82052
1710930366245,47391
1710930366246,145693
1710930366247,25821
1710930366248,14514
1710930366249,42308
1710930366250,23161
1710930366251,22333
1710930366252,29074
1710930366253,15104
1710930366254,50721
1710930366255,18266
1710930366256,13101
1710930366257,17807
1710930366258,33578
1710930366259,38521
1710930366260,36561
1710930366261,52434
1710930366262,12250
1710930366263,51837
1710930366264,40445
1710930366265,115866
1710930366266,81818
1710930366267,12598
1710930366268,41901
1710930366269,24957
1710930366270,89645
1710930366271,25784
1710930366272,53742
1710930366273,85632
1710930366274,49804
1710930366275,54081
1710930366276,12367
1710930366277,132273
1710930366278,81051
1710930366280,12057
1710930366281,11997
1710930366282,13510
1710930366283,68829
1710930366284,57604
1710930366285,65274
1710930366286,43418
1710930366287,9907
1710930366288,24207
1710930366289,17017
1710930366290,103333
1710930366291,12610
1710930366292,39701
1710930366293,34051
1710930366294,149414
1710930366295,29481
1710930366296,96309
1710930366297,29531
1710930366298,17124
1710930366299,17690
1710930366300,37014
1710930366301,17090
1710930366302,44184
1710930366303,40251
1710930366304,76182
1710930366305,26330
1710930366306,13967
1710930366307,12253
1710930366308,87949
1710930366309,28397
1710930366310,102386
1710930366311,124369
1710930366312,80628
1710930366313,14407
1710930366314,48391
1710930366315,13384
1710930366316,12847
1710930366318,24377
1710930366319,47914
1710930366320,64288
1710930366321,15078
1710930366322,31278
1710930366323,113639
1710930366324,56148
1710930366325,76935
1710930366326,76912
1710930366327,63555
1710930366328,87438
1710930366329,60681
1710930366330,34111
1710930366331,31860
1710930366332,33654
1710930366333,13130
1710930366334,57057
1710930366335,23823
1710930366336,46758
1710930366337,12284
1710930366338,16914
1710930366339,64188
1710930366340,29560
1710930366341,122242
1710930366342,48608
1710930366343,37211
1710930366344,125383
1710930366345,12620
1710930366346,36607
1710930366347,24578
1710930366348,16851
1710930366349,12853
1710930366350,13314
1710930366351,12893
1710930366352,24041
1710930366353,21511
1710930366354,149010
1710930366355,13430
1710930366356,18300
1710930366357,74069
1710930366358,40414
1710930366359,35764
1710930366360,94179
1710930366361,109376
1710930366362,10283
1710930366363,52838
1710930366364,28261
1710930366365,39467
1710930366366,26697
1710930366367,36918
1710930366368,25961
1710930366369,17271
1710930366370,73485
1710930366371,32177
1710930366372,14163
1710930366373,51367
1710930366374,12846
1710930366375,11139
1710930366376,65103
1710930366377,33564
1710930366378,82277
1710930366379,74829
1710930366380,68380
1710930366381,15241
1710930366382,67668
1710930366383,30018
1710930366384,16154
1710930366385,59527
1710930366403,82952
1710930366404,129576
1710930366405,91102
1710930366409,13760
1710930366410,9803
1710930366411,162240
1710930366412,22647
1710930366413,32074
1710930366416,61012
1710930366417,42111
1710930366418,70702
1710930366419,40390
1710930366420,23537
1710930366421,76145
1710930366422,83522
1710930366423,13354
1710930366424,14567
1710930366425,40901
1710930366426,60027
1710930366427,98446
1710930366428,12777
1710930366429,92629
1710930366430,22031
1710930366431,55448
1710930366432,16624
1710930366433,29224
1710930366434,12290
1710930366435,12830
1710930366436,139690
1710930366437,106709
1710930366438,55788
1710930366439,96175
1710930366440,24154
1710930366441,41407
1710930366442,15353
1710930366443,13490
1710930366444,24644
1710930366445,77739
1710930366446,94746
1710930366447,33718
1710930366448,14174
1710930366449,29608
1710930366450,17854
1710930366451,51248
1710930366452,24048
1710930366453,19830
1710930366454,45798
1710930366455,187784
1710930366456,11974
1710930366457,25981
1710930366458,10180
1710930366459,45214
1710930366460,51577
1710930366461,36878
1710930366462,111319
1710930366463,89665
1710930366464,33531
1710930366465,69452
1710930366466,21257
1710930366467,57474
1710930366468,25231
1710930366469,32348
1710930366470,10673
1710930366471,79582
1710930366472,45761
1710930366473,64355
1710930366474,36027
1710930366475,23884
1710930366476,24283
1710930366477,45084
1710930366478,47261
1710930366479,51795
1710930366480,131140
1710930366481,56795
1710930366482,47658
1710930366483,102919
1710930366484,40107
1710930366485,70675
1710930366486,47098
1710930366487,9974
1710930366488,57145
1710930366489,73302
1710930366490,13300
1710930366491,36177
1710930366492,12510
1710930366493,24960
1710930366494,38350
1710930366495,38218
1710930366496,72441
1710930366497,36261
1710930366498,14857
1710930366499,28195
1710930366500,25194
1710930366501,17680
1710930366502,74178
1710930366503,98109
1710930366504,46481
1710930366505,48414
1710930366506,56448
1710930366507,106479
1710930366508,12770
1710930366509,12984
1710930366510,154833
1710930366511,138603
1710930366512,12680
1710930366513,68215
1710930366514,9801
1710930366515,19434
1710930366516,29640
1710930366517,54378
1710930366518,63432
1710930366519,113836
1710930366520,128297
1710930366521,37991
1710930366522,19271
1710930366523,60351
1710930366524,13330
1710930366525,34854
1710930366526,56304
1710930366527,25691
1710930366528,57411
1710930366529,24017
1710930366530,25464
1710930366531,68118
1710930366532,22524
1710930366533,13624
1710930366534,76834
1710930366535,75888
1710930366536,9600
1710930366537,9594
1710930366538,24310
1710930366539,17641
1710930366540,62205
1710930366541,46245
1710930366542,43415
1710930366543,30675
1710930366544,12383
1710930366545,38797
1710930366546,24311
1710930366547,12680
1710930366548,68621
1710930366549,127926
1710930366550,75784
1710930366551,23300
1710930366552,9483
1710930366553,25900
1710930366554,46214
1710930366555,44418
1710930366556,10271
1710930366557,14424
1710930366558,45358
1710930366559,64111
1710930366560,24758
1710930366561,21563
1710930366562,27547
1710930366563,134727
1710930366564,10624
1710930366565,125403
1710930366566,90189
1710930366567,46228
1710930366568,64148
1710930366569,13010
1710930366570,22764
1710930366571,55365
1710930366572,38471
1710930366573,84275
1710930366574,126976
1710930366575,33057
1710930366576,25423
1710930366577,20514
1710930366579,20707
1710930366580,52427
1710930366581,26238
1710930366582,53082
1710930366583,39034
1710930366584,65239
1710930366585,52268
1710930366586,25428
1710930366587,73085
1710930366588,31888
1710930366589,59088
1710930366590,61114
1710930366591,29651
1710930366592,14360
1710930366593,10187
1710930366594,59149
1710930366595,91329
1710930366596,21720
1710930366597,25461
1710930366598,119402
1710930366599,21454
1710930366600,17298
1710930366601,22571
1710930366602,28178
1710930366603,25403
1710930366604,47361
1710930366605,40537
1710930366606,141697
1710930366607,18710
1710930366608,72075
1710930366609,24307
1710930366610,21034
1710930366611,45891
1710930366612,45534
1710930366613,24920
1710930366614,59975
1710930366615,31944
1710930366616,17594
1710930366617,57458
1710930366618,132686
1710930366619,19557
1710930366620,46501
1710930366621,30190
1710930366622,47895
1710930366623,33257
1710930366624,19090
1710930366625,98672
1710930366626,25100
1710930366627,86392
1710930366628,65022
1710930366629,26234
1710930366630,24304
1710930366631,23437
1710930366632,9476
1710930366633,14936
1710930366634,64731
1710930366635,65288
1710930366636,46558
1710930366637,45008
1710930366638,73579
1710930366639,20103
1710930366640,24777
1710930366641,39864
1710930366642,23248
1710930366643,118500
1710930366644,45904
1710930366645,14204
1710930366646,22567
1710930366647,10784
1710930366648,12627
1710930366649,19793
1710930366650,103093
1710930366651,76652
1710930366652,32674
1710930366653,43591
1710930366654,52275
1710930366655,47661
1710930366656,24007
1710930366657,50148
1710930366658,20900
1710930366659,37218
1710930366660,48954
1710930366661,11740
1710930366662,24621
1710930366663,18984
1710930366664,67102
1710930366665,38941
1710930366666,71738
1710930366667,70488
1710930366668,26564
1710930366669,22987
1710930366670,26348
1710930366671,63492
1710930366672,29264
1710930366673,115397
1710930366674,57662
1710930366675,139830
1710930366676,22920
1710930366677,127266
1710930366678,41918
1710930366679,16447
1710930366680,28904
1710930366681,38404
1710930366682,101656
1710930366683,62779
1710930366684,33148
1710930366685,85755
1710930366686,12231
1710930366687,92582
1710930366688,38218
1710930366689,26134
1710930366690,23440
1710930366691,132833
1710930366692,64241
1710930366693,38178
1710930366694,75068
1710930366695,25681
1710930366696,34524
1710930366697,52695
1710930366698,20691
1710930366699,14007
1710930366700,39481
1710930366701,28140
1710930366704,12683
1710930366705,140623
1710930366706,126436
1710930366707,60381
1710930366708,12087
1710930366709,9750
1710930366712,27814
1710930366713,30724
1710930366714,21174
1710930366715,52481
1710930366716,100045
1710930366717,19844
1710930366718,22754
1710930366720,24887
1710930366721,23484
1710930366722,102529
1710930366723,80979
1710930366724,36477
1710930366725,25544
1710930366726,39624
1710930366727,40211
1710930366728,27005
1710930366729,14350
1710930366730,83222
1710930366731,30731
1710930366732,67648
1710930366733,13117
1710930366734,42207
1710930366735,56185
1710930366736,53555
1710930366737,76481
1710930366738,27027
1710930366739,91298
1710930366740,20638
1710930366741,24051
1710930366742,36206
1710930366743,28073
1710930366744,44156
1710930366745,93983
1710930366746,128339
1710930366747,129027
1710930366748,45105
1710930366749,23204
1710930366750,33518
1710930366751,13620
1710930366752,40538
1710930366753,14254
1710930366754,45295
1710930366755,32781
1710930366756,48894
1710930366757,54445
1710930366758,91136
1710930366759,23991
1710930366760,74685
1710930366761,35400
1710930366762,138690
1710930366763,77985
1710930366764,13430
1710930366765,125972
1710930366766,15347
1710930366767,28317
1710930366768,42155
1710930366769,28740
1710930366770,58175
1710930366771,22031
1710930366772,133580
1710930366773,47631
1710930366774,55502
1710930366775,20637
1710930366776,45311
1710930366777,10484
1710930366778,22870
1710930366779,32365
1710930366780,58632
1710930366781,14247
1710930366782,115856
1710930366783,15024
1710930366784,37964
1710930366785,10534
1710930366786,131226
1710930366787,139500
1710930366788,84372
1710930366789,10404
1710930366790,76885
1710930366791,36368
1710930366792,13401
1710930366793,14647
1710930366794,12974
1710930366795,129546
1710930366803,11586
1710930366804,5881
1710930366805,61111
1710930366806,42216
1710930366807,42634
1710930366808,7669
1710930366809,23557
1710930366810,31351
1710930366811,18515
1710930366812,66798
1710930366813,9862
1710930366814,107128
1710930366815,59981
1710930366816,10445
1710930366817,10253
1710930366818,7823
1710930366819,52271
1710930366820,19045
1710930366821,11160
1710930366822,74302
1710930366823,47777
1710930366824,12635
1710930366825,20000
1710930366826,19863
1710930366827,15491
1710930366828,132032
1710930366829,65543
1710930366830,23411
1710930366831,21771
1710930366832,22347
1710930366833,29918
1710930366834,12640
1710930366835,56308
1710930366836,72605
1710930366837,13717
1710930366838,51878
1710930366839,11947
1710930366840,11160
1710930366841,52254
1710930366842,41891
1710930366843,80828
1710930366844,26101
1710930366845,86122
1710930366846,37091
1710930366847,33404
1710930366848,17137
1710930366849,133233
1710930366850,45011
1710930366851,12617
1710930366852,61815
1710930366853,143720
1710930366854,12157
1710930366855,54058
1710930366856,34557
1710930366857,12607
1710930366858,9844
1710930366859,26694
1710930366860,23391
1710930366861,36848
1710930366862,41245
1710930366863,11744
1710930366864,31621
1710930366865,30355
1710930366866,40104
1710930366867,51234
1710930366868,138053
1710930366869,120276
1710930366870,33208
1710930366871,62705
1710930366872,44404
1710930366873,12484
1710930366874,78642
1710930366875,100666
1710930366876,68362
1710930366877,125659
1710930366878,12177
1710930366879,38611
1710930366880,17267
1710930366881,16044
1710930366882,82092
1710930366883,12560
1710930366884,13743
1710930366885,45078
1710930366886,21167
1710930366887,10063
1710930366888,24551
1710930366889,71885
1710930366890,53808
1710930366891,40688
1710930366893,70748
1710930366894,54491
1710930366895,128246
1710930366896,12961
1710930366897,24871
1710930366898,34238
1710930366899,65078
1710930366900,59825
1710930366901,36538
1710930366902,40070
1710930366903,47492
1710930366904,39351
1710930366905,13737
1710930366906,26113
1710930366907,69478
1710930366908,10987
1710930366909,56865
1710930366910,13913
1710930366911,16930
1710930366912,48057
1710930366913,12550
1710930366914,22280
