1710327182943,22020
1710327182944,21470
1710327182945,12579
1710327182946,20859
1710327182947,32144
1710327182948,7177
1710327182949,9168
1710327182950,18688
1710327182951,27153
1710327182952,22684
1710327182953,46394
1710327182954,28028
1710327182955,16271
1710327182956,9772
1710327182957,11715
1710327182958,17919
1710327182959,5852
1710327182960,7059
1710327182961,9316
1710327182962,81742
1710327182963,10015
1710327182964,27589
1710327182965,16246
1710327182966,9972
1710327182967,14715
1710327182968,7130
1710327182969,9000
1710327182970,88070
1710327182971,72102
1710327182972,112310
1710327182973,111350
1710327182974,21006
1710327182975,7833
1710327182976,45968
1710327182977,33674
1710327182978,11486
1710327182979,16650
1710327182980,16806
1710327182981,12216
1710327182982,44673
1710327182983,17923
1710327182984,26982
1710327182985,15826
1710327182986,14491
1710327182987,38946
1710327182988,16834
1710327182989,6250
1710327182990,26643
1710327182991,18151
1710327182992,28255
1710327182993,11731
1710327182994,15330
1710327182995,43005
1710327182996,10083
1710327182997,13948
1710327182998,10929
1710327182999,13815
1710327183000,56412
1710327183001,57184
1710327183002,30338
1710327183003,26668
1710327183004,25554
1710327183005,12992
1710327183006,16941
1710327183007,13580
1710327183008,53262
1710327183009,6879
1710327183010,52908
1710327183011,25418
1710327183012,52675
1710327183013,10647
1710327183014,27628
1710327183015,30384
1710327183016,10779
1710327183017,14759
1710327183018,13002
1710327183019,73834
1710327183020,10968
1710327183021,30211
1710327183022,66161
1710327183023,10460
1710327183024,13691
1710327183025,22187
1710327183026,29881
1710327183027,20913
1710327183028,19670
1710327183029,19850
1710327183030,12334
1710327183031,11943
1710327183032,18989
1710327183033,78159
1710327183034,9656
1710327183035,22470
1710327183036,30514
1710327183037,23077
1710327183038,12567
1710327183039,9587
1710327183040,23961
1710327183041,15877
1710327183042,10037
1710327183043,79239
1710327183044,219996
1710327183045,13727
1710327183046,19297
1710327183047,72739
1710327183048,13076
1710327183049,12819
1710327183050,21989
1710327183051,16517
1710327183052,11700
1710327183053,9567
1710327183054,5649
1710327183055,137314
1710327183056,12458
1710327183057,16989
1710327183058,20875
1710327183059,11890
1710327183060,62570
1710327183061,33442
1710327183062,17804
1710327183063,300512
1710327183064,17637
1710327183065,38776
1710327183066,12484
1710327183067,48834
1710327183068,35451
1710327183069,14961
1710327183070,26414
1710327183071,10803
1710327183072,62961
1710327183073,56496
1710327183074,22748
1710327183075,39378
1710327183076,103639
1710327183077,134628
1710327183078,11648
1710327183079,36678
1710327183080,126307
1710327183081,55605
1710327183082,14236
1710327183083,13656
1710327183084,22801
1710327183085,42335
1710327183086,161378
1710327183087,263124
1710327183088,14023
1710327183089,25001
1710327183090,42103
1710327183091,21160
1710327183092,29207
1710327183093,27363
1710327183094,23977
1710327183095,19940
1710327183096,20134
1710327183097,31708
1710327183098,18654
1710327183099,22183
1710327183100,23117
1710327183101,28894
1710327183102,24644
1710327183103,8488
1710327183104,31006
1710327183105,123833
1710327183106,21050
1710327183107,18744
1710327183108,17624
1710327183109,91242
1710327183110,39768
1710327183111,68012
1710327183112,26490
1710327183113,45777
1710327183114,19171
1710327183115,31444
1710327183116,68775
1710327183117,28030
1710327183118,36188
1710327183119,22873
1710327183120,39089
1710327183121,33690
1710327183122,30978
1710327183123,46399
1710327183124,31244
1710327183125,102456
1710327183126,11587
1710327183127,91699
1710327183128,39201
1710327183129,40575
1710327183130,16237
1710327183131,15773
1710327183132,26360
1710327183133,44711
1710327183134,20128
1710327183135,27694
1710327183136,15278
1710327183137,47162
1710327183138,26894
1710327183139,27314
1710327183140,10816
1710327183141,136217
1710327183142,18301
1710327183143,32235
1710327183144,14821
1710327183145,54796
1710327183146,32821
1710327183147,27278
1710327183148,38261
1710327183149,18478
1710327183150,19844
1710327183151,20438
1710327183152,27913
1710327183153,15394
1710327183154,32961
1710327183155,44558
1710327183156,69949
1710327183157,43415
1710327183158,19303
1710327183159,21077
1710327183160,24548
1710327183161,63505
1710327183162,25831
1710327183163,34865
1710327183164,42685
1710327183165,38915
1710327183166,78862
1710327183167,23443
1710327183168,19467
1710327183169,24601
1710327183170,52195
1710327183171,88949
1710327183172,30975
1710327183173,24123
1710327183174,46868
1710327183175,34364
1710327183176,126260
1710327183177,107596
1710327183178,14634
1710327183179,35531
1710327183180,39694
1710327183181,36055
1710327183182,28808
1710327183183,19611
1710327183184,37255
1710327183185,35975
1710327183186,34208
1710327183187,77399
1710327183188,16084
1710327183189,50135
1710327183190,36765
1710327183191,41050
1710327183192,63648
1710327183193,49315
1710327183194,37834
1710327183195,43608
1710327183196,33068
1710327183197,19108
1710327183198,28604
1710327183199,35318
1710327183200,83090
1710327183201,80273
1710327183202,60351
1710327183203,48231
1710327183204,159078
1710327183205,44838
1710327183206,18785
1710327183207,24038
1710327183208,53195
1710327183209,43045
1710327183210,37111
1710327183211,11040
1710327183212,43751
1710327183213,44214
1710327183214,18117
1710327183215,43628
1710327183216,39798
1710327183217,33107
1710327183218,45808
1710327183219,35451
1710327183220,15270
1710327183221,17584
1710327183222,18671
1710327183223,18600
1710327183224,30554
1710327183225,11203
1710327183226,24187
1710327183227,25208
1710327183228,22794
1710327183229,31044
1710327183230,60932
1710327183231,58859
1710327183232,36171
1710327183233,88133
1710327183234,16184
1710327183235,60135
1710327183236,24361
1710327183237,22774
1710327183238,56889
1710327183239,15635
1710327183240,25789
1710327183241,64554
1710327183242,10500
1710327183243,11846
1710327183244,39506
1710327183245,20600
1710327183246,29995
1710327183247,17317
1710327183248,14034
1710327183249,12556
1710327183250,100716
1710327183251,68768
1710327183252,25711
1710327183253,10225
1710327183254,49502
1710327183255,12699
1710327183256,20730
1710327183257,41808
1710327183258,64092
1710327183259,18617
1710327183260,10759
1710327183261,14009
1710327183262,17250
1710327183263,22454
1710327183264,25511
1710327183265,24261
1710327183266,9145
1710327183267,28491
1710327183268,17762
1710327183269,38974
1710327183270,7311
1710327183271,16420
1710327183272,40292
1710327183273,19527
1710327183274,37261
1710327183275,38271
1710327183276,12177
1710327183277,15795
1710327183278,22373
1710327183279,13219
1710327183280,102200
1710327183281,15374
1710327183282,28526
1710327183283,116626
1710327183284,9900
1710327183285,53565
1710327183286,21780
1710327183287,16747
1710327183288,9622
1710327183289,111587
1710327183290,14920
1710327183291,18381
1710327183292,28631
1710327183293,8721
1710327183294,8082
1710327183295,91820
1710327183296,35945
1710327183297,78023
1710327183298,73788
1710327183299,53718
1710327183300,12113
1710327183301,10320
1710327183302,19517
1710327183303,17441
1710327183304,12666
1710327183305,19048
1710327183306,38316
1710327183307,16678
1710327183308,78879
1710327183309,20726
1710327183310,19490
1710327183311,49420
1710327183312,42261
1710327183313,30514
1710327183314,70650
1710327183315,89323
1710327183316,61434
1710327183317,21297
1710327183318,25854
1710327183319,14537
1710327183320,10579
1710327183321,50214
1710327183322,92739
1710327183323,67922
1710327183324,42608
1710327183325,13995
1710327183326,18333
1710327183327,61700
1710327183328,18755
1710327183329,47718
1710327183330,23221
1710327183331,14684
1710327183332,28431
1710327183333,46945
1710327183334,24309
1710327183335,18254
1710327183336,37618
1710327183337,87710
1710327183338,32304
1710327183339,14541
1710327183340,45578
1710327183341,32772
1710327183342,28329
1710327183343,39662
1710327183344,70705
1710327183345,30068
1710327183346,59484
1710327183347,34720
1710327183348,36168
1710327183349,25801
1710327183350,17414
1710327183351,18807
1710327183352,19097
1710327183353,26187
1710327183354,31698
1710327183355,45166
1710327183356,15237
1710327183357,62965
1710327183358,19909
1710327183359,22191
1710327183360,26094
1710327183361,42918
1710327183362,34038
1710327183363,66201
1710327183364,36035
1710327183365,122209
1710327183366,34024
1710327183367,27387
1710327183368,29537
1710327183369,28401
1710327183370,18713
1710327183371,78670
1710327183372,39838
1710327183373,29814
1710327183374,27601
1710327183375,31484
1710327183376,30791
1710327183377,29094
1710327183378,34348
1710327183379,35603
1710327183380,31027
1710327183381,33697
1710327183382,72525
1710327183383,17961
1710327183384,33341
1710327183385,87056
1710327183386,59672
1710327183387,19601
1710327183388,34625
1710327183389,23586
1710327183390,23771
1710327183391,19084
1710327183392,133826
1710327183393,16368
1710327183394,81029
1710327183395,19880
1710327183396,136997
1710327183397,29908
1710327183398,23874
1710327183399,33304
1710327183400,20317
1710327183401,42915
1710327183402,80609
1710327183403,37145
1710327183404,19984
1710327183405,49577
1710327183406,32088
1710327183407,39511
1710327183408,19434
1710327183409,18181
1710327183410,15304
1710327183411,36328
1710327183412,24400
1710327183413,31634
1710327183414,25767
1710327183415,38484
1710327183416,44644
1710327183417,36876
1710327183418,19045
1710327183419,20757
1710327183420,37585
1710327183421,59785
1710327183422,21274
1710327183423,50125
1710327183424,43404
1710327183425,204489
1710327183426,51854
1710327183427,33031
1710327183428,23815
1710327183429,29224
1710327183430,36814
1710327183431,157805
1710327183432,28258
1710327183433,104033
1710327183434,11522
1710327183435,26454
1710327183436,53928
1710327183437,55549
1710327183438,34795
1710327183439,140131
1710327183440,13924
1710327183441,26023
1710327183442,10813
1710327183443,39328
1710327183444,49179
1710327183445,46334
1710327183446,71409
1710327183447,50605
1710327183448,35851
1710327183449,17413
1710327183450,39223
1710327183451,40438
1710327183452,24055
1710327183453,46774
1710327183454,35828
1710327183455,50341
1710327183456,10527
1710327183457,42104
1710327183458,13240
1710327183459,84426
1710327183460,38554
1710327183461,20763
1710327183462,50835
1710327183463,45958
1710327183464,17157
1710327183465,15941
1710327183466,150338
1710327183467,15214
1710327183468,50214
1710327183469,36414
1710327183470,42784
1710327183471,18568
1710327183472,26548
1710327183473,9612
1710327183474,37161
1710327183475,27690
1710327183476,22724
1710327183477,38971
1710327183478,18864
1710327183479,26754
1710327183480,14474
1710327183481,22237
1710327183482,25874
1710327183483,15084
1710327183484,29504
1710327183485,10790
1710327183486,28088
1710327183487,15757
1710327183488,24621
1710327183489,16501
1710327183490,48548
1710327183491,24817
1710327183492,38181
1710327183493,34561
1710327183494,32324
1710327183495,41478
1710327183496,50842
1710327183497,18230
1710327183498,31518
1710327183499,24068
1710327183500,17867
1710327183501,17734
1710327183502,28091
1710327183503,21240
1710327183504,26481
1710327183505,19830
1710327183506,90839
1710327183507,37758
1710327183508,123273
1710327183509,96546
1710327183510,37321
1710327183511,22621
1710327183512,30744
1710327183513,30014
1710327183514,34084
1710327183515,35395
1710327183516,20644
1710327183517,28591
1710327183518,80216
1710327183519,13554
1710327183520,39771
1710327183521,201209
1710327183522,39351
1710327183523,68405
1710327183524,38988
1710327183525,54655
1710327183526,33097
1710327183527,35044
1710327183528,27921
1710327183529,73019
1710327183530,71926
1710327183531,19891
1710327183532,47785
1710327183533,11283
1710327183534,30811
1710327183535,54308
1710327183536,119130
1710327183537,60308
1710327183538,84522
1710327183539,15743
1710327183540,27737
1710327183541,20314
1710327183542,55728
1710327183543,15180
1710327183544,23758
1710327183545,66498
1710327183546,91176
1710327183547,30034
1710327183548,11464
1710327183549,11194
1710327183550,15604
1710327183551,15057
1710327183552,20104
1710327183553,30615
1710327183554,16074
1710327183555,40701
1710327183556,15194
1710327183557,14837
1710327183558,26011
1710327183559,146154
1710327183560,45321
1710327183561,24281
1710327183562,23888
1710327183563,43345
1710327183564,21480
1710327183565,45058
1710327183566,16581
1710327183567,24297
1710327183568,26767
1710327183569,14800
1710327183570,129327
1710327183571,91693
1710327183572,18984
1710327183573,43088
1710327183574,14763
1710327183575,110830
1710327183576,94290
1710327183577,82609
1710327183578,51455
1710327183579,28027
1710327183580,67132
1710327183581,55284
1710327183582,17317
1710327183583,36785
1710327183584,15344
1710327183585,38145
1710327183586,39834
1710327183587,24224
1710327183588,45582
1710327183589,24250
1710327183598,10754
1710327183599,13801
1710327183600,11534
1710327183601,50355
1710327183602,36635
1710327183603,12744
1710327183604,30658
1710327183605,38447
1710327183606,17135
1710327183607,95223
1710327183608,24866
1710327183609,57891
1710327183610,30247
1710327183611,76952
1710327183612,12117
1710327183613,10726
1710327183614,14417
1710327183615,23184
1710327183616,75649
1710327183617,122924
1710327183618,58068
1710327183619,50588
1710327183620,14737
1710327183621,65015
1710327183622,51805
1710327183623,11604
1710327183624,13407
1710327183625,11958
1710327183626,12073
1710327183627,46131
1710327183628,43388
1710327183629,24184
1710327183630,110063
1710327183631,31771
1710327183632,14851
1710327183633,127137
1710327183634,44471
1710327183635,13680
1710327183636,22614
1710327183637,15553
1710327183638,10900
1710327183639,15191
1710327183640,13613
1710327183641,20237
1710327183642,41079
1710327183643,34404
1710327183644,30194
1710327183645,126297
1710327183646,53751
1710327183647,34581
1710327183648,65680
