1710898771894,63395
1710898771895,44655
1710898771896,12507
1710898771897,19047
1710898771898,25154
1710898771899,13227
1710898771900,30768
1710898771901,16353
1710898771902,30687
1710898771903,15387
1710898771904,29661
1710898771905,15687
1710898771906,24858
1710898771907,11141
1710898771908,57405
1710898771909,49905
1710898771910,38737
1710898771911,15180
1710898771912,18717
1710898771913,20627
1710898771914,11210
1710898771915,13774
1710898771916,46915
1710898771917,11736
1710898771918,12014
1710898771919,16301
1710898771920,18694
1710898771921,31754
1710898771922,52874
1710898771923,28314
1710898771924,11750
1710898771925,24897
1710898771926,32684
1710898771927,27994
1710898771928,18367
1710898771929,46097
1710898771930,25221
1710898771931,14073
1710898771932,12900
1710898771933,40301
1710898771934,16627
1710898771935,14810
1710898771936,17017
1710898771937,14634
1710898771938,15251
1710898771939,14111
1710898771940,39265
1710898771941,26797
1710898771942,16604
1710898771943,10837
1710898771944,14984
1710898771945,14003
1710898771946,15967
1710898771947,33135
1710898771948,55238
1710898771949,25991
1710898771950,35771
1710898771951,54165
1710898771952,17440
1710898771953,12926
1710898771954,29748
1710898771955,44995
1710898771956,29420
1710898771957,16798
1710898771958,24960
1710898771959,16510
1710898771960,14804
1710898771961,15117
1710898771962,17407
1710898771964,53558
1710898771965,15680
1710898771966,26231
1710898771967,11227
1710898771968,17624
1710898771969,16037
1710898771970,14654
1710898771971,21537
1710898771972,12510
1710898771973,15527
1710898771974,29898
1710898771975,45978
1710898771976,17636
1710898771978,13813
1710898771979,43721
1710898771980,45734
1710898771981,39845
1710898771982,14034
1710898771983,62902
1710898771984,14858
1710898771985,30194
1710898771986,11483
1710898771987,33641
1710898771988,16193
1710898771989,16417
1710898771990,11217
1710898771991,11613
1710898771992,18880
1710898771993,15683
1710898771994,11166
1710898771995,18470
1710898771996,29291
1710898771997,15173
1710898771998,12464
1710898771999,17091
1710898772000,51535
1710898772001,16890
1710898772002,38005
1710898772003,31630
1710898772004,34938
1710898772005,16940
1710898772006,43968
1710898772007,16920
1710898772009,16910
1710898772011,52161
1710898772012,28443
1710898772013,116300
1710898772014,16681
1710898772015,14977
1710898772016,16637
1710898772017,19264
1710898772018,29387
1710898772019,18948
1710898772020,25854
1710898772021,16790
1710898772022,16171
1710898772023,14814
1710898772024,18011
1710898772025,14440
1710898772026,30161
1710898772027,28144
1710898772028,15754
1710898772030,12957
1710898772031,48018
1710898772032,37591
1710898772033,17096
1710898772034,15831
1710898772035,46425
1710898772036,16150
1710898772037,39174
1710898772038,30594
1710898772039,39814
1710898772040,27711
1710898772041,28298
1710898772042,16260
1710898772043,12528
1710898772044,35651
1710898772045,21403
1710898772047,21395
1710898772048,14583
1710898772050,17717
1710898772051,25997
1710898772052,11584
1710898772053,15330
1710898772054,22570
1710898772055,26824
1710898772056,17480
1710898772057,16774
1710898772058,10721
1710898772059,15528
1710898772060,32160
1710898772061,16821
1710898772062,11120
1710898772063,31057
1710898772064,11474
1710898772065,16143
1710898772066,15564
1710898772067,11837
1710898772068,18870
1710898772069,15706
1710898772070,31581
1710898772071,29674
1710898772072,42057
1710898772073,35960
1710898772074,15706
1710898772075,27624
1710898772076,16257
1710898772077,22634
1710898772078,30151
1710898772079,18444
1710898772080,36214
1710898772081,41210
1710898772082,12223
1710898772083,32141
1710898772084,11400
1710898772085,60865
1710898772086,24807
1710898772087,15277
1710898772088,41021
1710898772089,36234
1710898772090,11164
1710898772091,25851
1710898772092,41358
1710898772093,25467
1710898772094,24457
1710898772095,18020
1710898772096,37321
1710898772097,31584
1710898772098,16123
1710898772099,31488
1710898772100,13044
1710898772101,25133
1710898772102,40521
1710898772103,22950
1710898772104,12011
1710898772105,15770
1710898772106,40747
1710898772107,19163
1710898772108,16100
1710898772109,41104
1710898772110,30747
1710898772111,11411
1710898772112,29961
1710898772113,16020
1710898772114,41604
1710898772115,76052
1710898772116,63338
1710898772118,16296
1710898772119,30328
1710898772120,12494
1710898772121,12490
1710898772122,14993
1710898772123,12584
1710898772124,25938
1710898772125,11460
1710898772126,15937
1710898772127,14141
1710898772128,11274
1710898772129,12317
1710898772130,71408
1710898772131,14964
1710898772132,43454
1710898772133,30214
1710898772134,15241
1710898772135,14374
1710898772136,20821
1710898772137,13831
1710898772138,52281
1710898772139,16318
1710898772140,60945
1710898772141,15764
1710898772142,16644
1710898772144,22850
1710898772145,16417
1710898772146,29224
1710898772147,28271
1710898772148,12346
1710898772149,15383
1710898772150,42901
1710898772151,40441
1710898772152,12394
1710898772153,15353
1710898772154,13164
1710898772155,41015
1710898772156,33634
1710898772157,15237
1710898772158,32161
1710898772159,29227
1710898772160,29981
1710898772161,16064
1710898772162,30864
1710898772163,38767
1710898772164,11470
1710898772165,62042
1710898772166,17660
1710898772167,20310
1710898772168,15900
1710898772169,33088
1710898772170,40515
1710898772171,15618
1710898772172,36271
1710898772173,38451
1710898772174,17583
1710898772175,28014
1710898772176,11517
1710898772177,11177
1710898772178,43321
1710898772179,17411
1710898772180,16427
1710898772181,17427
1710898772182,62504
1710898772183,12070
1710898772184,26941
1710898772185,15887
1710898772186,52534
1710898772187,16227
1710898772188,36648
1710898772189,15114
1710898772190,55098
1710898772191,19013
1710898772192,41674
1710898772193,29751
1710898772194,15547
1710898772195,29048
1710898772196,12177
1710898772197,25937
1710898772198,35121
1710898772199,48964
1710898772200,23607
1710898772201,110489
1710898772202,16134
1710898772203,50584
1710898772204,18900
1710898772205,11384
1710898772206,31351
1710898772207,14860
1710898772208,16840
1710898772209,16944
1710898772210,14401
1710898772211,41955
1710898772213,31847
1710898772214,15410
1710898772215,17240
1710898772216,29230
1710898772217,39264
1710898772218,11367
1710898772219,11520
1710898772220,19378
1710898772221,111530
1710898772222,13157
1710898772224,13987
1710898772225,17730
1710898772226,19351
1710898772227,47034
1710898772228,11394
1710898772229,53384
1710898772230,16220
1710898772231,86456
1710898772232,47185
1710898772233,19251
1710898772234,16407
1710898772235,25540
1710898772236,20057
1710898772237,16604
1710898772238,18830
1710898772239,19327
1710898772240,42521
1710898772241,54381
1710898772242,31414
1710898772243,17144
1710898772244,12454
1710898772245,35908
1710898772246,70568
1710898772247,16747
1710898772248,17350
1710898772249,16990
1710898772250,41464
1710898772251,40951
1710898772252,18844
1710898772253,12644
1710898772254,15717
1710898772255,15518
1710898772256,34014
1710898772257,41601
1710898772258,19725
1710898772259,33994
1710898772260,19964
1710898772261,15983
1710898772262,17414
1710898772263,49148
1710898772264,47678
1710898772265,30074
1710898772266,16720
1710898772267,14170
1710898772268,12220
1710898772269,55741
1710898772270,10970
1710898772271,48048
1710898772272,17377
1710898772273,43421
1710898772274,16466
1710898772276,31821
1710898772277,11220
1710898772278,79852
1710898772279,17701
1710898772280,35554
1710898772281,28614
1710898772282,14453
1710898772283,32007
1710898772284,12493
1710898772285,54255
1710898772286,29177
1710898772287,16517
1710898772288,37101
1710898772289,47905
1710898772290,31044
1710898772291,31688
1710898772292,12864
1710898772293,16541
1710898772294,37771
1710898772295,18034
1710898772296,15147
1710898772297,33121
1710898772298,11911
1710898772299,18464
1710898772300,24164
1710898772301,87488
1710898772302,16281
1710898772303,15093
1710898772304,20031
1710898772305,37824
1710898772306,10893
1710898772307,29157
1710898772308,46697
1710898772309,27237
1710898772310,17404
1710898772311,15794
1710898772312,60628
1710898772313,17587
1710898772314,25884
1710898772315,15023
1710898772316,37981
1710898772317,117419
1710898772318,30347
1710898772319,15457
1710898772320,16921
1710898772321,15780
1710898772322,30648
1710898772323,16741
1710898772324,10980
1710898772325,62422
1710898772326,16604
1710898772327,17247
1710898772328,41374
1710898772329,16884
1710898772330,16884
1710898772331,44058
1710898772332,15624
1710898772333,14037
1710898772334,31201
1710898772335,14351
1710898772336,46375
1710898772337,15100
1710898772338,35624
1710898772339,14884
1710898772340,18858
1710898772341,17011
1710898772342,13374
1710898772343,16904
1710898772344,38184
1710898772345,16587
1710898772346,26137
1710898772347,31220
1710898772348,19404
1710898772349,47761
1710898772350,31368
1710898772351,17157
1710898772352,43341
1710898772353,18253
1710898772354,14594
1710898772355,58071
1710898772356,20958
1710898772357,39688
1710898772358,11047
1710898772359,28533
1710898772360,42954
1710898772361,11827
1710898772362,30781
1710898772363,38565
1710898772364,12570
1710898772365,29777
1710898772366,13234
1710898772367,22051
1710898772368,23377
1710898772369,20771
1710898772370,40581
1710898772371,13400
1710898772372,16430
1710898772373,16804
1710898772374,11570
1710898772375,18844
1710898772376,23468
1710898772377,31344
1710898772378,16877
1710898772379,64175
1710898772380,19670
1710898772381,16813
1710898772383,58624
1710898772384,12877
1710898772385,23851
1710898772386,49824
1710898772387,34494
1710898772388,17094
1710898772389,43411
1710898772390,16604
1710898772391,13667
1710898772392,26957
1710898772393,12801
1710898772394,18074
1710898772395,16657
1710898772396,46858
1710898772397,15677
1710898772398,49088
1710898772399,15326
1710898772400,22374
1710898772401,22258
1710898772402,26531
1710898772403,24157
1710898772405,12011
1710898772406,43031
1710898772407,16947
1710898772408,12268
1710898772409,30577
1710898772410,27727
1710898772411,93066
1710898772412,13850
1710898772413,16250
1710898772414,27315
1710898772415,18591
1710898772416,15640
1710898772417,36321
1710898772418,45067
1710898772419,27924
1710898772420,24877
1710898772422,65085
1710898772423,16320
1710898772424,23197
1710898772425,64448
1710898772426,28128
1710898772428,93476
1710898772429,30965
1710898772430,32744
1710898772431,16667
1710898772432,12270
1710898772433,31051
1710898772434,52731
1710898772435,16054
1710898772436,15624
1710898772437,54692
1710898772438,29317
1710898772439,11704
1710898772440,18167
1710898772441,16837
1710898772442,18607
1710898772443,65028
1710898772444,16503
1710898772445,75742
1710898772446,36917
1710898772447,56715
1710898772448,36608
1710898772449,60582
1710898772450,23387
1710898772451,17053
1710898772452,17811
1710898772453,37174
1710898772454,26281
1710898772455,29838
1710898772456,47204
1710898772457,22788
1710898772458,21931
1710898772459,33017
1710898772460,31154
1710898772461,17380
1710898772462,14961
1710898772463,12163
1710898772464,17837
1710898772465,15857
1710898772466,10907
1710898772467,18807
1710898772468,14317
1710898772469,50211
1710898772470,11920
1710898772471,49777
1710898772472,18094
1710898772473,10957
1710898772474,51518
1710898772475,34187
1710898772476,12057
1710898772477,16384
1710898772478,30948
1710898772479,12183
1710898772480,27497
1710898772481,16044
1710898772482,16931
1710898772483,41411
1710898772484,20544
1710898772485,36357
1710898772486,18234
1710898772487,17344
1710898772488,12304
1710898772489,31047
1710898772490,10704
1710898772491,12627
1710898772492,11930
1710898772493,11507
1710898772494,15640
1710898772495,11203
1710898772496,12287
1710898772497,35991
1710898772498,16467
1710898772499,25984
1710898772500,58545
1710898772501,16096
1710898772502,15804
1710898772503,15467
1710898772504,16597
1710898772505,29838
1710898772506,17627
1710898772507,11677
1710898772508,26543
1710898772509,17110
1710898772510,38948
1710898772511,35664
1710898772512,17867
1710898772513,16024
1710898772514,16347
1710898772515,53888
1710898772516,20687
1710898772517,64168
1710898772518,18193
1710898772519,35801
1710898772520,18930
1710898772521,12180
1710898772522,31717
1710898772524,32164
1710898772525,15093
1710898772526,55728
1710898772527,16204
1710898772528,53217
1710898772529,15028
1710898772530,30381
1710898772531,17380
1710898772532,28961
1710898772533,39301
1710898772534,40547
1710898772535,19450
1710898772536,53508
1710898772537,24456
1710898772538,15996
1710898772539,16770
1710898772540,37848
1710898772541,30970
1710898772542,16681
1710898772543,28601
1710898772544,38981
1710898772545,13124
1710898772546,12201
1710898772547,51068
1710898772548,12856
1710898772549,13110
1710898772550,16786
1710898772551,27487
1710898772554,55062
1710898772555,11554
1710898772556,28047
1710898772557,53251
1710898772559,35337
1710898772560,17707
1710898772561,29397
1710898772562,15800
1710898772563,41587
1710898772564,96679
1710898772565,17724
1710898772566,37887
1710898772567,30024
1710898772568,30941
1710898772569,12363
1710898772570,26017
1710898772571,11630
1710898772572,11810
1710898772573,15587
1710898772574,23170
1710898772575,19647
1710898772576,26584
1710898772577,16651
1710898772578,29964
1710898772579,22788
1710898772580,25004
1710898772581,16728
1710898772582,23503
1710898772583,15087
1710898772584,18770
1710898772585,10787
1710898772586,12231
1710898772587,14661
1710898772588,48725
1710898772589,17491
1710898772590,11914
1710898772591,29821
1710898772592,18684
1710898772593,15648
1710898772594,15054
1710898772595,33205
1710898772596,36358
1710898772597,26421
1710898772598,29724
1710898772599,15673
1710898772600,17926
1710898772601,25371
1710898772602,42971
1710898772603,26754
1710898772605,62195
1710898772606,30471
1710898772607,12488
1710898772608,10934
1710898772609,30044
