1710922490177,54337
1710922490178,58097
1710922490179,64042
1710922490180,58274
1710922490181,65058
1710922490182,56677
1710922490183,57997
1710922490184,56734
1710922490185,60079
1710922490186,57312
1710922490187,61943
1710922490188,60557
1710922490189,66934
1710922490190,71557
1710922490191,64889
1710922490192,66634
1710922490193,57822
1710922490194,59807
1710922490195,66261
1710922490196,56352
1710922490197,67941
1710922490198,62752
1710922490199,57670
1710922490200,57734
1710922490201,59660
1710922490202,57460
1710922490203,57989
1710922490204,54397
1710922490205,58316
1710922490206,66348
1710922490207,58610
1710922490208,69103
1710922490209,59471
1710922490210,56451
1710922490211,53594
1710922490212,56892
1710922490213,55721
1710922490214,54223
1710922490215,67183
1710922490216,53569
1710922490217,54267
1710922490218,55880
1710922490219,66750
1710922490220,58135
1710922490221,52637
1710922490222,56246
1710922490223,57184
1710922490224,61548
1710922490225,55886
1710922490226,68303
1710922490227,59913
1710922490228,77809
1710922490229,71146
1710922490230,65769
1710922490231,53030
1710922490232,56350
1710922490233,54676
1710922490234,53731
1710922490235,52902
1710922490236,62663
1710922490237,63691
1710922490238,59521
1710922490239,55135
1710922490240,62017
1710922490241,58495
1710922490242,65232
1710922490243,80239
1710922490244,76702
1710922490245,61138
1710922490246,57419
1710922490247,55340
1710922490248,60857
1710922490249,56436
1710922490250,64989
1710922490251,85867
1710922490252,56911
1710922490253,58840
1710922490254,53403
1710922490255,70022
1710922490256,60921
1710922490257,64275
1710922490258,57627
1710922490259,52482
1710922490260,57325
1710922490261,52635
1710922490262,55701
1710922490263,65418
1710922490264,73100
1710922490265,66810
1710922490266,76847
1710922490267,66320
1710922490268,68645
1710922490269,73726
1710922490270,79414
1710922490271,77631
1710922490272,71483
1710922490273,65435
1710922490274,77339
1710922490275,84918
1710922490276,94343
1710922490277,98234
1710922490278,107247
1710922490279,103109
1710922490280,97365
1710922490281,100421
1710922490282,79979
1710922490283,83913
1710922490284,194029
1710922490285,192744
1710922490286,219999
1710922490287,106806
1710922490288,80923
1710922490289,98221
1710922490290,78322
1710922490291,103897
1710922490292,82265
1710922490293,74058
1710922490294,82134
1710922490295,79958
1710922490296,179952
1710922490297,165006
1710922490298,200216
1710922490299,190549
1710922490300,176413
1710922490301,78470
1710922490302,81646
1710922490303,182102
1710922490304,174387
1710922490305,95715
1710922490306,92574
1710922490307,151008
1710922490308,78519
1710922490309,96908
1710922490310,84938
1710922490311,78317
1710922490312,92072
1710922490313,133222
1710922490314,111438
1710922490315,85517
1710922490316,83651
1710922490317,85615
1710922490318,74566
1710922490319,76373
1710922490320,66340
1710922490321,67679
1710922490322,66665
1710922490323,72907
1710922490324,66766
1710922490325,76186
1710922490326,63895
1710922490327,83764
1710922490328,105950
1710922490329,146255
1710922490330,107942
1710922490331,118046
1710922490332,74714
1710922490333,103947
1710922490334,108672
1710922490335,130555
1710922490336,112247
1710922490337,75381
1710922490338,113319
1710922490339,110580
1710922490340,113720
1710922490341,135486
1710922490342,99247
1710922490343,82728
1710922490344,77475
1710922490345,89114
1710922490346,94318
1710922490347,72981
1710922490348,62468
1710922490349,156395
1710922490350,109808
1710922490351,67868
1710922490352,64679
1710922490353,81517
1710922490354,72730
1710922490355,112364
1710922490356,120443
1710922490357,122369
1710922490358,117965
1710922490359,114617
1710922490360,76498
1710922490361,67206
1710922490362,73584
1710922490363,76548
1710922490364,374657
1710922490365,78699
1710922490366,84681
1710922490367,87105
1710922490368,96912
1710922490369,72784
1710922490370,155777
1710922490371,195604
1710922490372,71004
1710922490373,85431
1710922490374,90912
1710922490375,88734
1710922490376,81670
1710922490377,110775
1710922490378,99496
1710922490379,86187
1710922490380,95222
1710922490381,71237
1710922490382,70593
1710922490383,83426
1710922490384,88347
1710922490385,104045
1710922490386,100193
1710922490387,183170
1710922490388,73400
1710922490389,71540
1710922490390,91157
1710922490391,82515
1710922490392,88409
1710922490393,40076
1710922490394,87589
1710922490395,82561
1710922490419,73976
1710922490420,92490
1710922490421,55429
1710922490422,72089
1710922490423,61748
1710922490424,61707
1710922490425,63297
1710922490426,86375
1710922490427,84592
1710922490428,97371
1710922490429,107055
1710922490430,99146
1710922490431,133202
1710922490432,126092
1710922490433,90168
1710922490434,109288
1710922490435,121012
1710922490436,97395
1710922490437,120328
1710922490438,93777
1710922490439,103486
1710922490440,71320
1710922490441,75386
1710922490442,90430
1710922490443,85313
1710922490444,107152
1710922490445,74938
1710922490446,76284
1710922490447,87238
1710922490448,82707
1710922490449,76138
1710922490450,97204
1710922490451,80227
1710922490452,76976
1710922490453,70907
1710922490454,71907
1710922490455,76897
1710922490456,79530
1710922490457,72849
1710922490458,75942
1710922490459,74378
1710922490460,73021
1710922490461,73663
1710922490462,72220
1710922490463,73028
1710922490464,71613
1710922490465,84557
1710922490466,72958
1710922490467,115065
1710922490468,98193
1710922490469,76678
1710922490470,70501
1710922490471,74879
1710922490472,69785
1710922490473,76113
1710922490474,49275
1710922490475,69561
1710922490476,78406
1710922490477,74028
1710922490478,83867
1710922490479,74153
1710922490480,75329
1710922490481,76287
1710922490482,95110
1710922490483,109000
1710922490484,91197
1710922490485,90519
1710922490486,72842
1710922490487,90452
1710922490488,78406
1710922490489,73599
1710922490490,72612
1710922490491,85681
1710922490492,75735
1710922490493,70353
1710922490494,71426
1710922490495,82408
1710922490496,76847
1710922490497,69863
1710922490498,74663
1710922490499,86445
1710922490500,73972
1710922490501,71442
1710922490502,80176
1710922490503,80219
1710922490504,88289
1710922490505,102980
1710922490506,110335
1710922490507,69362
1710922490508,78567
1710922490509,80833
1710922490510,84585
1710922490511,75406
1710922490512,86753
1710922490513,75637
1710922490514,70869
1710922490515,81682
1710922490516,78248
1710922490517,77297
1710922490518,81222
1710922490519,72723
1710922490520,80494
1710922490521,80312
1710922490522,74707
1710922490523,75199
1710922490524,84285
1710922490525,76190
1710922490526,72299
1710922490527,83094
1710922490528,77165
1710922490529,88263
1710922490530,71461
1710922490531,74487
1710922490532,72315
1710922490533,75603
1710922490534,71013
1710922490535,84972
1710922490536,71668
1710922490537,73151
1710922490538,75729
1710922490539,78817
1710922490540,74959
1710922490541,74072
1710922490542,72447
1710922490543,73519
1710922490544,73668
1710922490545,74077
1710922490546,77701
1710922490547,86575
1710922490548,72292
1710922490549,73695
1710922490550,76296
1710922490551,73424
1710922490552,99325
1710922490553,79932
1710922490554,80758
1710922490555,89472
1710922490556,84827
1710922490557,81943
1710922490558,75212
1710922490559,85927
1710922490560,83230
1710922490561,79397
1710922490562,97858
1710922490563,84995
1710922490564,73224
1710922490565,80402
1710922490566,81346
1710922490567,108186
1710922490568,71394
1710922490569,77032
1710922490570,75262
1710922490571,78516
1710922490572,72356
1710922490573,73902
1710922490574,79705
1710922490575,74640
1710922490576,79568
1710922490577,80664
1710922490578,72527
1710922490579,74775
1710922490580,72666
1710922490581,71979
1710922490582,70267
1710922490583,76808
1710922490584,84894
1710922490585,70116
1710922490586,73622
1710922490587,76776
1710922490588,74289
1710922490589,81478
1710922490590,73999
1710922490591,76521
1710922490592,83776
1710922490593,70554
1710922490594,102003
1710922490595,77013
1710922490596,105158
1710922490597,115552
1710922490598,84226
1710922490599,85271
1710922490600,73809
1710922490601,74839
1710922490602,69571
1710922490603,74627
1710922490604,74032
1710922490605,85825
1710922490606,74779
1710922490607,90534
1710922490608,76472
1710922490609,78065
1710922490610,76921
1710922490611,74050
1710922490612,70263
1710922490613,80876
1710922490614,90746
1710922490615,75751
1710922490616,71464
1710922490617,80121
1710922490618,83463
1710922490619,78993
1710922490620,87582
1710922490621,72454
1710922490622,69970
1710922490623,73939
1710922490624,74825
1710922490625,91369
1710922490626,72703
1710922490627,97615
1710922490628,76992
1710922490629,85592
1710922490630,82754
1710922490631,100231
1710922490632,116291
1710922490633,74603
1710922490634,73669
1710922490635,70973
1710922490636,70836
1710922490637,74397
1710922490638,80265
1710922490639,103701
1710922490640,76235
1710922490641,90775
1710922490642,73211
1710922490643,71535
1710922490644,74255
1710922490645,94528
1710922490646,81174
1710922490647,75629
1710922490648,81821
1710922490649,79251
1710922490650,44010
1710922490651,83241
1710922490652,84240
1710922490653,93976
1710922490654,87218
1710922490655,98045
1710922490656,80993
1710922490657,95341
1710922490658,116635
1710922490659,87932
1710922490660,115773
1710922490661,93507
1710922490662,91652
1710922490663,91447
1710922490664,84405
1710922490665,111594
1710922490666,80682
1710922490667,78792
1710922490668,78539
1710922490669,79853
1710922490670,87889
1710922490671,86122
1710922490672,75968
1710922490673,88506
1710922490674,81985
1710922490675,80142
1710922490676,81446
1710922490677,87773
1710922490678,86915
1710922490679,78252
1710922490680,91123
1710922490681,84784
1710922490682,82769
1710922490683,77892
1710922490684,92349
1710922490685,72786
1710922490686,92016
1710922490687,77948
1710922490688,84634
1710922490689,81213
1710922490690,91544
1710922490691,80430
1710922490692,73895
1710922490693,80722
1710922490694,93237
1710922490695,74267
1710922490696,82870
1710922490697,89719
1710922490698,81774
1710922490699,81123
1710922490700,80282
1710922490701,73528
1710922490702,98068
1710922490703,86685
1710922490704,76914
1710922490705,78496
1710922490706,75687
1710922490707,79729
1710922490708,80192
1710922490709,77334
1710922490710,90666
1710922490711,76163
1710922490712,73482
1710922490713,77412
1710922490714,80802
1710922490715,80565
1710922490716,70644
1710922490717,73283
1710922490718,72445
1710922490719,74023
1710922490720,76099
1710922490721,76012
1710922490722,75192
1710922490723,73614
1710922490724,77659
1710922490725,74470
1710922490726,56179
1710922490727,72668
1710922490728,60907
1710922490729,85909
1710922490730,59590
1710922490731,71831
1710922490732,60598
1710922490733,86794
1710922490734,60012
1710922490735,61171
1710922490736,85762
1710922490737,55208
1710922490738,55032
1710922490739,61068
1710922490740,62528
1710922490741,55156
1710922490742,52853
1710922490743,58590
1710922490744,55811
1710922490745,56974
1710922490746,62095
1710922490747,83003
1710922490748,54010
1710922490749,68087
1710922490750,65311
1710922490751,62313
1710922490752,62814
1710922490753,79866
1710922490754,64056
1710922490755,58883
1710922490756,53657
1710922490757,54840
1710922490758,94273
1710922490759,60312
1710922490760,81725
1710922490761,54791
1710922490762,62023
1710922490763,66026
1710922490764,74791
1710922490765,67222
1710922490766,81468
1710922490767,55021
1710922490768,54947
1710922490769,66024
1710922490770,78803
1710922490771,57787
1710922490772,59611
1710922490773,55889
1710922490774,63638
1710922490775,64636
1710922490776,65493
1710922490777,58306
1710922490778,64153
1710922490779,68812
1710922490780,63804
1710922490781,84019
1710922490782,55641
1710922490783,55973
1710922490784,54051
1710922490785,56210
1710922490786,57640
1710922490787,63125
1710922490788,55179
1710922490789,59415
1710922490790,55375
1710922490791,58670
1710922490792,57731
1710922490793,61753
1710922490794,54254
1710922490795,53585
1710922490796,57310
1710922490797,54168
1710922490798,63180
1710922490799,62324
1710922490800,55581
1710922490801,55406
1710922490802,58558
1710922490803,67920
1710922490804,55674
1710922490805,54952
1710922490806,63501
1710922490807,62105
1710922490808,60771
1710922490809,59054
1710922490810,67165
1710922490811,59139
1710922490812,64909
1710922490813,65079
1710922490814,56356
1710922490815,78055
1710922490816,57731
1710922490817,62295
1710922490818,57403
1710922490819,55296
1710922490820,58100
1710922490821,54448
1710922490822,54424
1710922490823,56431
1710922490824,61335
1710922490825,69242
1710922490826,54924
1710922490827,72041
1710922490828,56210
1710922490829,58466
1710922490830,57159
1710922490831,76942
1710922490832,55810
1710922490833,56367
1710922490834,59455
1710922490835,61144
1710922490836,58424
1710922490837,59612
1710922490838,92224
1710922490839,62232
1710922490840,60664
1710922490841,67525
1710922490842,69885
1710922490843,68833
1710922490844,101622
1710922490845,69650
1710922490846,74223
1710922490847,67527
1710922490848,67082
1710922490849,71894
1710922490850,82233
1710922490851,89955
1710922490852,78550
1710922490853,71180
1710922490854,67382
1710922490855,73856
1710922490856,66023
1710922490857,72023
1710922490858,75869
1710922490859,72826
1710922490860,69275
1710922490861,83805
1710922490862,67520
1710922490863,114532
1710922490864,93395
1710922490865,76182
1710922490866,79418
1710922490867,70562
1710922490868,72044
1710922490869,68772
1710922490870,65260
1710922490871,72229
1710922490872,71090
1710922490873,80904
1710922490874,70613
1710922490875,67973
1710922490876,70923
1710922490877,96382
1710922490878,101320
1710922490879,67944
1710922490880,65933
1710922490881,78140
1710922490882,65411
1710922490883,148383
1710922490884,77373
1710922490885,69543
1710922490886,164405
