1710297968353,39705
1710297968354,69172
1710297968355,20617
1710297968357,61799
1710297968359,21573
1710297968361,70928
1710297968362,38424
1710297968363,52179
1710297968364,36068
1710297968365,42752
1710297968367,40381
1710297968368,38464
1710297968369,60451
1710297968370,52025
1710297968371,38134
1710297968372,93989
1710297968373,37205
1710297968376,57536
1710297968377,55298
1710297968378,54734
1710297968379,85743
1710297968380,59188
1710297968381,71278
1710297968384,57028
1710297968385,20807
1710297968386,67142
1710297968387,50717
1710297968388,102513
1710297968389,41648
1710297968393,39431
1710297968394,99182
1710297968395,54891
1710297968396,55952
1710297968397,49482
1710297968398,42388
1710297968400,55861
1710297968401,40608
1710297968402,80130
1710297968403,31167
1710297968404,36001
1710297968405,52411
1710297968408,53334
1710297968409,15473
1710297968410,59138
1710297968411,53002
1710297968412,37901
1710297968413,63412
1710297968416,69009
1710297968417,40458
1710297968418,70818
1710297968419,37981
1710297968420,51771
1710297968421,54008
1710297968423,39348
1710297968424,51302
1710297968425,65535
1710297968426,54938
1710297968427,55438
1710297968428,50215
1710297968429,40411
1710297968430,85620
1710297968431,52705
1710297968432,40141
1710297968433,54081
1710297968434,52361
1710297968435,37347
1710297968437,80379
1710297968438,37797
1710297968439,37911
1710297968440,58191
1710297968441,54625
1710297968442,68939
1710297968443,39124
1710297968444,41645
1710297968445,55028
1710297968447,49971
1710297968448,53295
1710297968449,54078
1710297968450,56051
1710297968451,53815
1710297968452,49142
1710297968453,51972
1710297968454,14813
1710297968455,37864
1710297968456,73695
1710297968457,37727
1710297968458,43398
1710297968459,37771
1710297968460,53525
1710297968461,39295
1710297968462,37301
1710297968463,41365
1710297968464,36927
1710297968465,81629
1710297968466,15911
1710297968467,36531
1710297968468,82509
1710297968469,40135
1710297968470,40918
1710297968472,36631
1710297968474,37188
1710297968475,80816
1710297968476,38615
1710297968478,24657
1710297968479,46094
1710297968481,23811
1710297968482,70149
1710297968483,22464
1710297968484,54231
1710297968486,23611
1710297968487,43491
1710297968488,36225
1710297968490,35038
1710297968491,68138
1710297968492,52418
1710297968493,36521
1710297968495,36538
1710297968496,39224
1710297968498,40661
1710297968499,51961
1710297968500,32954
1710297968501,53911
1710297968503,38104
1710297968504,43985
1710297968505,23225
1710297968507,54105
1710297968508,36241
1710297968509,83769
1710297968510,24797
1710297968511,30131
1710297968513,39291
1710297968514,54055
1710297968515,38148
1710297968516,15078
1710297968517,71202
1710297968518,51669
1710297968519,44094
1710297968520,14894
1710297968521,34464
1710297968522,14630
1710297968523,38161
1710297968524,53232
1710297968525,61098
1710297968526,54589
1710297968527,26824
1710297968528,69832
1710297968529,39111
1710297968530,65062
1710297968531,22583
1710297968534,40361
1710297968535,77895
1710297968536,38737
1710297968537,21967
1710297968538,23637
1710297968539,42881
1710297968540,22467
1710297968541,24043
1710297968542,51511
1710297968544,22211
1710297968545,11790
1710297968546,23994
1710297968547,53258
1710297968548,37261
1710297968549,40911
1710297968550,38241
1710297968551,21524
1710297968552,14037
1710297968553,34808
1710297968554,33238
1710297968556,44898
1710297968558,35041
1710297968559,21385
1710297968560,33428
1710297968562,34471
1710297968563,22514
1710297968564,32515
1710297968567,33835
1710297968568,32098
1710297968569,44698
1710297968574,65298
1710297968576,21814
1710297968577,54375
1710297968581,46247
1710297968583,36144
1710297968584,21900
1710297968585,33548
1710297968586,31128
1710297968588,21940
1710297968590,55195
1710297968592,32464
1710297968593,43144
1710297968596,22261
1710297968600,22777
1710297968602,44921
1710297968605,21134
1710297968606,35074
1710297968607,26743
1710297968608,45058
1710297968609,81975
1710297968612,25001
1710297968613,40848
1710297968615,53531
1710297968616,63085
1710297968617,49009
1710297968619,22075
1710297968620,21748
1710297968622,40117
1710297968623,40491
1710297968624,97549
1710297968625,53018
1710297968627,42128
1710297968629,41862
1710297968630,37835
1710297968631,82069
1710297968632,53515
1710297968633,54998
1710297968634,57858
1710297968637,43591
1710297968638,79989
1710297968639,82716
1710297968640,88839
1710297968641,37888
1710297968642,57054
1710297968645,66282
1710297968646,50532
1710297968647,37598
1710297968648,50824
1710297968650,40584
1710297968652,49825
1710297968653,82375
1710297968654,39275
1710297968655,37971
1710297968656,13644
1710297968657,41237
1710297968659,51742
1710297968660,38788
1710297968662,64382
1710297968663,65036
1710297968664,77299
1710297968666,25017
1710297968667,38637
1710297968668,45181
1710297968669,73558
1710297968670,57198
1710297968672,37877
1710297968673,53609
1710297968674,69165
1710297968675,39891
1710297968676,39072
1710297968677,56778
1710297968678,41141
1710297968679,39377
1710297968681,51522
1710297968682,53138
1710297968683,68062
1710297968684,37162
1710297968685,39415
1710297968686,55714
1710297968687,68915
1710297968688,51067
1710297968689,40817
1710297968690,28721
1710297968691,52302
1710297968692,38198
1710297968693,98086
1710297968694,35304
1710297968695,59448
1710297968696,25838
1710297968697,24471
1710297968698,70909
1710297968699,38194
1710297968700,51472
1710297968701,22561
1710297968702,74828
1710297968703,45791
1710297968704,21787
1710297968705,47055
1710297968706,23970
1710297968707,37325
1710297968708,37128
1710297968709,23281
1710297968710,38064
1710297968711,32884
1710297968712,38051
1710297968713,24894
1710297968714,43565
1710297968715,20960
1710297968716,36901
1710297968717,24027
1710297968718,42585
1710297968720,37921
1710297968721,82862
1710297968722,21534
1710297968723,42517
1710297968725,24207
1710297968726,21634
1710297968727,38321
1710297968728,52718
1710297968729,54181
1710297968730,22527
1710297968731,42438
1710297968732,37775
1710297968733,67845
1710297968734,54518
1710297968735,37158
1710297968737,28804
1710297968739,45978
1710297968740,54671
1710297968741,40694
1710297968742,38868
1710297968744,93809
1710297968746,35001
1710297968747,40928
1710297968748,43168
1710297968749,35085
1710297968750,53904
1710297968752,22394
1710297968753,33871
1710297968755,22880
1710297968756,53211
1710297968757,72322
1710297968758,22844
1710297968759,47838
1710297968760,38115
1710297968762,23494
1710297968763,40621
1710297968764,32304
1710297968765,77183
1710297968766,33087
1710297968767,21354
1710297968768,49681
1710297968769,33324
1710297968770,40451
1710297968772,22161
1710297968773,38931
1710297968774,45385
1710297968775,31378
1710297968776,22257
1710297968778,40818
1710297968779,34011
1710297968780,31887
1710297968782,13744
1710297968783,38067
1710297968784,39484
1710297968785,23757
1710297968787,32221
1710297968788,31468
1710297968789,23754
1710297968790,40551
1710297968791,44702
1710297968793,23701
1710297968794,62528
1710297968795,22368
1710297968796,43912
1710297968798,53738
1710297968799,66362
1710297968800,23054
1710297968801,38001
1710297968802,23468
1710297968803,21890
1710297968804,53702
1710297968805,23451
1710297968806,38107
1710297968807,54739
1710297968808,21644
1710297968809,41324
1710297968810,21394
1710297968812,32435
1710297968813,23478
1710297968814,53966
1710297968815,32160
1710297968816,48668
1710297968817,23178
1710297968818,22504
1710297968819,42298
1710297968820,12071
1710297968821,23447
1710297968823,35417
1710297968824,32154
1710297968825,23094
1710297968826,31994
1710297968827,29844
1710297968828,22200
1710297968829,20991
1710297968831,34497
1710297968832,42535
1710297968833,34518
1710297968834,30828
1710297968835,22040
1710297968836,20781
1710297968837,21495
1710297968838,21610
1710297968839,34535
1710297968840,31645
1710297968841,21968
1710297968842,44721
1710297968843,21721
1710297968844,20934
1710297968845,34207
1710297968846,15777
1710297968847,14661
1710297968848,14560
1710297968849,59841
1710297968850,14846
1710297968851,22034
1710297968852,27311
1710297968853,34815
1710297968854,36731
1710297968855,44238
1710297968856,15144
1710297968857,54778
1710297968858,22294
1710297968859,31167
1710297968860,21454
1710297968861,21400
1710297968862,43461
1710297968863,22294
1710297968865,34541
1710297968866,43382
1710297968867,22598
1710297968868,42534
1710297968870,44551
1710297968871,22783
1710297968872,43184
1710297968873,24377
1710297968874,32251
1710297968875,21148
1710297968876,42045
1710297968878,33375
1710297968879,32268
1710297968880,22387
1710297968881,23717
1710297968882,31131
1710297968883,54898
1710297968884,22017
1710297968885,43408
1710297968886,21624
1710297968887,22031
1710297968888,21497
1710297968889,22951
1710297968892,31964
1710297968894,22684
1710297968895,22410
1710297968896,21707
1710297968897,23017
1710297968898,68602
1710297968899,52185
1710297968900,20781
1710297968901,34631
1710297968902,37857
1710297968903,21797
1710297968904,38392
1710297968907,54998
1710297968908,25158
1710297968910,33324
1710297968911,21617
1710297968912,37598
1710297968913,57368
1710297968915,34254
1710297968916,42274
1710297968917,54582
1710297968918,38154
1710297968919,21697
1710297968920,15263
1710297968921,33344
1710297968922,57851
1710297968924,41678
1710297968925,44171
1710297968926,32138
1710297968927,12328
1710297968929,36565
1710297968931,22051
1710297968932,55128
1710297968933,34025
1710297968934,27685
1710297968935,21450
1710297968936,31101
1710297968938,56821
1710297968939,23584
1710297968940,21087
1710297968941,36495
1710297968942,37824
1710297968943,32228
1710297968944,36794
1710297968946,23534
1710297968947,28274
1710297968948,54029
1710297968949,42728
1710297968950,59828
1710297968951,49108
1710297968953,23448
1710297968954,16674
1710297968955,21370
1710297968956,76028
1710297968957,40515
1710297968958,32544
1710297968959,28434
1710297968960,25021
1710297968963,22187
1710297968964,49161
1710297968965,37048
1710297968967,45061
1710297968968,25718
1710297968971,41918
1710297968972,33925
1710297968973,39808
1710297968974,35881
1710297968975,86969
1710297968976,43224
1710297968978,27328
1710297968979,24987
1710297968980,58615
1710297968981,76872
1710297968982,34558
1710297968983,26754
1710297968987,52728
1710297968988,41901
1710297968989,57495
1710297968990,42385
1710297968991,21700
1710297968993,52882
1710297968994,20314
1710297968995,52274
1710297968997,59082
1710297968998,22037
1710297969000,56149
1710297969001,40414
1710297969002,51689
1710297969003,42228
1710297969004,53225
1710297969005,34120
1710297969006,45995
1710297969007,56442
1710297969009,26751
1710297969010,22941
1710297969011,41868
1710297969012,53018
1710297969013,79908
1710297969014,88670
1710297969015,22815
1710297969016,37078
1710297969017,33848
1710297969018,32230
1710297969019,53442
1710297969020,31158
1710297969021,36317
1710297969022,53595
1710297969023,22244
1710297969024,37597
1710297969025,40361
1710297969026,66009
1710297969027,19694
1710297969028,30948
1710297969029,23964
1710297969030,52849
1710297969033,15183
1710297969034,37971
1710297969035,52898
1710297969036,19894
1710297969037,40041
1710297969038,50891
1710297969039,53362
1710297969040,30601
1710297969041,32574
1710297969042,19984
1710297969043,30584
1710297969044,40428
1710297969047,21617
1710297969048,19488
1710297969049,40224
1710297969051,19845
1710297969052,40898
1710297969053,21704
1710297969054,89543
1710297969055,51391
1710297969056,37714
1710297969058,53625
1710297969059,54749
1710297969061,32248
1710297969062,19281
1710297969063,51488
1710297969064,34515
1710297969065,32391
1710297969066,19570
1710297969067,30361
1710297969069,21420
1710297969070,66142
1710297969071,19533
1710297969072,51401
1710297969073,53602
1710297969074,19831
1710297969075,29884
1710297969076,19820
1710297969077,45682
1710297969078,15217
1710297969079,38368
1710297969080,36624
1710297969081,30320
1710297969082,32518
1710297969083,51282
1710297969084,78769
1710297969085,21221
1710297969086,79958
1710297969087,19684
1710297969088,13557
1710297969089,63015
1710297969092,50728
1710297969095,21643
1710297969096,40124
1710297969097,100200
1710297969099,32985
1710297969100,30604
1710297969104,40104
1710297969105,115830
1710297969106,37698
1710297969107,65765
1710297969109,19687
1710297969111,40768
1710297969112,67591
1710297969113,21410
1710297969114,29941
1710297969115,37795
1710297969116,19651
1710297969118,42425
1710297969119,30494
1710297969120,37654
1710297969122,13154
1710297969124,19874
1710297969125,22841
1710297969126,40478
1710297969127,37448
1710297969128,57875
1710297969129,23980
1710297969130,53135
1710297969131,20043
1710297969133,40361
1710297969134,31571
1710297969135,37878
1710297969136,20257
1710297969137,31741
1710297969139,30184
1710297969140,40418
1710297969142,21131
1710297969143,31004
1710297969144,51585
1710297969145,53641
1710297969146,21644
1710297969147,37735
1710297969148,29908
1710297969149,39771
1710297969150,21494
1710297969151,19914
1710297969152,52922
1710297969153,42775
1710297969154,19637
1710297969155,52972
1710297969156,20170
1710297969158,53265
1710297969160,51748
1710297969163,21238
1710297969164,69079
1710297969165,36647
1710297969166,40081
1710297969167,60501
1710297969169,55969
1710297969170,37615
1710297969171,36178
1710297969172,73632
1710297969173,37408
1710297969174,61829
1710297969175,28780
1710297969176,51245
1710297969177,37658
1710297969178,21467
1710297969179,38891
1710297969180,78302
1710297969181,55759
1710297969182,49452
1710297969183,54835
1710297969184,20037
1710297969185,40261
1710297969187,21567
1710297969188,84452
1710297969189,15234
1710297969190,52485
1710297969191,67255
1710297969192,19854
1710297969195,24403
1710297969196,10205
1710297969197,51535
1710297969198,34941
1710297969199,40025
1710297969200,19824
1710297969202,36604
1710297969203,32628
