1672120879141, 0, 368057
1672120880141, 0, 368057
1672120881141, 0, 368057
1672120882141, 0, 368057
1672120883142, 0, 368057
1672120884142, 0, 368057
1672120885142, 0, 368057
1672120886142, 0, 368057
1672120887142, 0, 368057
1672120888142, 0, 368057
1672120889143, 0, 368057
1672120890143, 0, 368057
1672120891143, 0, 368057
1672120892143, 0, 368057
1672120893143, 0, 368057
1672120894143, 0, 368057
1672120895144, 0, 368057
1672120896144, 0, 368057
1672120897144, 0, 368057
1672120898144, 0, 368057
1672120899144, 0, 368057
1672120900145, 0, 368057
1672120901145, 0, 368057
1672120902145, 0, 368057
1672120903145, 0, 368057
1672120904145, 0, 368057
1672120905145, 0, 368057
1672120906146, 0, 368057
1672120907146, 0, 368057
1672120908146, 0, 368057
1672120909146, 0, 368057
1672120910146, 0, 368057
1672120911146, 0, 368057
1672120912147, 0, 368057
1672120913147, 0, 368057
1672120914147, 0, 368057
1672120915147, 0, 368057
1672120916147, 0, 368057
1672120917147, 0, 368057
1672120918148, 0, 368057
1672120919148, 0, 368057
1672120920148, 0, 368057
1672120921148, 0, 368057
1672120922148, 0, 368057
1672120923149, 0, 368057
1672120924149, 0, 368057
1672120925149, 0, 368057
1672120926149, 0, 368057
1672120927149, 0, 368057
1672120928149, 0, 368057
1672120929150, 0, 368057
1672120930150, 0, 368057
1672120931150, 0, 368057
1672120932150, 0, 368057
1672120933150, 0, 368057
1672120934150, 0, 368057
1672120935151, 0, 368057
1672120936151, 0, 368057
1672120937151, 0, 368057
1672120938151, 0, 368057
1672120939151, 0, 368057
1672120940151, 0, 368057
1672120941152, 0, 368057
1672120942152, 0, 368057
1672120943152, 0, 368057
1672120944152, 0, 368057
1672120945152, 0, 368057
1672120946153, 0, 368057
1672120947153, 0, 368057
1672120948153, 0, 368057
1672120949153, 0, 368057
1672120950153, 0, 368057
1672120951153, 0, 368057
1672120952154, 0, 368057
1672120953154, 0, 368057
1672120954154, 0, 368057
1672120955154, 0, 368057
1672120956154, 0, 368057
1672120957154, 0, 368057
1672120958155, 0, 368057
1672120959155, 0, 368057
1672120960155, 0, 368057
1672120961155, 0, 368057
1672120962155, 0, 368057
1672120963155, 0, 368057
1672120964156, 0, 368057
1672120965156, 0, 368057
1672120966156, 0, 368057
1672120967156, 0, 368057
1672120968156, 0, 368057
1672120969157, 0, 368057
1672120970157, 0, 368057
1672120971157, 0, 368057
1672120972157, 0, 368057
1672120973157, 0, 368057
1672120974157, 0, 368057
1672120975158, 0, 368057
1672120976158, 0, 368057
1672120977158, 0, 368057
1672120978158, 0, 368057
1672120979158, 0, 368057
1672120980158, 0, 368057
1672120981159, 0, 368057
1672120982159, 0, 368057
1672120983159, 0, 368057
1672120984159, 0, 368057
1672120985159, 0, 368057
1672120986159, 0, 368057
1672120987160, 0, 368057
1672120988160, 0, 368057
1672120989160, 0, 368057
1672120990160, 0, 368057
1672120991160, 0, 368057
1672120992161, 0, 368057
1672120993161, 0, 368057
1672120994161, 0, 368057
1672120995161, 0, 368057
1672120996161, 0, 368057
1672120997161, 0, 368057
1672120998162, 0, 368057
1672120999162, 0, 368057
1672121000162, 0, 368057
1672121001162, 0, 368057
1672121002162, 0, 368057
1672121003162, 0, 368057
1672121004163, 0, 368057
1672121005163, 0, 368057
1672121006163, 0, 368057
1672121007163, 0, 368057
1672121008163, 0, 368057
1672121009163, 0, 368057
1672121010164, 0, 368057
1672121011164, 0, 368057
1672121012164, 0, 368057
1672121013164, 0, 368057
1672121014164, 0, 368057
1672121015164, 0, 368057
1672121016165, 0, 368057
1672121017165, 0, 368057
1672121018165, 0, 368057
1672121019165, 0, 368057
1672121020165, 0, 368057
1672121021166, 0, 368057
1672121022166, 0, 368057
1672121023166, 0, 368057
1672121024166, 0, 368057
1672121025166, 0, 368057
1672121026166, 0, 368057
1672121027167, 0, 368057
1672121028167, 0, 368057
1672121029167, 0, 368057
1672121030167, 0, 368057
1672121031167, 0, 368057
1672121032167, 0, 368057
1672121033168, 0, 368057
1672121034168, 0, 368057
1672121035168, 0, 368057
1672121036168, 0, 368057
1672121037168, 0, 368057
1672121038168, 0, 368057
1672121039169, 0, 368057
1672121040169, 0, 368057
1672121041169, 0, 368057
1672121042169, 0, 368057
1672121043169, 0, 368057
1672121044170, 0, 368057
1672121045170, 0, 368057
1672121046170, 0, 368057
1672121047170, 0, 368057
1672121048170, 0, 368057
1672121049170, 0, 368057
1672121050171, 0, 368057
1672121051171, 0, 368057
1672121052171, 0, 368057
1672121053171, 0, 368057
1672121054171, 0, 368057
1672121055171, 0, 368057
1672121056172, 0, 368057
1672121057172, 0, 368057
1672121058172, 0, 368057
1672121059172, 0, 368057
1672121060172, 0, 368057
1672121061173, 0, 368057
1672121062173, 0, 368057
1672121063173, 0, 368057
1672121064173, 0, 368057
1672121065173, 0, 368057
1672121066173, 0, 368057
1672121067174, 0, 368057
1672121068174, 0, 368057
1672121069174, 0, 368057
1672121070174, 0, 368057
1672121071174, 0, 368057
1672121072174, 0, 368057
1672121073175, 0, 368057
1672121074175, 0, 368057
1672121075175, 0, 368057
1672121076175, 0, 368057
1672121077175, 0, 368057
1672121078175, 0, 368057
1672121079176, 0, 368057
1672121080176, 0, 368057
1672121081176, 0, 368057
1672121082176, 0, 368057
1672121083176, 0, 368057
1672121084176, 0, 368057
1672121085177, 0, 368057
1672121086177, 0, 368057
1672121087177, 0, 368057
1672121088177, 0, 368057
1672121089177, 0, 368057
1672121090178, 0, 368057
1672121091178, 0, 368057
1672121092178, 0, 368057
1672121093178, 0, 368057
1672121094178, 0, 368057
1672121095178, 0, 368057
1672121096179, 0, 368057
1672121097179, 0, 368057
1672121098179, 0, 368057
1672121099179, 0, 368057
1672121100179, 0, 368057
1672121101179, 0, 368057
1672121102180, 0, 368057
1672121103180, 0, 368057
1672121104180, 0, 368057
1672121105180, 0, 368057
1672121106180, 0, 368057
1672121107180, 0, 368057
1672121108181, 0, 368057
1672121109181, 0, 368057
1672121110181, 0, 368057
1672121111181, 0, 368057
1672121112181, 0, 368057
1672121113182, 0, 368057
1672121114182, 0, 368057
1672121115182, 0, 368057
1672121116182, 0, 368057
1672121117182, 0, 368057
1672121118182, 0, 368057
1672121119183, 0, 368057
1672121120183, 0, 368057
1672121121183, 0, 368057
1672121122183, 0, 368057
1672121123183, 0, 368057
1672121124183, 0, 368057
1672121125184, 0, 368057
1672121126184, 0, 368057
1672121127184, 0, 368057
1672121128184, 0, 368057
1672121129184, 0, 368057
1672121130184, 0, 368057
1672121131185, 0, 368057
1672121132185, 0, 368057
1672121133185, 0, 368057
1672121134185, 0, 368057
1672121135185, 0, 368057
1672121136186, 0, 368057
1672121137186, 0, 368057
1672121138186, 0, 368057
1672121139186, 0, 368057
1672121140186, 0, 368057
1672121141186, 0, 368057
1672121142187, 0, 368057
1672121143187, 0, 368057
1672121144187, 0, 368057
1672121145187, 0, 368057
1672121146187, 0, 368057
1672121147188, 0, 368057
1672121148188, 0, 368057
1672121149188, 0, 368057
1672121150188, 0, 368057
1672121151188, 0, 368057
1672121152188, 0, 368057
1672121153189, 0, 368057
1672121154189, 0, 368057
1672121155189, 0, 368057
1672121156189, 0, 368057
1672121157189, 0, 368057
1672121158189, 0, 368057
1672121159190, 0, 368057
1672121160190, 0, 368057
1672121161190, 0, 368057
1672121162190, 0, 368057
1672121163190, 0, 368057
1672121164190, 0, 368057
1672121165191, 0, 368057
1672121166191, 0, 368057
1672121167191, 0, 368057
1672121168191, 0, 368057
1672121169191, 0, 368057
1672121170191, 0, 368057
1672121171192, 0, 368057
1672121172192, 0, 368057
1672121173192, 0, 368057
1672121174192, 0, 368057
1672121175192, 0, 368057
1672121176192, 0, 368057
1672121177193, 0, 368057
1672121178193, 0, 368057
1672121179193, 0, 368057
1672121180193, 0, 368057
1672121181193, 0, 368057
1672121182194, 0, 368057
1672121183194, 0, 368057
1672121184194, 0, 368057
1672121185194, 0, 368057
1672121186194, 0, 368057
1672121187194, 0, 368057
1672121188195, 0, 368057
1672121189195, 0, 368057
1672121190195, 0, 368057
1672121191195, 0, 368057
1672121192195, 0, 368057
1672121193195, 0, 368057
1672121194196, 0, 368057
1672121195196, 0, 368057
1672121196196, 0, 368057
1672121197196, 0, 368057
1672121198196, 0, 368057
1672121199196, 0, 368057
1672121200197, 0, 368057
1672121201197, 0, 368057
1672121202197, 0, 368057
1672121203197, 0, 368057
1672121204197, 0, 368057
1672121205198, 0, 368057
1672121206198, 0, 368057
1672121207198, 0, 368057
1672121208198, 0, 368057
1672121209198, 0, 368057
1672121210198, 0, 368057
1672121211199, 0, 368057
1672121212199, 0, 368057
1672121213199, 0, 368057
1672121214199, 0, 368057
1672121215199, 0, 368057
1672121216199, 0, 368057
1672121217200, 0, 368057
1672121218200, 0, 368057
1672121219200, 0, 368057
1672121220200, 0, 368057
1672121221200, 0, 368057
1672121222201, 0, 368057
1672121223201, 0, 368057
1672121224201, 0, 368057
1672121225201, 0, 368057
1672121226201, 0, 368057
1672121227201, 0, 368057
1672121228202, 0, 368057
1672121229202, 0, 368057
1672121230202, 0, 368057
1672121231202, 0, 368057
1672121232202, 0, 368057
1672121233202, 0, 368057
1672121234203, 0, 368057
1672121235203, 0, 368057
1672121236203, 0, 368057
1672121237203, 0, 368057
1672121238203, 0, 368057
1672121239203, 0, 368057
1672121240204, 0, 368057
1672121241204, 0, 368057
1672121242204, 0, 368057
1672121243204, 0, 368057
1672121244204, 0, 368057
1672121245204, 0, 368057
1672121246205, 0, 368057
1672121247205, 0, 368057
1672121248205, 0, 368057
1672121249205, 0, 368057
1672121250205, 0, 368057
1672121251205, 0, 368057
1672121252206, 0, 368057
1672121253206, 0, 368057
1672121254206, 0, 368057
1672121255206, 0, 368057
1672121256206, 0, 368057
1672121257206, 0, 368057
1672121258207, 0, 368057
1672121259207, 0, 368057
1672121260207, 0, 368057
1672121261207, 0, 368057
1672121262207, 0, 368057
1672121263208, 0, 368057
1672121264208, 0, 368057
1672121265208, 0, 368057
1672121266208, 0, 368057
1672121267208, 0, 368057
1672121268208, 0, 368057
1672121269209, 0, 368057
1672121270209, 0, 368057
1672121271209, 0, 368057
1672121272209, 0, 368057
1672121273209, 0, 368057
1672121274209, 0, 368057
1672121275210, 0, 368057
1672121276210, 0, 368057
1672121277210, 0, 368057
1672121278210, 0, 368057
1672121279210, 0, 368057
1672121280210, 0, 368057
1672121281211, 0, 368057
1672121282211, 0, 368057
1672121283211, 0, 368057
1672121284211, 0, 368057
1672121285211, 0, 368057
1672121286211, 0, 368057
1672121287212, 0, 368057
1672121288212, 0, 368057
1672121289212, 0, 368057
1672121290212, 0, 368057
1672121291212, 0, 368057
1672121292212, 0, 368057
1672121293213, 0, 368057
1672121294213, 0, 368057
1672121295213, 0, 368057
1672121296213, 0, 368057
1672121297213, 0, 368057
1672121298214, 0, 368057
1672121299214, 0, 368057
1672121300214, 0, 368057
1672121301214, 0, 368057
1672121302214, 0, 368057
1672121303214, 0, 368057
1672121304215, 0, 368057
1672121305215, 0, 368057
1672121306215, 0, 368057
1672121307215, 0, 368057
1672121308215, 0, 368057
1672121309215, 0, 368057
1672121310216, 0, 368057
1672121311216, 0, 368057
1672121312216, 0, 368057
1672121313216, 0, 368057
1672121314216, 0, 368057
1672121315216, 0, 368057
1672121316217, 0, 368057
1672121317217, 0, 368057
1672121318217, 0, 368057
1672121319217, 0, 368057
1672121320217, 0, 368057
1672121321217, 0, 368057
1672121322218, 0, 368057
1672121323218, 0, 368057
1672121324218, 0, 368057
1672121325218, 0, 368057
1672121326218, 0, 368057
1672121327218, 0, 368057
1672121328219, 0, 368057
1672121329219, 0, 368057
1672121330219, 0, 368057
1672121331219, 0, 368057
1672121332219, 0, 368057
1672121333219, 0, 368057
1672121334220, 0, 368057
1672121335220, 0, 368057
1672121336220, 0, 368057
1672121337220, 0, 368057
1672121338220, 0, 368057
1672121339220, 0, 368057
1672121340221, 0, 368057
1672121341221, 0, 368057
1672121342221, 0, 368057
1672121343221, 0, 368057
1672121344221, 0, 368057
1672121345221, 0, 368057
1672121346222, 0, 368057
1672121347222, 0, 368057
1672121348222, 0, 368057
1672121349222, 0, 368057
1672121350222, 0, 368057
1672121351223, 0, 368057
1672121352223, 0, 368057
1672121353223, 0, 368057
1672121354223, 0, 368057
1672121355223, 0, 368057
1672121356223, 0, 368057
1672121357224, 0, 368057
1672121358224, 0, 368057
1672121359224, 0, 368057
1672121360224, 0, 368057
1672121361224, 0, 368057
1672121362224, 0, 368057
1672121363225, 0, 368057
1672121364225, 0, 368057
1672121365225, 0, 368057
1672121366225, 0, 368057
1672121367225, 0, 368057
1672121368225, 0, 368057
1672121369226, 0, 368057
1672121370226, 0, 368057
1672121371226, 0, 368057
1672121372226, 0, 368057
1672121373226, 0, 368057
1672121374226, 0, 368057
1672121375227, 0, 368057
1672121376227, 0, 368057
1672121377227, 0, 368057
1672121378227, 0, 368057
1672121379227, 0, 368057
1672121380227, 0, 368057
1672121381228, 0, 368057
1672121382228, 0, 368057
1672121383228, 0, 368057
1672121384228, 0, 368057
1672121385228, 0, 368057
1672121386228, 0, 368057
1672121387229, 0, 368057
1672121388229, 0, 368057
1672121389229, 0, 368057
1672121390229, 0, 368057
1672121391229, 0, 368057
1672121392229, 0, 368057
1672121393230, 0, 368057
1672121394230, 0, 368057
1672121395230, 0, 368057
1672121396230, 0, 368057
1672121397230, 0, 368057
1672121398230, 0, 368057
1672121399231, 0, 368057
1672121400231, 0, 368057
1672121401231, 0, 368057
1672121402231, 0, 368057
1672121403231, 0, 368057
1672121404232, 0, 368057
1672121405232, 0, 368057
1672121406232, 0, 368057
1672121407232, 0, 368057
1672121408232, 0, 368057
1672121409232, 0, 368057
1672121410233, 0, 368057
1672121411233, 0, 368057
1672121412233, 0, 368057
1672121413233, 0, 368057
1672121414233, 0, 368057
1672121415233, 0, 368057
1672121416234, 0, 368057
1672121417234, 0, 368057
1672121418234, 0, 368057
1672121419234, 0, 368057
1672121420234, 0, 368057
1672121421234, 0, 368057
1672121422235, 0, 368057
1672121423235, 0, 368057
1672121424235, 0, 368057
1672121425235, 0, 368057
1672121426235, 0, 368057
1672121427235, 0, 368057
1672121428236, 0, 368057
1672121429236, 0, 368057
1672121430236, 0, 368057
1672121431236, 0, 368057
1672121432236, 0, 368057
1672121433237, 0, 368057
1672121434237, 0, 368057
1672121435237, 0, 368057
1672121436237, 0, 368057
1672121437237, 0, 368057
1672121438237, 0, 368057
1672121439238, 0, 368057
1672121440238, 0, 368057
1672121441238, 0, 368057
1672121442238, 0, 368057
1672121443238, 0, 368057
1672121444238, 0, 368057
1672121445239, 0, 368057
1672121446239, 0, 368057
1672121447239, 0, 368057
1672121448239, 0, 368057
1672121449239, 0, 368057
1672121450239, 0, 368057
1672121451240, 0, 368057
1672121452240, 0, 368057
1672121453240, 0, 368057
1672121454240, 0, 368057
1672121455240, 0, 368057
1672121456240, 0, 368057
1672121457241, 0, 368057
1672121458241, 0, 368057
1672121459241, 0, 368057
1672121460241, 0, 368057
1672121461241, 0, 368057
1672121462242, 0, 368057
1672121463242, 0, 368057
1672121464242, 0, 368057
1672121465242, 0, 368057
1672121466242, 0, 368057
1672121467242, 0, 368057
1672121468243, 0, 368057
1672121469243, 0, 368057
1672121470243, 0, 368057
1672121471243, 0, 368057
1672121472243, 0, 368057
1672121473243, 0, 368057
1672121474244, 0, 368057
1672121475244, 0, 368057
1672121476244, 0, 368057
1672121477244, 0, 368057
1672121478244, 0, 368057
1672121479244, 0, 368057
1672121480245, 0, 368057
1672121481245, 0, 368057
1672121482245, 0, 368057
1672121483245, 0, 368057
1672121484245, 0, 368057
1672121485246, 0, 368057
1672121486246, 0, 368057
1672121487246, 0, 368057
1672121488246, 0, 368057
1672121489246, 0, 368057
1672121490246, 0, 368057
1672121491247, 0, 368057
1672121492247, 0, 368057
1672121493247, 0, 368057
1672121494247, 0, 368057
1672121495247, 0, 368057
1672121496247, 0, 368057
1672121497248, 0, 368057
1672121498248, 0, 368057
1672121499248, 0, 368057
1672121500248, 0, 368057
1672121501248, 0, 368057
1672121502248, 0, 368057
1672121503249, 0, 368057
1672121504249, 0, 368057
1672121505249, 0, 368057
1672121506249, 0, 368057
1672121507249, 0, 368057
1672121508249, 0, 368057
1672121509250, 0, 368057
1672121510250, 0, 368057
1672121511250, 0, 368057
1672121512250, 0, 368057
1672121513250, 0, 368057
1672121514251, 0, 368057
1672121515251, 0, 368057
1672121516251, 0, 368057
1672121517251, 0, 368057
1672121518251, 0, 368057
1672121519251, 0, 368057
1672121520252, 0, 368057
1672121521252, 0, 368057
1672121522252, 0, 368057
1672121523252, 0, 368057
1672121524252, 0, 368057
1672121525252, 0, 368057
1672121526253, 0, 368057
1672121527253, 0, 368057
1672121528253, 0, 368057
1672121529253, 0, 368057
1672121530253, 0, 368057
1672121531253, 0, 368057
1672121532254, 0, 368057
1672121533254, 0, 368057
1672121534254, 0, 368057
1672121535254, 0, 368057
1672121536254, 0, 368057
1672121537254, 0, 368057
1672121538255, 0, 368057
1672121539255, 0, 368057
1672121540255, 0, 368057
1672121541255, 0, 368057
1672121542255, 0, 368057
1672121543255, 0, 368057
1672121544256, 0, 368057
1672121545256, 0, 368057
1672121546256, 0, 368057
1672121547256, 0, 368057
1672121548256, 0, 368057
1672121549257, 0, 368057
1672121550257, 0, 368057
1672121551257, 0, 368057
1672121552257, 0, 368057
1672121553257, 0, 368057
1672121554257, 0, 368057
1672121555258, 0, 368057
1672121556258, 0, 368057
1672121557258, 0, 368057
1672121558258, 0, 368057
1672121559258, 0, 368057
1672121560258, 0, 368057
1672121561259, 0, 368057
1672121562259, 0, 368057
1672121563259, 0, 368057
1672121564259, 0, 368057
1672121565259, 0, 368057
1672121566259, 0, 368057
1672121567260, 0, 368057
1672121568260, 0, 368057
1672121569260, 0, 368057
1672121570260, 0, 368057
1672121571260, 0, 368057
1672121572260, 0, 368057
1672121573261, 0, 368057
1672121574261, 0, 368057
1672121575261, 0, 368057
1672121576261, 0, 368057
1672121577261, 0, 368057
1672121578262, 0, 368057
1672121579262, 0, 368057
1672121580262, 0, 368057
1672121581262, 0, 368057
1672121582262, 0, 368057
1672121583262, 0, 368057
1672121584263, 0, 368057
1672121585263, 0, 368057
1672121586263, 0, 368057
1672121587263, 0, 368057
1672121588263, 0, 368057
1672121589263, 0, 368057
1672121590264, 0, 368057
1672121591264, 0, 368057
1672121592264, 0, 368057
1672121593264, 0, 368057
1672121594264, 0, 368057
1672121595264, 0, 368057
1672121596265, 0, 368057
1672121597265, 0, 368057
1672121598265, 0, 368057
1672121599265, 0, 368057
1672121600265, 0, 368057
1672121601265, 0, 368057
1672121602266, 0, 368057
