1672119764829, 0, 378829
1672119765830, 0, 378829
1672119766830, 0, 378829
1672119767830, 0, 378829
1672119768830, 0, 378829
1672119769830, 0, 378829
1672119770830, 0, 378829
1672119771831, 0, 378829
1672119772831, 0, 378829
1672119773831, 0, 378829
1672119774831, 0, 378829
1672119775831, 0, 378829
1672119776831, 0, 378829
1672119777832, 0, 378829
1672119778832, 0, 378829
1672119779832, 0, 378829
1672119780832, 0, 378829
1672119781832, 0, 378829
1672119782832, 0, 378829
1672119783832, 0, 378829
1672119784833, 0, 378829
1672119785833, 0, 378829
1672119786833, 0, 378829
1672119787833, 0, 378829
1672119788833, 0, 378829
1672119789834, 0, 378829
1672119790834, 0, 378829
1672119791834, 0, 378829
1672119792834, 0, 378829
1672119793834, 0, 378829
1672119794834, 0, 378829
1672119795834, 0, 378829
1672119796835, 0, 378829
1672119797835, 0, 378829
1672119798835, 0, 378829
1672119799835, 0, 378829
1672119800835, 0, 378829
1672119801835, 0, 378829
1672119802836, 0, 378829
1672119803836, 0, 378829
1672119804836, 0, 378829
1672119805836, 0, 378829
1672119806836, 0, 378829
1672119807836, 0, 378829
1672119808837, 0, 378829
1672119809837, 0, 378829
1672119810838, 0, 378829
1672119811838, 0, 378829
1672119812838, 0, 378829
1672119813838, 0, 378829
1672119814838, 0, 378829
1672119815838, 0, 378829
1672119816839, 0, 378829
1672119817839, 0, 378829
1672119818839, 0, 378829
1672119819839, 0, 378829
1672119820839, 0, 378829
1672119821839, 0, 378829
1672119822840, 0, 378829
1672119823840, 0, 378829
1672119824840, 0, 378829
1672119825840, 0, 378829
1672119826840, 0, 378829
1672119827840, 0, 378829
1672119828841, 0, 378829
1672119829841, 0, 378829
1672119830841, 0, 378829
1672119831841, 0, 378829
1672119832841, 0, 378829
1672119833841, 0, 378829
1672119834842, 0, 378829
1672119835842, 0, 378829
1672119836842, 0, 378829
1672119837842, 0, 378829
1672119838842, 0, 378829
1672119839842, 0, 378829
1672119840843, 0, 378829
1672119841843, 0, 378829
1672119842843, 0, 378829
1672119843843, 0, 378829
1672119844843, 0, 378829
1672119845843, 0, 378829
1672119846844, 0, 378829
1672119847844, 0, 378829
1672119848844, 0, 378829
1672119849844, 0, 378829
1672119850844, 0, 378829
1672119851844, 0, 378829
1672119852845, 0, 378829
1672119853845, 0, 378829
1672119854845, 0, 378829
1672119855845, 0, 378829
1672119856845, 0, 378829
1672119857845, 0, 378829
1672119858846, 0, 378829
1672119859846, 0, 378829
1672119860846, 0, 378829
1672119861846, 0, 378829
1672119862846, 0, 378829
1672119863847, 0, 378829
1672119864847, 0, 378829
1672119865847, 0, 378829
1672119866847, 0, 378829
1672119867847, 0, 378829
1672119868847, 0, 378829
1672119869848, 0, 378829
1672119870848, 0, 378829
1672119871848, 0, 378829
1672119872848, 0, 378829
1672119873848, 0, 378829
1672119874848, 0, 378829
1672119875849, 0, 378829
1672119876849, 0, 378829
1672119877849, 0, 378829
1672119878849, 0, 378829
1672119879849, 0, 378829
1672119880849, 0, 378829
1672119881850, 0, 378829
1672119882850, 0, 378829
1672119883850, 0, 378829
1672119884850, 0, 378829
1672119885850, 0, 378829
1672119886850, 0, 378829
1672119887851, 0, 378829
1672119888851, 0, 378829
1672119889851, 0, 378829
1672119890851, 0, 378829
1672119891851, 0, 378829
1672119892851, 0, 378829
1672119893852, 0, 378829
1672119894852, 0, 378829
1672119895852, 0, 378829
1672119896852, 0, 378829
1672119897852, 0, 378829
1672119898852, 0, 378829
1672119899853, 0, 378829
1672119900853, 0, 378829
1672119901853, 0, 378829
1672119902853, 0, 378829
1672119903853, 0, 378829
1672119904853, 0, 378829
1672119905854, 0, 378829
1672119906854, 0, 378829
1672119907854, 0, 378829
1672119908854, 0, 378829
1672119909854, 0, 378829
1672119910854, 0, 378829
1672119911855, 0, 378829
1672119912855, 0, 378829
1672119913855, 0, 378829
1672119914855, 0, 378829
1672119915855, 0, 378829
1672119916855, 0, 378829
1672119917856, 0, 378829
1672119918856, 0, 378829
1672119919856, 0, 378829
1672119920856, 0, 378829
1672119921856, 0, 378829
1672119922856, 0, 378829
1672119923857, 0, 378829
1672119924857, 0, 378829
1672119925857, 0, 378829
1672119926857, 0, 378829
1672119927857, 0, 378829
1672119928858, 0, 378829
1672119929858, 0, 378829
1672119930858, 0, 378829
1672119931858, 0, 378829
1672119932858, 0, 378829
1672119933858, 0, 378829
1672119934859, 0, 378829
1672119935859, 0, 378829
1672119936859, 0, 378829
1672119937859, 0, 378829
1672119938859, 0, 378829
1672119939859, 0, 378829
1672119940860, 0, 378829
1672119941860, 0, 378829
1672119942860, 0, 378829
1672119943860, 0, 378829
1672119944860, 0, 378829
1672119945860, 0, 378829
1672119946860, 0, 378829
1672119947861, 0, 378829
1672119948861, 0, 378829
1672119949861, 0, 378829
1672119950861, 0, 378829
1672119951861, 0, 378829
1672119952861, 0, 378829
1672119953862, 0, 378829
1672119954862, 0, 378829
1672119955862, 0, 378829
1672119956862, 0, 378829
1672119957862, 0, 378829
1672119958862, 0, 378829
1672119959863, 0, 378829
1672119960863, 0, 378829
1672119961863, 0, 378829
1672119962863, 0, 378829
1672119963863, 0, 378829
1672119964863, 0, 378829
1672119965864, 0, 378829
1672119966864, 0, 378829
1672119967864, 0, 378829
1672119968864, 0, 378829
1672119969864, 0, 378829
1672119970864, 0, 378829
1672119971865, 0, 378829
1672119972865, 0, 378829
1672119973865, 0, 378829
1672119974865, 0, 378829
1672119975865, 0, 378829
1672119976865, 0, 378829
1672119977866, 0, 378829
1672119978866, 0, 378829
1672119979866, 0, 378829
1672119980866, 0, 378829
1672119981866, 0, 378829
1672119982866, 0, 378829
1672119983867, 0, 378829
1672119984867, 0, 378829
1672119985867, 0, 378829
1672119986867, 0, 378829
1672119987867, 0, 378829
1672119988867, 0, 378829
1672119989867, 0, 378829
1672119990868, 0, 378829
1672119991868, 0, 378829
1672119992868, 0, 378829
1672119993868, 0, 378829
1672119994868, 0, 378829
1672119995868, 0, 378829
1672119996869, 0, 378829
1672119997869, 0, 378829
1672119998869, 0, 378829
1672119999869, 0, 378829
1672120000869, 0, 378829
1672120001869, 0, 378829
1672120002870, 0, 378829
1672120003870, 0, 378829
1672120004870, 0, 378829
1672120005870, 0, 378829
1672120006870, 0, 378829
1672120007870, 0, 378829
1672120008871, 0, 378829
1672120009871, 0, 378829
1672120010871, 0, 378829
1672120011871, 0, 378829
1672120012871, 0, 378829
1672120013871, 0, 378829
1672120014872, 0, 378829
1672120015872, 0, 378829
1672120016872, 0, 378829
1672120017872, 0, 378829
1672120018872, 0, 378829
1672120019872, 0, 378829
1672120020873, 0, 378829
1672120021873, 0, 378829
1672120022873, 0, 378829
1672120023873, 0, 378829
1672120024873, 0, 378829
1672120025873, 0, 378829
1672120026874, 0, 378829
1672120027874, 0, 378829
1672120028874, 0, 378829
1672120029874, 0, 378829
1672120030874, 0, 378829
1672120031874, 0, 378829
1672120032874, 0, 378829
1672120033875, 0, 378829
1672120034875, 0, 378829
1672120035875, 0, 378829
1672120036875, 0, 378829
1672120037875, 0, 378829
1672120038875, 0, 378829
1672120039876, 0, 378829
1672120040876, 0, 378829
1672120041876, 0, 378829
1672120042876, 0, 378829
1672120043876, 0, 378829
1672120044876, 0, 378829
1672120045877, 0, 378829
1672120046877, 0, 378829
1672120047877, 0, 378829
1672120048877, 0, 378829
1672120049877, 0, 378829
1672120050877, 0, 378829
1672120051878, 0, 378829
1672120052878, 0, 378829
1672120053878, 0, 378829
1672120054878, 0, 378829
1672120055878, 0, 378829
1672120056878, 0, 378829
1672120057879, 0, 378829
1672120058879, 0, 378829
1672120059879, 0, 378829
1672120060879, 0, 378829
1672120061879, 0, 378829
1672120062879, 0, 378829
1672120063879, 0, 378829
1672120064880, 0, 378829
1672120065880, 0, 378829
1672120066880, 0, 378829
1672120067880, 0, 378829
1672120068880, 0, 378829
1672120069880, 0, 378829
1672120070881, 0, 378829
1672120071881, 0, 378829
1672120072881, 0, 378829
1672120073881, 0, 378829
1672120074881, 0, 378829
1672120075881, 0, 378829
1672120076882, 0, 378829
1672120077882, 0, 378829
1672120078882, 0, 378829
1672120079882, 0, 378829
1672120080882, 0, 378829
1672120081882, 0, 378829
1672120082883, 0, 378829
1672120083883, 0, 378829
1672120084883, 0, 378829
1672120085883, 0, 378829
1672120086883, 0, 378829
1672120087883, 0, 378829
1672120088884, 0, 378829
1672120089884, 0, 378829
1672120090884, 0, 378829
1672120091884, 0, 378829
1672120092884, 0, 378829
1672120093884, 0, 378829
1672120094885, 0, 378829
1672120095885, 0, 378829
1672120096885, 0, 378829
1672120097885, 0, 378829
1672120098885, 0, 378829
1672120099885, 0, 378829
1672120100886, 0, 378829
1672120101886, 0, 378829
1672120102886, 0, 378829
1672120103886, 0, 378829
1672120104886, 0, 378829
1672120105886, 0, 378829
1672120106886, 0, 378829
1672120107887, 0, 378829
1672120108887, 0, 378829
1672120109887, 0, 378829
1672120110887, 0, 378829
1672120111887, 0, 378829
1672120112887, 0, 378829
1672120113888, 0, 378829
1672120114888, 0, 378829
1672120115888, 0, 378829
1672120116888, 0, 378829
1672120117888, 0, 378829
1672120118888, 0, 378829
1672120119889, 0, 378829
1672120120889, 0, 378829
1672120121889, 0, 378829
1672120122889, 0, 378829
1672120123889, 0, 378829
1672120124889, 0, 378829
1672120125890, 0, 378829
1672120126890, 0, 378829
1672120127890, 0, 378829
1672120128890, 0, 378829
1672120129890, 0, 378829
1672120130890, 0, 378829
1672120131891, 0, 378829
1672120132891, 0, 378829
1672120133891, 0, 378829
1672120134891, 0, 378829
1672120135891, 0, 378829
1672120136891, 0, 378829
1672120137892, 0, 378829
1672120138892, 0, 378829
1672120139892, 0, 378829
1672120140892, 0, 378829
1672120141892, 0, 378829
1672120142892, 0, 378829
1672120143893, 0, 378829
1672120144893, 0, 378829
1672120145893, 0, 378829
1672120146893, 0, 378829
1672120147893, 0, 378829
1672120148893, 0, 378829
1672120149894, 0, 378829
1672120150894, 0, 378829
1672120151894, 0, 378829
1672120152894, 0, 378829
1672120153894, 0, 378829
1672120154894, 0, 378829
1672120155894, 0, 378829
1672120156895, 0, 378829
1672120157895, 0, 378829
1672120158895, 0, 378829
1672120159895, 0, 378829
1672120160895, 0, 378829
1672120161895, 0, 378829
1672120162896, 0, 378829
1672120163896, 0, 378829
1672120164896, 0, 378829
1672120165896, 0, 378829
1672120166896, 0, 378829
1672120167896, 0, 378829
1672120168897, 0, 378829
1672120169897, 0, 378829
1672120170897, 0, 378829
1672120171897, 0, 378829
1672120172897, 0, 378829
1672120173897, 0, 378829
1672120174898, 0, 378829
1672120175898, 0, 378829
1672120176898, 0, 378829
1672120177898, 0, 378829
1672120178898, 0, 378829
1672120179898, 0, 378829
1672120180899, 0, 378829
1672120181899, 0, 378829
1672120182899, 0, 378829
1672120183899, 0, 378829
1672120184899, 0, 378829
1672120185899, 0, 378829
1672120186900, 0, 378829
1672120187900, 0, 378829
1672120188900, 0, 378829
1672120189900, 0, 378829
1672120190900, 0, 378829
1672120191900, 0, 378829
1672120192901, 0, 378829
1672120193901, 0, 378829
1672120194901, 0, 378829
1672120195901, 0, 378829
1672120196901, 0, 378829
1672120197901, 0, 378829
1672120198902, 0, 378829
1672120199902, 0, 378829
1672120200902, 0, 378829
1672120201902, 0, 378829
1672120202902, 0, 378829
1672120203902, 0, 378829
1672120204902, 0, 378829
1672120205903, 0, 378829
1672120206903, 0, 378829
1672120207903, 0, 378829
1672120208903, 0, 378829
1672120209903, 0, 378829
1672120210903, 0, 378829
1672120211904, 0, 378829
1672120212904, 0, 378829
1672120213904, 0, 378829
1672120214904, 0, 378829
1672120215904, 0, 378829
1672120216904, 0, 378829
1672120217905, 0, 378829
1672120218905, 0, 378829
1672120219905, 0, 378829
1672120220905, 0, 378829
1672120221905, 0, 378829
1672120222905, 0, 378829
1672120223906, 0, 378829
1672120224906, 0, 378829
1672120225906, 0, 378829
1672120226906, 0, 378829
1672120227906, 0, 378829
1672120228906, 0, 378829
1672120229907, 0, 378829
1672120230907, 0, 378829
1672120231907, 0, 378829
1672120232907, 0, 378829
1672120233907, 0, 378829
1672120234907, 0, 378829
1672120235908, 0, 378829
1672120236908, 0, 378829
1672120237908, 0, 378829
1672120238908, 0, 378829
1672120239908, 0, 378829
1672120240908, 0, 378829
1672120241909, 0, 378829
1672120242909, 0, 378829
1672120243909, 0, 378829
1672120244909, 0, 378829
1672120245909, 0, 378829
1672120246909, 0, 378829
1672120247910, 0, 378829
1672120248910, 0, 378829
1672120249910, 0, 378829
1672120250910, 0, 378829
1672120251910, 0, 378829
1672120252910, 0, 378829
1672120253911, 0, 378829
1672120254911, 0, 378829
1672120255911, 0, 378829
1672120256911, 0, 378829
1672120257911, 0, 378829
1672120258911, 0, 378829
1672120259911, 0, 378829
1672120260912, 0, 378829
1672120261912, 0, 378829
1672120262912, 0, 378829
1672120263912, 0, 378829
1672120264912, 0, 378829
1672120265912, 0, 378829
1672120266913, 0, 378829
1672120267913, 0, 378829
1672120268913, 0, 378829
1672120269913, 0, 378829
1672120270913, 0, 378829
1672120271913, 0, 378829
1672120272914, 0, 378829
1672120273914, 0, 378829
1672120274914, 0, 378829
1672120275914, 0, 378829
1672120276914, 0, 378829
1672120277914, 0, 378829
1672120278915, 0, 378829
1672120279915, 0, 378829
1672120280915, 0, 378829
1672120281915, 0, 378829
1672120282915, 0, 378829
1672120283915, 0, 378829
1672120284916, 0, 378829
1672120285916, 0, 378829
1672120286916, 0, 378829
1672120287916, 0, 378829
1672120288916, 0, 378829
1672120289916, 0, 378829
1672120290917, 0, 378829
1672120291917, 0, 378829
1672120292917, 0, 378829
1672120293917, 0, 378829
1672120294917, 0, 378829
1672120295917, 0, 378829
1672120296918, 0, 378829
1672120297918, 0, 378829
1672120298918, 0, 378829
1672120299918, 0, 378829
1672120300918, 0, 378829
1672120301918, 0, 378829
1672120302919, 0, 378829
1672120303919, 0, 378829
1672120304919, 0, 378829
1672120305919, 0, 378829
1672120306919, 0, 378829
1672120307919, 0, 378829
1672120308919, 0, 378829
1672120309920, 0, 378829
1672120310920, 0, 378829
1672120311920, 0, 378829
1672120312920, 0, 378829
1672120313920, 0, 378829
1672120314920, 0, 378829
1672120315921, 0, 378829
1672120316921, 0, 378829
1672120317921, 0, 378829
1672120318921, 0, 378829
1672120319921, 0, 378829
1672120320921, 0, 378829
1672120321922, 0, 378829
1672120322922, 0, 378829
1672120323922, 0, 378829
1672120324922, 0, 378829
1672120325922, 0, 378829
1672120326922, 0, 378829
1672120327923, 0, 378829
1672120328923, 0, 378829
1672120329923, 0, 378829
1672120330923, 0, 378829
1672120331923, 0, 378829
1672120332923, 0, 378829
1672120333923, 0, 378829
1672120334924, 0, 378829
1672120335924, 0, 378829
1672120336924, 0, 378829
1672120337924, 0, 378829
1672120338924, 0, 378829
1672120339924, 0, 378829
1672120340925, 0, 378829
1672120341925, 0, 378829
1672120342925, 0, 378829
1672120343925, 0, 378829
1672120344925, 0, 378829
1672120345925, 0, 378829
1672120346926, 0, 378829
1672120347926, 0, 378829
1672120348926, 0, 378829
1672120349926, 0, 378829
1672120350926, 0, 378829
1672120351926, 0, 378829
1672120352927, 0, 378829
1672120353927, 0, 378829
1672120354927, 0, 378829
1672120355927, 0, 378829
1672120356927, 0, 378829
1672120357927, 0, 378829
1672120358928, 0, 378829
1672120359928, 0, 378829
1672120360928, 0, 378829
1672120361928, 0, 378829
1672120362928, 0, 378829
1672120363928, 0, 378829
1672120364929, 0, 378829
1672120365929, 0, 378829
1672120366929, 0, 378829
1672120367929, 0, 378829
1672120368929, 0, 378829
1672120369929, 0, 378829
1672120370930, 0, 378829
1672120371930, 0, 378829
1672120372930, 0, 378829
1672120373930, 0, 378829
1672120374930, 0, 378829
1672120375930, 0, 378829
1672120376930, 0, 378829
1672120377931, 0, 378829
1672120378931, 0, 378829
1672120379931, 0, 378829
1672120380931, 0, 378829
1672120381931, 0, 378829
1672120382931, 0, 378829
1672120383932, 0, 378829
1672120384932, 0, 378829
1672120385932, 0, 378829
1672120386932, 0, 378829
1672120387932, 0, 378829
1672120388932, 0, 378829
1672120389933, 0, 378829
1672120390933, 0, 378829
1672120391933, 0, 378829
1672120392933, 0, 378829
1672120393933, 0, 378829
1672120394933, 0, 378829
1672120395934, 0, 378829
1672120396934, 0, 378829
1672120397934, 0, 378829
1672120398934, 0, 378829
1672120399934, 0, 378829
1672120400934, 0, 378829
1672120401935, 0, 378829
1672120402935, 0, 378829
1672120403935, 0, 378829
1672120404935, 0, 378829
1672120405935, 0, 378829
1672120406935, 0, 378829
1672120407936, 0, 378829
1672120408936, 0, 378829
1672120409936, 0, 378829
1672120410936, 0, 378829
1672120411936, 0, 378829
1672120412936, 0, 378829
1672120413937, 0, 378829
1672120414937, 0, 378829
1672120415937, 0, 378829
1672120416937, 0, 378829
1672120417937, 0, 378829
1672120418937, 0, 378829
1672120419938, 0, 378829
1672120420938, 0, 378829
1672120421938, 0, 378829
1672120422938, 0, 378829
1672120423938, 0, 378829
1672120424938, 0, 378829
1672120425939, 0, 378829
1672120426939, 0, 378829
1672120427939, 0, 378829
1672120428939, 0, 378829
1672120429939, 0, 378829
1672120430939, 0, 378829
1672120431939, 0, 378829
1672120432940, 0, 378829
1672120433940, 0, 378829
1672120434940, 0, 378829
1672120435940, 0, 378829
1672120436940, 0, 378829
1672120437940, 0, 378829
1672120438941, 0, 378829
1672120439941, 0, 378829
1672120440941, 0, 378829
1672120441941, 0, 378829
1672120442941, 0, 378829
1672120443941, 0, 378829
1672120444942, 0, 378829
1672120445942, 0, 378829
1672120446942, 0, 378829
1672120447942, 0, 378829
1672120448942, 0, 378829
1672120449942, 0, 378829
1672120450943, 0, 378829
1672120451943, 0, 378829
1672120452943, 0, 378829
1672120453943, 0, 378829
1672120454943, 0, 378829
1672120455943, 0, 378829
1672120456944, 0, 378829
1672120457944, 0, 378829
1672120458944, 0, 378829
1672120459944, 0, 378829
1672120460944, 0, 378829
1672120461944, 0, 378829
1672120462945, 0, 378829
1672120463945, 0, 378829
1672120464945, 0, 378829
1672120465945, 0, 378829
1672120466945, 0, 378829
1672120467945, 0, 378829
1672120468946, 0, 378829
1672120469946, 0, 378829
1672120470946, 0, 378829
1672120471946, 0, 378829
1672120472946, 0, 378829
1672120473946, 0, 378829
1672120474947, 0, 378829
1672120475947, 0, 378829
1672120476947, 0, 378829
1672120477947, 0, 378829
1672120478947, 0, 378829
1672120479947, 0, 378829
1672120480947, 0, 378829
1672120481948, 0, 378829
1672120482948, 0, 378829
1672120483948, 0, 378829
1672120484948, 0, 378829
1672120485948, 0, 378829
1672120486948, 0, 378829
1672120487949, 0, 378829
