1672119562514, 0, 368057
1672119563514, 0, 368057
1672119564514, 0, 368057
1672119565514, 0, 368057
1672119566514, 0, 368057
1672119567515, 0, 368057
1672119568515, 0, 368057
1672119569515, 0, 368057
1672119570515, 0, 368057
1672119571515, 0, 368057
1672119572515, 0, 368057
1672119573516, 0, 368057
1672119574516, 0, 368057
1672119575516, 0, 368057
1672119576516, 0, 368057
1672119577516, 0, 368057
1672119578516, 0, 368057
1672119579517, 0, 368057
1672119580517, 0, 368057
1672119581517, 0, 368057
1672119582517, 0, 368057
1672119583517, 0, 368057
1672119584517, 0, 368057
1672119585518, 0, 368057
1672119586518, 0, 368057
1672119587518, 0, 368057
1672119588518, 0, 368057
1672119589518, 0, 368057
1672119590518, 0, 368057
1672119591519, 0, 368057
1672119592519, 0, 368057
1672119593519, 0, 368057
1672119594519, 0, 368057
1672119595519, 0, 368057
1672119596519, 0, 368057
1672119597520, 0, 368057
1672119598520, 0, 368057
1672119599520, 0, 368057
1672119600520, 0, 368057
1672119601520, 0, 368057
1672119602520, 0, 368057
1672119603521, 0, 368057
1672119604521, 0, 368057
1672119605521, 0, 368057
1672119606521, 0, 368057
1672119607521, 0, 368057
1672119608521, 0, 368057
1672119609522, 0, 368057
1672119610522, 0, 368057
1672119611522, 0, 368057
1672119612522, 0, 368057
1672119613522, 0, 368057
1672119614522, 0, 368057
1672119615523, 0, 368057
1672119616523, 0, 368057
1672119617523, 0, 368057
1672119618523, 0, 368057
1672119619523, 0, 368057
1672119620523, 0, 368057
1672119621524, 0, 368057
1672119622524, 0, 368057
1672119623524, 0, 368057
1672119624524, 0, 368057
1672119625524, 0, 368057
1672119626524, 0, 368057
1672119627525, 0, 368057
1672119628525, 0, 368057
1672119629525, 0, 368057
1672119630525, 0, 368057
1672119631525, 0, 368057
1672119632525, 0, 368057
1672119633526, 0, 368057
1672119634526, 0, 368057
1672119635526, 0, 368057
1672119636526, 0, 368057
1672119637526, 0, 368057
1672119638526, 0, 368057
1672119639527, 0, 368057
1672119640527, 0, 368057
1672119641527, 0, 368057
1672119642527, 0, 368057
1672119643527, 0, 368057
1672119644527, 0, 368057
1672119645528, 0, 368057
1672119646528, 0, 368057
1672119647528, 0, 368057
1672119648528, 0, 368057
1672119649528, 0, 368057
1672119650528, 0, 368057
1672119651529, 0, 368057
1672119652529, 0, 368057
1672119653529, 0, 368057
1672119654529, 0, 368057
1672119655529, 0, 368057
1672119656529, 0, 368057
1672119657530, 0, 368057
1672119658530, 0, 368057
1672119659530, 0, 368057
1672119660530, 0, 368057
1672119661530, 0, 368057
1672119662530, 0, 368057
1672119663531, 0, 368057
1672119664531, 0, 368057
1672119665531, 0, 368057
1672119666531, 0, 368057
1672119667531, 0, 368057
1672119668531, 0, 368057
1672119669532, 0, 368057
1672119670532, 0, 368057
1672119671532, 0, 368057
1672119672532, 0, 368057
1672119673532, 0, 368057
1672119674532, 0, 368057
1672119675533, 0, 368057
1672119676533, 0, 368057
1672119677533, 0, 368057
1672119678533, 0, 368057
1672119679533, 0, 368057
1672119680533, 0, 368057
1672119681534, 0, 368057
1672119682534, 0, 368057
1672119683534, 0, 368057
1672119684534, 0, 368057
1672119685534, 0, 368057
1672119686534, 0, 368057
1672119687535, 0, 368057
1672119688535, 0, 368057
1672119689535, 0, 368057
1672119690535, 0, 368057
1672119691535, 0, 368057
1672119692535, 0, 368057
1672119693536, 0, 368057
1672119694536, 0, 368057
1672119695536, 0, 368057
1672119696536, 0, 368057
1672119697536, 0, 368057
1672119698536, 0, 368057
1672119699537, 0, 368057
1672119700537, 0, 368057
1672119701537, 0, 368057
1672119702537, 0, 368057
1672119703537, 0, 368057
1672119704537, 0, 368057
1672119705538, 0, 368057
1672119706538, 0, 368057
1672119707538, 0, 368057
1672119708538, 0, 368057
1672119709538, 0, 368057
1672119710538, 0, 368057
1672119711539, 0, 368057
1672119712539, 0, 368057
1672119713539, 0, 368057
1672119714539, 0, 368057
1672119715539, 0, 368057
1672119716539, 0, 368057
1672119717540, 0, 368057
1672119718540, 0, 368057
1672119719540, 0, 368057
1672119720540, 0, 368057
1672119721540, 0, 368057
1672119722540, 0, 368057
1672119723541, 0, 368057
1672119724541, 0, 368057
1672119725541, 0, 368057
1672119726541, 0, 368057
1672119727541, 0, 368057
1672119728541, 0, 368057
1672119729542, 0, 368057
1672119730542, 0, 368057
1672119731542, 0, 368057
1672119732542, 0, 368057
1672119733542, 0, 368057
1672119734542, 0, 368057
1672119735543, 0, 368057
1672119736543, 0, 368057
1672119737543, 0, 368057
1672119738543, 0, 368057
1672119739543, 0, 368057
1672119740543, 0, 368057
1672119741544, 0, 368057
1672119742544, 0, 368057
1672119743544, 0, 368057
1672119744544, 0, 368057
1672119745544, 0, 368057
1672119746544, 0, 368057
1672119747545, 0, 368057
1672119748545, 0, 368057
1672119749545, 0, 368057
1672119750545, 0, 368057
1672119751545, 0, 368057
1672119752545, 0, 368057
1672119753546, 0, 368057
1672119754546, 0, 368057
1672119755546, 0, 368057
1672119756546, 0, 368057
1672119757546, 0, 368057
1672119758546, 0, 368057
1672119759547, 0, 368057
1672119760547, 0, 368057
1672119761547, 0, 368057
1672119762547, 0, 368057
1672119763547, 0, 368057
1672119764547, 0, 368057
1672119765548, 0, 368057
1672119766548, 0, 368057
1672119767548, 0, 368057
1672119768548, 0, 368057
1672119769548, 0, 368057
1672119770548, 0, 368057
1672119771549, 0, 368057
1672119772549, 0, 368057
1672119773549, 0, 368057
1672119774549, 0, 368057
1672119775549, 0, 368057
1672119776549, 0, 368057
1672119777550, 0, 368057
1672119778550, 0, 368057
1672119779550, 0, 368057
1672119780550, 0, 368057
1672119781550, 0, 368057
1672119782550, 0, 368057
1672119783551, 0, 368057
1672119784551, 0, 368057
1672119785551, 0, 368057
1672119786551, 0, 368057
1672119787551, 0, 368057
1672119788551, 0, 368057
1672119789552, 0, 368057
1672119790552, 0, 368057
1672119791552, 0, 368057
1672119792552, 0, 368057
1672119793552, 0, 368057
1672119794552, 0, 368057
1672119795553, 0, 368057
1672119796553, 0, 368057
1672119797553, 0, 368057
1672119798553, 0, 368057
1672119799553, 0, 368057
1672119800553, 0, 368057
1672119801554, 0, 368057
1672119802554, 0, 368057
1672119803554, 0, 368057
1672119804554, 0, 368057
1672119805554, 0, 368057
1672119806554, 0, 368057
1672119807555, 0, 368057
1672119808555, 0, 368057
1672119809555, 0, 368057
1672119810555, 0, 368057
1672119811555, 0, 368057
1672119812555, 0, 368057
1672119813556, 0, 368057
1672119814556, 0, 368057
1672119815556, 0, 368057
1672119816556, 0, 368057
1672119817556, 0, 368057
1672119818556, 0, 368057
1672119819557, 0, 368057
1672119820557, 0, 368057
1672119821557, 0, 368057
1672119822557, 0, 368057
1672119823557, 0, 368057
1672119824557, 0, 368057
1672119825558, 0, 368057
1672119826558, 0, 368057
1672119827558, 0, 368057
1672119828558, 0, 368057
1672119829558, 0, 368057
1672119830558, 0, 368057
1672119831559, 0, 368057
1672119832559, 0, 368057
1672119833559, 0, 368057
1672119834559, 0, 368057
1672119835559, 0, 368057
1672119836559, 0, 368057
1672119837560, 0, 368057
1672119838560, 0, 368057
1672119839560, 0, 368057
1672119840560, 0, 368057
1672119841560, 0, 368057
1672119842560, 0, 368057
1672119843561, 0, 368057
1672119844561, 0, 368057
1672119845561, 0, 368057
1672119846561, 0, 368057
1672119847561, 0, 368057
1672119848561, 0, 368057
1672119849562, 0, 368057
1672119850562, 0, 368057
1672119851562, 0, 368057
1672119852562, 0, 368057
1672119853562, 0, 368057
1672119854562, 0, 368057
1672119855563, 0, 368057
1672119856563, 0, 368057
1672119857563, 0, 368057
1672119858563, 0, 368057
1672119859563, 0, 368057
1672119860563, 0, 368057
1672119861564, 0, 368057
1672119862564, 0, 368057
1672119863564, 0, 368057
1672119864564, 0, 368057
1672119865564, 0, 368057
1672119866564, 0, 368057
1672119867565, 0, 368057
1672119868565, 0, 368057
1672119869565, 0, 368057
1672119870565, 0, 368057
1672119871565, 0, 368057
1672119872565, 0, 368057
1672119873566, 0, 368057
1672119874566, 0, 368057
1672119875566, 0, 368057
1672119876566, 0, 368057
1672119877566, 0, 368057
1672119878566, 0, 368057
1672119879567, 0, 368057
1672119880567, 0, 368057
1672119881567, 0, 368057
1672119882567, 0, 368057
1672119883567, 0, 368057
1672119884567, 0, 368057
1672119885568, 0, 368057
1672119886568, 0, 368057
1672119887568, 0, 368057
1672119888568, 0, 368057
1672119889568, 0, 368057
1672119890568, 0, 368057
1672119891569, 0, 368057
1672119892569, 0, 368057
1672119893569, 0, 368057
1672119894569, 0, 368057
1672119895569, 0, 368057
1672119896569, 0, 368057
1672119897570, 0, 368057
1672119898570, 0, 368057
1672119899570, 0, 368057
1672119900570, 0, 368057
1672119901570, 0, 368057
1672119902570, 0, 368057
1672119903571, 0, 368057
1672119904571, 0, 368057
1672119905571, 0, 368057
1672119906571, 0, 368057
1672119907571, 0, 368057
1672119908571, 0, 368057
1672119909572, 0, 368057
1672119910572, 0, 368057
1672119911572, 0, 368057
1672119912572, 0, 368057
1672119913572, 0, 368057
1672119914572, 0, 368057
1672119915573, 0, 368057
1672119916573, 0, 368057
1672119917573, 0, 368057
1672119918573, 0, 368057
1672119919573, 0, 368057
1672119920573, 0, 368057
1672119921574, 0, 368057
1672119922574, 0, 368057
1672119923574, 0, 368057
1672119924574, 0, 368057
1672119925574, 0, 368057
1672119926574, 0, 368057
1672119927575, 0, 368057
1672119928575, 0, 368057
1672119929575, 0, 368057
1672119930575, 0, 368057
1672119931575, 0, 368057
1672119932575, 0, 368057
1672119933576, 0, 368057
1672119934576, 0, 368057
1672119935576, 0, 368057
1672119936576, 0, 368057
1672119937576, 0, 368057
1672119938576, 0, 368057
1672119939577, 0, 368057
1672119940577, 0, 368057
1672119941577, 0, 368057
1672119942577, 0, 368057
1672119943577, 0, 368057
1672119944577, 0, 368057
1672119945578, 0, 368057
1672119946578, 0, 368057
1672119947578, 0, 368057
1672119948578, 0, 368057
1672119949578, 0, 368057
1672119950578, 0, 368057
1672119951579, 0, 368057
1672119952579, 0, 368057
1672119953579, 0, 368057
1672119954579, 0, 368057
1672119955579, 0, 368057
1672119956579, 0, 368057
1672119957580, 0, 368057
1672119958580, 0, 368057
1672119959580, 0, 368057
1672119960580, 0, 368057
1672119961580, 0, 368057
1672119962580, 0, 368057
1672119963580, 0, 368057
1672119964581, 0, 368057
1672119965581, 0, 368057
1672119966581, 0, 368057
1672119967581, 0, 368057
1672119968581, 0, 368057
1672119969581, 0, 368057
1672119970582, 0, 368057
1672119971582, 0, 368057
1672119972582, 0, 368057
1672119973582, 0, 368057
1672119974582, 0, 368057
1672119975582, 0, 368057
1672119976583, 0, 368057
1672119977583, 0, 368057
1672119978583, 0, 368057
1672119979583, 0, 368057
1672119980583, 0, 368057
1672119981583, 0, 368057
1672119982584, 0, 368057
1672119983584, 0, 368057
1672119984584, 0, 368057
1672119985584, 0, 368057
1672119986584, 0, 368057
1672119987584, 0, 368057
1672119988585, 0, 368057
1672119989585, 0, 368057
1672119990585, 0, 368057
1672119991585, 0, 368057
1672119992585, 0, 368057
1672119993585, 0, 368057
1672119994586, 0, 368057
1672119995586, 0, 368057
1672119996586, 0, 368057
1672119997586, 0, 368057
1672119998586, 0, 368057
1672119999586, 0, 368057
1672120000587, 0, 368057
1672120001587, 0, 368057
1672120002587, 0, 368057
1672120003587, 0, 368057
1672120004587, 0, 368057
1672120005588, 0, 368057
1672120006588, 0, 368057
1672120007588, 0, 368057
1672120008588, 0, 368057
1672120009588, 0, 368057
1672120010588, 0, 368057
1672120011589, 0, 368057
1672120012589, 0, 368057
1672120013589, 0, 368057
1672120014589, 0, 368057
1672120015589, 0, 368057
1672120016589, 0, 368057
1672120017589, 0, 368057
1672120018590, 0, 368057
1672120019590, 0, 368057
1672120020590, 0, 368057
1672120021590, 0, 368057
1672120022590, 0, 368057
1672120023590, 0, 368057
1672120024591, 0, 368057
1672120025591, 0, 368057
1672120026591, 0, 368057
1672120027591, 0, 368057
1672120028591, 0, 368057
1672120029591, 0, 368057
1672120030592, 0, 368057
1672120031592, 0, 368057
1672120032592, 0, 368057
1672120033592, 0, 368057
1672120034592, 0, 368057
1672120035592, 0, 368057
1672120036593, 0, 368057
1672120037593, 0, 368057
1672120038593, 0, 368057
1672120039593, 0, 368057
1672120040593, 0, 368057
1672120041593, 0, 368057
1672120042594, 0, 368057
1672120043594, 0, 368057
1672120044594, 0, 368057
1672120045594, 0, 368057
1672120046594, 0, 368057
1672120047594, 0, 368057
1672120048595, 0, 368057
1672120049595, 0, 368057
1672120050595, 0, 368057
1672120051595, 0, 368057
1672120052595, 0, 368057
1672120053595, 0, 368057
1672120054596, 0, 368057
1672120055596, 0, 368057
1672120056596, 0, 368057
1672120057596, 0, 368057
1672120058596, 0, 368057
1672120059596, 0, 368057
1672120060597, 0, 368057
1672120061597, 0, 368057
1672120062597, 0, 368057
1672120063597, 0, 368057
1672120064597, 0, 368057
1672120065597, 0, 368057
1672120066598, 0, 368057
1672120067598, 0, 368057
1672120068598, 0, 368057
1672120069598, 0, 368057
1672120070598, 0, 368057
1672120071598, 0, 368057
1672120072599, 0, 368057
1672120073599, 0, 368057
1672120074599, 0, 368057
1672120075599, 0, 368057
1672120076599, 0, 368057
1672120077599, 0, 368057
1672120078600, 0, 368057
1672120079600, 0, 368057
1672120080600, 0, 368057
1672120081600, 0, 368057
1672120082600, 0, 368057
1672120083600, 0, 368057
1672120084601, 0, 368057
1672120085601, 0, 368057
1672120086601, 0, 368057
1672120087601, 0, 368057
1672120088601, 0, 368057
1672120089601, 0, 368057
1672120090602, 0, 368057
1672120091602, 0, 368057
1672120092602, 0, 368057
1672120093602, 0, 368057
1672120094602, 0, 368057
1672120095602, 0, 368057
1672120096603, 0, 368057
1672120097603, 0, 368057
1672120098603, 0, 368057
1672120099603, 0, 368057
1672120100603, 0, 368057
1672120101603, 0, 368057
1672120102604, 0, 368057
1672120103604, 0, 368057
1672120104604, 0, 368057
1672120105604, 0, 368057
1672120106604, 0, 368057
1672120107604, 0, 368057
1672120108605, 0, 368057
1672120109605, 0, 368057
1672120110605, 0, 368057
1672120111605, 0, 368057
1672120112605, 0, 368057
1672120113605, 0, 368057
1672120114606, 0, 368057
1672120115606, 0, 368057
1672120116606, 0, 368057
1672120117606, 0, 368057
1672120118606, 0, 368057
1672120119606, 0, 368057
1672120120607, 0, 368057
1672120121607, 0, 368057
1672120122607, 0, 368057
1672120123607, 0, 368057
1672120124607, 0, 368057
1672120125607, 0, 368057
1672120126608, 0, 368057
1672120127608, 0, 368057
1672120128608, 0, 368057
1672120129608, 0, 368057
1672120130608, 0, 368057
1672120131608, 0, 368057
1672120132609, 0, 368057
1672120133609, 0, 368057
1672120134609, 0, 368057
1672120135609, 0, 368057
1672120136609, 0, 368057
1672120137609, 0, 368057
1672120138610, 0, 368057
1672120139610, 0, 368057
1672120140610, 0, 368057
1672120141610, 0, 368057
1672120142610, 0, 368057
1672120143610, 0, 368057
1672120144611, 0, 368057
1672120145611, 0, 368057
1672120146611, 0, 368057
1672120147611, 0, 368057
1672120148611, 0, 368057
1672120149611, 0, 368057
1672120150612, 0, 368057
1672120151612, 0, 368057
1672120152612, 0, 368057
1672120153612, 0, 368057
1672120154612, 0, 368057
1672120155612, 0, 368057
1672120156613, 0, 368057
1672120157613, 0, 368057
1672120158613, 0, 368057
1672120159613, 0, 368057
1672120160613, 0, 368057
1672120161613, 0, 368057
1672120162614, 0, 368057
1672120163614, 0, 368057
1672120164614, 0, 368057
1672120165614, 0, 368057
1672120166614, 0, 368057
1672120167614, 0, 368057
1672120168615, 0, 368057
1672120169615, 0, 368057
1672120170615, 0, 368057
1672120171615, 0, 368057
1672120172615, 0, 368057
1672120173615, 0, 368057
1672120174616, 0, 368057
1672120175616, 0, 368057
1672120176616, 0, 368057
1672120177616, 0, 368057
1672120178616, 0, 368057
1672120179616, 0, 368057
1672120180617, 0, 368057
1672120181617, 0, 368057
1672120182617, 0, 368057
1672120183617, 0, 368057
1672120184617, 0, 368057
1672120185617, 0, 368057
1672120186618, 0, 368057
1672120187618, 0, 368057
1672120188618, 0, 368057
1672120189618, 0, 368057
1672120190618, 0, 368057
1672120191618, 0, 368057
1672120192619, 0, 368057
1672120193619, 0, 368057
1672120194619, 0, 368057
1672120195619, 0, 368057
1672120196619, 0, 368057
1672120197619, 0, 368057
1672120198620, 0, 368057
1672120199620, 0, 368057
1672120200620, 0, 368057
1672120201620, 0, 368057
1672120202620, 0, 368057
1672120203620, 0, 368057
1672120204621, 0, 368057
1672120205621, 0, 368057
1672120206621, 0, 368057
1672120207621, 0, 368057
1672120208621, 0, 368057
1672120209621, 0, 368057
1672120210622, 0, 368057
1672120211622, 0, 368057
1672120212622, 0, 368057
1672120213622, 0, 368057
1672120214622, 0, 368057
1672120215622, 0, 368057
1672120216623, 0, 368057
1672120217623, 0, 368057
1672120218623, 0, 368057
1672120219623, 0, 368057
1672120220623, 0, 368057
1672120221623, 0, 368057
1672120222624, 0, 368057
1672120223624, 0, 368057
1672120224624, 0, 368057
1672120225624, 0, 368057
1672120226624, 0, 368057
1672120227624, 0, 368057
1672120228625, 0, 368057
1672120229625, 0, 368057
1672120230625, 0, 368057
1672120231625, 0, 368057
1672120232625, 0, 368057
1672120233625, 0, 368057
1672120234626, 0, 368057
1672120235626, 0, 368057
1672120236626, 0, 368057
1672120237626, 0, 368057
1672120238626, 0, 368057
1672120239626, 0, 368057
1672120240627, 0, 368057
1672120241627, 0, 368057
1672120242627, 0, 368057
1672120243627, 0, 368057
1672120244627, 0, 368057
1672120245627, 0, 368057
1672120246628, 0, 368057
1672120247628, 0, 368057
1672120248628, 0, 368057
1672120249628, 0, 368057
1672120250628, 0, 368057
1672120251628, 0, 368057
1672120252629, 0, 368057
1672120253629, 0, 368057
1672120254629, 0, 368057
1672120255629, 0, 368057
1672120256629, 0, 368057
1672120257629, 0, 368057
1672120258630, 0, 368057
1672120259630, 0, 368057
1672120260630, 0, 368057
1672120261630, 0, 368057
1672120262630, 0, 368057
1672120263630, 0, 368057
1672120264631, 0, 368057
1672120265631, 0, 368057
1672120266631, 0, 368057
1672120267631, 0, 368057
1672120268631, 0, 368057
1672120269631, 0, 368057
1672120270632, 0, 368057
1672120271632, 0, 368057
1672120272632, 0, 368057
1672120273632, 0, 368057
1672120274632, 0, 368057
1672120275632, 0, 368057
1672120276633, 0, 368057
1672120277633, 0, 368057
1672120278633, 0, 368057
1672120279633, 0, 368057
1672120280633, 0, 368057
1672120281633, 0, 368057
1672120282634, 0, 368057
1672120283634, 0, 368057
1672120284634, 0, 368057
1672120285634, 0, 368057
