1672119275399, 0, 368057
1672119276399, 0, 368057
1672119277399, 0, 368057
1672119278399, 0, 368057
1672119279399, 0, 368057
1672119280400, 0, 368057
1672119281400, 0, 368057
1672119282400, 0, 368057
1672119283400, 0, 368057
1672119284400, 0, 368057
1672119285400, 0, 368057
1672119286401, 0, 368057
1672119287401, 0, 368057
1672119288401, 0, 368057
1672119289401, 0, 368057
1672119290401, 0, 368057
1672119291401, 0, 368057
1672119292402, 0, 368057
1672119293402, 0, 368057
1672119294402, 0, 368057
1672119295402, 0, 368057
1672119296402, 0, 368057
1672119297402, 0, 368057
1672119298403, 0, 368057
1672119299403, 0, 368057
1672119300403, 0, 368057
1672119301403, 0, 368057
1672119302403, 0, 368057
1672119303404, 0, 368057
1672119304404, 0, 368057
1672119305404, 0, 368057
1672119306404, 0, 368057
1672119307404, 0, 368057
1672119308404, 0, 368057
1672119309405, 0, 368057
1672119310405, 0, 368057
1672119311405, 0, 368057
1672119312405, 0, 368057
1672119313405, 0, 368057
1672119314405, 0, 368057
1672119315406, 0, 368057
1672119316406, 0, 368057
1672119317406, 0, 368057
1672119318406, 0, 368057
1672119319406, 0, 368057
1672119320406, 0, 368057
1672119321407, 0, 368057
1672119322407, 0, 368057
1672119323407, 0, 368057
1672119324407, 0, 368057
1672119325407, 0, 368057
1672119326407, 0, 368057
1672119327408, 0, 368057
1672119328408, 0, 368057
1672119329408, 0, 368057
1672119330408, 0, 368057
1672119331408, 0, 368057
1672119332408, 0, 368057
1672119333409, 0, 368057
1672119334409, 0, 368057
1672119335409, 0, 368057
1672119336409, 0, 368057
1672119337409, 0, 368057
1672119338409, 0, 368057
1672119339410, 0, 368057
1672119340410, 0, 368057
1672119341410, 0, 368057
1672119342410, 0, 368057
1672119343410, 0, 368057
1672119344411, 0, 368057
1672119345411, 0, 368057
1672119346411, 0, 368057
1672119347411, 0, 368057
1672119348411, 0, 368057
1672119349411, 0, 368057
1672119350412, 0, 368057
1672119351412, 0, 368057
1672119352412, 0, 368057
1672119353412, 0, 368057
1672119354412, 0, 368057
1672119355412, 0, 368057
1672119356413, 0, 368057
1672119357413, 0, 368057
1672119358413, 0, 368057
1672119359413, 0, 368057
1672119360413, 0, 368057
1672119361413, 0, 368057
1672119362414, 0, 368057
1672119363414, 0, 368057
1672119364414, 0, 368057
1672119365414, 0, 368057
1672119366414, 0, 368057
1672119367414, 0, 368057
1672119368415, 0, 368057
1672119369415, 0, 368057
1672119370415, 0, 368057
1672119371415, 0, 368057
1672119372415, 0, 368057
1672119373415, 0, 368057
1672119374416, 0, 368057
1672119375416, 0, 368057
1672119376416, 0, 368057
1672119377416, 0, 368057
1672119378416, 0, 368057
1672119379417, 0, 368057
1672119380417, 0, 368057
1672119381417, 0, 368057
1672119382417, 0, 368057
1672119383417, 0, 368057
1672119384417, 0, 368057
1672119385418, 0, 368057
1672119386418, 0, 368057
1672119387418, 0, 368057
1672119388418, 0, 368057
1672119389418, 0, 368057
1672119390418, 0, 368057
1672119391419, 0, 368057
1672119392419, 0, 368057
1672119393419, 0, 368057
1672119394419, 0, 368057
1672119395419, 0, 368057
1672119396419, 0, 368057
1672119397420, 0, 368057
1672119398420, 0, 368057
1672119399420, 0, 368057
1672119400420, 0, 368057
1672119401420, 0, 368057
1672119402420, 0, 368057
1672119403421, 0, 368057
1672119404421, 0, 368057
1672119405421, 0, 368057
1672119406421, 0, 368057
1672119407421, 0, 368057
1672119408421, 0, 368057
1672119409422, 0, 368057
1672119410422, 0, 368057
1672119411422, 0, 368057
1672119412422, 0, 368057
1672119413422, 0, 368057
1672119414422, 0, 368057
1672119415423, 0, 368057
1672119416423, 0, 368057
1672119417423, 0, 368057
1672119418423, 0, 368057
1672119419423, 0, 368057
1672119420423, 0, 368057
1672119421424, 0, 368057
1672119422424, 0, 368057
1672119423424, 0, 368057
1672119424424, 0, 368057
1672119425424, 0, 368057
1672119426424, 0, 368057
1672119427425, 0, 368057
1672119428425, 0, 368057
1672119429425, 0, 368057
1672119430425, 0, 368057
1672119431425, 0, 368057
1672119432426, 0, 368057
1672119433426, 0, 368057
1672119434426, 0, 368057
1672119435426, 0, 368057
1672119436426, 0, 368057
1672119437426, 0, 368057
1672119438427, 0, 368057
1672119439427, 0, 368057
1672119440427, 0, 368057
1672119441427, 0, 368057
1672119442427, 0, 368057
1672119443427, 0, 368057
1672119444428, 0, 368057
1672119445428, 0, 368057
1672119446428, 0, 368057
1672119447428, 0, 368057
1672119448428, 0, 368057
1672119449428, 0, 368057
1672119450429, 0, 368057
1672119451429, 0, 368057
1672119452429, 0, 368057
1672119453429, 0, 368057
1672119454429, 0, 368057
1672119455429, 0, 368057
1672119456430, 0, 368057
1672119457430, 0, 368057
1672119458430, 0, 368057
1672119459430, 0, 368057
1672119460430, 0, 368057
1672119461430, 0, 368057
1672119462431, 0, 368057
1672119463431, 0, 368057
1672119464431, 0, 368057
1672119465431, 0, 368057
1672119466431, 0, 368057
1672119467431, 0, 368057
1672119468432, 0, 368057
1672119469432, 0, 368057
1672119470432, 0, 368057
1672119471432, 0, 368057
1672119472432, 0, 368057
1672119473432, 0, 368057
1672119474433, 0, 368057
1672119475433, 0, 368057
1672119476433, 0, 368057
1672119477433, 0, 368057
1672119478433, 0, 368057
1672119479433, 0, 368057
1672119480434, 0, 368057
1672119481434, 0, 368057
1672119482434, 0, 368057
1672119483434, 0, 368057
1672119484434, 0, 368057
1672119485435, 0, 368057
1672119486435, 0, 368057
1672119487435, 0, 368057
1672119488435, 0, 368057
1672119489435, 0, 368057
1672119490435, 0, 368057
1672119491436, 0, 368057
1672119492436, 0, 368057
1672119493436, 0, 368057
1672119494436, 0, 368057
1672119495436, 0, 368057
1672119496436, 0, 368057
1672119497437, 0, 368057
1672119498437, 0, 368057
1672119499437, 0, 368057
1672119500437, 0, 368057
1672119501437, 0, 368057
1672119502437, 0, 368057
1672119503438, 0, 368057
1672119504438, 0, 368057
1672119505438, 0, 368057
1672119506438, 0, 368057
1672119507438, 0, 368057
1672119508438, 0, 368057
1672119509439, 0, 368057
1672119510439, 0, 368057
1672119511439, 0, 368057
1672119512439, 0, 368057
1672119513439, 0, 368057
1672119514439, 0, 368057
1672119515440, 0, 368057
1672119516440, 0, 368057
1672119517440, 0, 368057
1672119518440, 0, 368057
1672119519440, 0, 368057
1672119520440, 0, 368057
1672119521441, 0, 368057
1672119522441, 0, 368057
1672119523441, 0, 368057
1672119524441, 0, 368057
1672119525441, 0, 368057
1672119526441, 0, 368057
1672119527442, 0, 368057
1672119528442, 0, 368057
1672119529442, 0, 368057
1672119530442, 0, 368057
1672119531442, 0, 368057
1672119532443, 0, 368057
1672119533443, 0, 368057
1672119534443, 0, 368057
1672119535443, 0, 368057
1672119536443, 0, 368057
1672119537443, 0, 368057
1672119538444, 0, 368057
1672119539444, 0, 368057
1672119540444, 0, 368057
1672119541444, 0, 368057
1672119542444, 0, 368057
1672119543444, 0, 368057
1672119544445, 0, 368057
1672119545445, 0, 368057
1672119546445, 0, 368057
1672119547445, 0, 368057
1672119548445, 0, 368057
1672119549445, 0, 368057
1672119550446, 0, 368057
1672119551446, 0, 368057
1672119552446, 0, 368057
1672119553446, 0, 368057
1672119554446, 0, 368057
1672119555446, 0, 368057
1672119556447, 0, 368057
1672119557447, 0, 368057
1672119558447, 0, 368057
1672119559447, 0, 368057
1672119560447, 0, 368057
1672119561447, 0, 368057
1672119562448, 0, 368057
1672119563448, 0, 368057
1672119564448, 0, 368057
1672119565448, 0, 368057
1672119566448, 0, 368057
1672119567449, 0, 368057
1672119568449, 0, 368057
1672119569449, 0, 368057
1672119570449, 0, 368057
1672119571449, 0, 368057
1672119572449, 0, 368057
1672119573450, 0, 368057
1672119574450, 0, 368057
1672119575450, 0, 368057
1672119576450, 0, 368057
1672119577450, 0, 368057
1672119578450, 0, 368057
1672119579451, 0, 368057
1672119580451, 0, 368057
1672119581451, 0, 368057
1672119582451, 0, 368057
1672119583451, 0, 368057
1672119584451, 0, 368057
1672119585452, 0, 368057
1672119586452, 0, 368057
1672119587452, 0, 368057
1672119588452, 0, 368057
1672119589452, 0, 368057
1672119590452, 0, 368057
1672119591453, 0, 368057
1672119592453, 0, 368057
1672119593453, 0, 368057
1672119594453, 0, 368057
1672119595453, 0, 368057
1672119596453, 0, 368057
1672119597454, 0, 368057
1672119598454, 0, 368057
1672119599454, 0, 368057
1672119600454, 0, 368057
1672119601454, 0, 368057
1672119602454, 0, 368057
1672119603455, 0, 368057
1672119604455, 0, 368057
1672119605455, 0, 368057
1672119606455, 0, 368057
1672119607455, 0, 368057
1672119608455, 0, 368057
1672119609456, 0, 368057
1672119610456, 0, 368057
1672119611456, 0, 368057
1672119612456, 0, 368057
1672119613456, 0, 368057
1672119614457, 0, 368057
1672119615457, 0, 368057
1672119616457, 0, 368057
1672119617457, 0, 368057
1672119618457, 0, 368057
1672119619457, 0, 368057
1672119620458, 0, 368057
1672119621458, 0, 368057
1672119622458, 0, 368057
1672119623458, 0, 368057
1672119624458, 0, 368057
1672119625458, 0, 368057
1672119626459, 0, 368057
1672119627459, 0, 368057
1672119628459, 0, 368057
1672119629459, 0, 368057
1672119630459, 0, 368057
1672119631459, 0, 368057
1672119632460, 0, 368057
1672119633460, 0, 368057
1672119634460, 0, 368057
1672119635460, 0, 368057
1672119636460, 0, 368057
1672119637460, 0, 368057
1672119638461, 0, 368057
1672119639461, 0, 368057
1672119640461, 0, 368057
1672119641461, 0, 368057
1672119642461, 0, 368057
1672119643461, 0, 368057
1672119644462, 0, 368057
1672119645462, 0, 368057
1672119646462, 0, 368057
1672119647462, 0, 368057
1672119648462, 0, 368057
1672119649462, 0, 368057
1672119650463, 0, 368057
1672119651463, 0, 368057
1672119652463, 0, 368057
1672119653463, 0, 368057
1672119654463, 0, 368057
1672119655463, 0, 368057
1672119656464, 0, 368057
1672119657464, 0, 368057
1672119658464, 0, 368057
1672119659464, 0, 368057
1672119660464, 0, 368057
1672119661465, 0, 368057
1672119662465, 0, 368057
1672119663465, 0, 368057
1672119664465, 0, 368057
1672119665465, 0, 368057
1672119666465, 0, 368057
1672119667466, 0, 368057
1672119668466, 0, 368057
1672119669466, 0, 368057
1672119670466, 0, 368057
1672119671466, 0, 368057
1672119672466, 0, 368057
1672119673467, 0, 368057
1672119674467, 0, 368057
1672119675467, 0, 368057
1672119676467, 0, 368057
1672119677467, 0, 368057
1672119678468, 0, 368057
1672119679468, 0, 368057
1672119680468, 0, 368057
1672119681468, 0, 368057
1672119682468, 0, 368057
1672119683468, 0, 368057
1672119684469, 0, 368057
1672119685469, 0, 368057
1672119686469, 0, 368057
1672119687469, 0, 368057
1672119688469, 0, 368057
1672119689469, 0, 368057
1672119690470, 0, 368057
1672119691470, 0, 368057
1672119692470, 0, 368057
1672119693470, 0, 368057
1672119694470, 0, 368057
1672119695470, 0, 368057
1672119696471, 0, 368057
1672119697471, 0, 368057
1672119698471, 0, 368057
1672119699471, 0, 368057
1672119700471, 0, 368057
1672119701471, 0, 368057
1672119702472, 0, 368057
1672119703472, 0, 368057
1672119704472, 0, 368057
1672119705472, 0, 368057
1672119706472, 0, 368057
1672119707472, 0, 368057
1672119708473, 0, 368057
1672119709473, 0, 368057
1672119710473, 0, 368057
1672119711473, 0, 368057
1672119712473, 0, 368057
1672119713473, 0, 368057
1672119714474, 0, 368057
1672119715474, 0, 368057
1672119716474, 0, 368057
1672119717474, 0, 368057
1672119718474, 0, 368057
1672119719475, 0, 368057
1672119720475, 0, 368057
1672119721475, 0, 368057
1672119722475, 0, 368057
1672119723475, 0, 368057
1672119724475, 0, 368057
1672119725476, 0, 368057
1672119726476, 0, 368057
1672119727476, 0, 368057
1672119728476, 0, 368057
1672119729476, 0, 368057
1672119730476, 0, 368057
1672119731477, 0, 368057
1672119732477, 0, 368057
1672119733477, 0, 368057
1672119734477, 0, 368057
1672119735477, 0, 368057
1672119736477, 0, 368057
1672119737478, 0, 368057
1672119738478, 0, 368057
1672119739478, 0, 368057
1672119740478, 0, 368057
1672119741478, 0, 368057
1672119742479, 0, 368057
1672119743479, 0, 368057
1672119744479, 0, 368057
1672119745479, 0, 368057
1672119746479, 0, 368057
1672119747479, 0, 368057
1672119748480, 0, 368057
1672119749480, 0, 368057
1672119750480, 0, 368057
1672119751480, 0, 368057
1672119752480, 0, 368057
1672119753480, 0, 368057
1672119754481, 0, 368057
1672119755481, 0, 368057
1672119756481, 0, 368057
1672119757481, 0, 368057
1672119758481, 0, 368057
1672119759481, 0, 368057
1672119760482, 0, 368057
1672119761482, 0, 368057
1672119762482, 0, 368057
1672119763482, 0, 368057
1672119764482, 0, 368057
1672119765482, 0, 368057
1672119766483, 0, 368057
1672119767483, 0, 368057
1672119768483, 0, 368057
1672119769483, 0, 368057
1672119770483, 0, 368057
1672119771483, 0, 368057
1672119772484, 0, 368057
1672119773484, 0, 368057
1672119774484, 0, 368057
1672119775484, 0, 368057
1672119776484, 0, 368057
1672119777485, 0, 368057
1672119778485, 0, 368057
1672119779485, 0, 368057
1672119780485, 0, 368057
1672119781485, 0, 368057
1672119782485, 0, 368057
1672119783486, 0, 368057
1672119784486, 0, 368057
1672119785486, 0, 368057
1672119786486, 0, 368057
1672119787486, 0, 368057
1672119788486, 0, 368057
1672119789487, 0, 368057
1672119790487, 0, 368057
1672119791487, 0, 368057
1672119792487, 0, 368057
1672119793487, 0, 368057
1672119794487, 0, 368057
1672119795488, 0, 368057
1672119796488, 0, 368057
1672119797488, 0, 368057
1672119798488, 0, 368057
1672119799488, 0, 368057
1672119800489, 0, 368057
1672119801489, 0, 368057
1672119802489, 0, 368057
1672119803489, 0, 368057
1672119804489, 0, 368057
1672119805489, 0, 368057
1672119806490, 0, 368057
1672119807490, 0, 368057
1672119808490, 0, 368057
1672119809490, 0, 368057
1672119810490, 0, 368057
1672119811490, 0, 368057
1672119812491, 0, 368057
1672119813491, 0, 368057
1672119814491, 0, 368057
1672119815491, 0, 368057
1672119816491, 0, 368057
1672119817491, 0, 368057
1672119818492, 0, 368057
1672119819492, 0, 368057
1672119820492, 0, 368057
1672119821492, 0, 368057
1672119822492, 0, 368057
1672119823492, 0, 368057
1672119824493, 0, 368057
1672119825493, 0, 368057
1672119826493, 0, 368057
1672119827493, 0, 368057
1672119828493, 0, 368057
1672119829493, 0, 368057
1672119830494, 0, 368057
1672119831494, 0, 368057
1672119832494, 0, 368057
1672119833494, 0, 368057
1672119834494, 0, 368057
1672119835495, 0, 368057
1672119836495, 0, 368057
1672119837495, 0, 368057
1672119838495, 0, 368057
1672119839495, 0, 368057
1672119840495, 0, 368057
1672119841495, 0, 368057
1672119842496, 0, 368057
1672119843496, 0, 368057
1672119844496, 0, 368057
1672119845496, 0, 368057
1672119846496, 0, 368057
1672119847497, 0, 368057
1672119848497, 0, 368057
1672119849497, 0, 368057
1672119850497, 0, 368057
1672119851497, 0, 368057
1672119852497, 0, 368057
1672119853498, 0, 368057
1672119854498, 0, 368057
1672119855498, 0, 368057
1672119856498, 0, 368057
1672119857498, 0, 368057
1672119858498, 0, 368057
1672119859499, 0, 368057
1672119860499, 0, 368057
1672119861499, 0, 368057
1672119862499, 0, 368057
1672119863499, 0, 368057
1672119864499, 0, 368057
1672119865500, 0, 368057
1672119866500, 0, 368057
1672119867500, 0, 368057
1672119868500, 0, 368057
1672119869500, 0, 368057
1672119870500, 0, 368057
1672119871501, 0, 368057
1672119872501, 0, 368057
1672119873501, 0, 368057
1672119874501, 0, 368057
1672119875501, 0, 368057
1672119876501, 0, 368057
1672119877502, 0, 368057
1672119878502, 0, 368057
1672119879502, 0, 368057
1672119880502, 0, 368057
1672119881502, 0, 368057
1672119882503, 0, 368057
1672119883503, 0, 368057
1672119884503, 0, 368057
1672119885503, 0, 368057
1672119886503, 0, 368057
1672119887503, 0, 368057
1672119888504, 0, 368057
1672119889504, 0, 368057
1672119890504, 0, 368057
1672119891504, 0, 368057
1672119892504, 0, 368057
1672119893504, 0, 368057
1672119894505, 0, 368057
1672119895505, 0, 368057
1672119896505, 0, 368057
1672119897505, 0, 368057
1672119898505, 0, 368057
1672119899505, 0, 368057
1672119900506, 0, 368057
1672119901506, 0, 368057
1672119902506, 0, 368057
1672119903506, 0, 368057
1672119904506, 0, 368057
1672119905507, 0, 368057
1672119906507, 0, 368057
1672119907507, 0, 368057
1672119908507, 0, 368057
1672119909507, 0, 368057
1672119910507, 0, 368057
1672119911508, 0, 368057
1672119912508, 0, 368057
1672119913508, 0, 368057
1672119914508, 0, 368057
1672119915508, 0, 368057
1672119916508, 0, 368057
1672119917509, 0, 368057
1672119918509, 0, 368057
1672119919509, 0, 368057
1672119920509, 0, 368057
1672119921509, 0, 368057
1672119922509, 0, 368057
1672119923510, 0, 368057
1672119924510, 0, 368057
1672119925510, 0, 368057
1672119926510, 0, 368057
1672119927510, 0, 368057
1672119928510, 0, 368057
1672119929511, 0, 368057
1672119930511, 0, 368057
1672119931511, 0, 368057
1672119932511, 0, 368057
1672119933511, 0, 368057
1672119934511, 0, 368057
1672119935512, 0, 368057
1672119936512, 0, 368057
1672119937512, 0, 368057
1672119938512, 0, 368057
1672119939512, 0, 368057
1672119940512, 0, 368057
1672119941513, 0, 368057
1672119942513, 0, 368057
1672119943513, 0, 368057
1672119944513, 0, 368057
1672119945513, 0, 368057
1672119946513, 0, 368057
1672119947514, 0, 368057
1672119948514, 0, 368057
1672119949514, 0, 368057
1672119950514, 0, 368057
1672119951514, 0, 368057
1672119952515, 0, 368057
1672119953515, 0, 368057
1672119954515, 0, 368057
1672119955515, 0, 368057
1672119956515, 0, 368057
1672119957515, 0, 368057
1672119958516, 0, 368057
1672119959516, 0, 368057
1672119960516, 0, 368057
1672119961516, 0, 368057
1672119962516, 0, 368057
1672119963516, 0, 368057
1672119964517, 0, 368057
1672119965517, 0, 368057
1672119966517, 0, 368057
1672119967517, 0, 368057
1672119968517, 0, 368057
1672119969517, 0, 368057
1672119970518, 0, 368057
1672119971518, 0, 368057
1672119972518, 0, 368057
1672119973518, 0, 368057
1672119974518, 0, 368057
1672119975519, 0, 368057
1672119976519, 0, 368057
1672119977519, 0, 368057
1672119978519, 0, 368057
1672119979519, 0, 368057
1672119980519, 0, 368057
1672119981520, 0, 368057
1672119982520, 0, 368057
1672119983520, 0, 368057
1672119984520, 0, 368057
1672119985520, 0, 368057
1672119986520, 0, 368057
1672119987521, 0, 368057
1672119988521, 0, 368057
1672119989521, 0, 368057
1672119990521, 0, 368057
1672119991521, 0, 368057
1672119992521, 0, 368057
1672119993522, 0, 368057
1672119994522, 0, 368057
1672119995522, 0, 368057
1672119996522, 0, 368057
1672119997522, 0, 368057
1672119998522, 0, 368057
